date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_284,aVWAP_OB_bull_169,aVWAP_OB_bear_842,aVWAP_OB_bear_793,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,,,,,,13.664754354622596,13.679150166748292,13.621027144576908,13.591633368674486,13.555834811366072,,,,,,,,,,,13.763870913346889,13.645095380577036,,,13.609565891588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20922695552663523,13.53019119587585,0.2619586180289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862180456975572,0,0.9950024987506252,0.9610194902548725,False,False,False,False,0.047466763413386924,0.079856618692826,False,False,False,False,-122167.0,-130014.01043991989,False,False,False,False,1188.0074647138167,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.585,13.535,13.555,3626.0,,,,,,13.61713803882856,13.654702271332106,13.613288854092202,13.588061849266445,13.556062956434149,,,,,,,,,,,13.763253190716352,13.644861852178465,,,13.609016280030731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20580588685236526,13.530238216443127,0.12031620638060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564376655293266,-0.11199985125387002,False,True,False,True,False,0.0,0,0.9919191919191924,0.968181818181818,False,False,False,False,0.007064296462935176,0.043460457577880585,False,False,False,False,-125793.0,-129948.56841759554,False,False,False,False,1225.8057985942226,False,False,False,False
2025-09-18 18:00:00+00:00,13.555,13.625,13.555,13.625,400.0,,,,,,13.616410316713702,13.653544225485378,13.613132731078796,13.588220932725289,13.556517742873764,,,,,,,,,,,13.763199636256669,13.6448490303928,,,13.609007592570158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20105225442415306,13.530489944507716,0.47007707405707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672335011692425,-0.11199985125387002,False,True,False,True,False,2.0768472743727635,0,0.9828369510348313,0.9661786976274608,False,False,False,False,0.031294571590540055,0.03737751458421032,False,False,False,False,-125393.0,-129877.93944988088,False,False,False,False,1213.002607918343,False,False,False,False
2025-09-18 19:00:00+00:00,13.625,13.635,13.605,13.625,400.0,,,,,,13.616646451033242,13.65286304467831,13.61324584948802,13.588607499229466,13.557161030198303,,,,,,,,,,,13.763152743668,13.644842151128573,,,13.6090225383042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949540717454121,13.530842096594878,0.4829747979210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41097391595853,-0.11199985125387002,False,True,False,True,False,2.0768472743727635,0,0.9898836621143152,0.9615579160343954,False,False,False,False,0.05556164420154335,0.04646957939287684,False,False,False,False,-125393.0,-129808.4055049215,False,False,False,False,1200.3979163227098,False,False,False,False
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,,,,,,13.609808501683501,13.648374311989922,13.611200571855607,13.587239500492313,13.556448390497039,,,,,,,,,,13.508333333333333,13.76302616673358,13.644781415578343,,,13.608844537877028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885418681249897,13.530517169709679,-0.21489746607803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0,0,0.976942355889725,0.9649122807017543,False,False,False,False,-0.02725448972863067,0.009607544832123085,False,False,False,False,-125993.0,-129749.25193120177,False,False,False,False,1191.089421496001,False,False,False,False
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,,,13.490833333333333,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822344297530302,13.530238966131028,-0.5226178514131419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0,0,0.9632389468455048,0.9741679085941379,False,False,False,False,-0.09005923593899677,-0.04022584555343684,False,False,False,False,-126193.0,-129694.11624234592,False,False,False,False,1175.7236940309467,False,False,False,False
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,,,13.490833333333333,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751562494224404,13.530238966131028,-0.6008290682064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0,0,0.9719298245614041,0.9829573934837091,False,False,False,False,-0.09005923593899538,-0.06514254074621612,False,False,False,False,-126193.0,-129639.83537037155,False,False,False,False,1157.4954197048855,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,,,13.477424242424242,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17474568393547926,13.529840412174616,-0.42828189222830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0,0,0.9637096774193554,0.9873991935483869,False,False,False,False,-0.09413027209216296,-0.07963640641918954,False,False,False,False,-125893.0,-129581.74489951307,False,False,False,False,1144.200917073802,False,False,False,False
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,,,13.477424242424242,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721625044193773,13.529840412174616,-0.6089619370268382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0,0,0.9575328614762392,0.9908998988877653,False,False,False,False,-0.0982044215640522,-0.08892041399162087,False,False,False,False,-125893.0,-129524.55505610976,False,False,False,False,1126.4613679718825,False,False,False,False
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,,,,,,13.576486455063364,13.626860405018089,13.599445547376886,13.578151700204456,13.55000975066165,,,,,,,,,,13.437022880915237,13.76246159125429,13.644447600430453,,,13.607730645106173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17186465447986543,13.527383791047495,-0.7411866705985067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0,0,0.952380952380953,0.9949341438703139,False,False,False,False,-0.11453494230904658,-0.10172767815033373,False,False,False,False,-127357.0,-129490.94955136387,False,False,False,False,1131.6945250575898,False,False,False,False
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,,,13.351666666666667,13.426770761839396,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720140890940937,13.511364041621846,-0.792749258738063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0,0,0.9435483870967747,0.9984879032258062,False,False,False,False,-0.1722335786810514,-0.13698062841569258,False,False,False,False,-127707.0,-129463.29141878457,False,False,False,False,1119.5752300954564,False,False,False,False
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,,,13.351666666666667,13.426770761839396,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17219143965922273,13.511364041621846,-0.7919327574687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0,0,0.9491440080563954,0.9944612286002013,False,False,False,False,-0.1515158989919089,-0.14424826370380073,False,False,False,False,-127707.0,-129436.06209446232,False,False,False,False,1102.2174745901004,False,False,False,False
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,,,13.3529012345679,13.426214593247224,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17218343455500842,13.511369897839359,-0.8500811835798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0,0,0.9482758620689661,1.003549695740365,False,False,False,False,-0.14738836005519976,-0.14581831187950023,False,False,False,False,-127735.0,-129409.68903873421,False,False,False,False,1085.5629401003314,False,False,True,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.365,13.395,0.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,,,13.3529012345679,13.426214593247224,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245205626995397,13.511369897839359,-0.6747956525215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253670081107714,-16.563660043884035,False,True,False,True,False,0.0,0,0.9517031011692939,0.9979664463650227,False,False,False,False,-0.1268224016733062,-0.1363203567764032,False,False,False,False,-127735.0,-129383.72486759104,False,False,False,False,1068.7325069204812,False,False,False,False
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,,,,,,13.56634650506392,13.619941143284082,13.595381313965005,13.574890551876381,13.547562158282169,,,,,,,,,13.365161476355249,13.423803309993634,13.76227187508863,13.644328121769604,,,13.607320620688249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269151791672907,13.51163275109206,-0.6174753246623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0,0,0.9506612410986781,0.9969481180061036,False,False,False,False,-0.13914807313606703,-0.1377342149562351,False,False,False,False,-127535.0,-129355.06246654311,False,False,False,False,1055.2637858829544,False,False,False,False
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,,,,,,13.559956028141988,13.615251235646342,13.592618039726473,13.57269544471196,13.545946940502635,,,,,,,,,13.377676282051281,13.419897336293007,13.76213111222873,13.644242324918366,,,13.607031892057655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291616465797383,13.511489679035483,-0.7025929546597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0,0,0.9509703779366705,1.0,False,False,False,False,-0.1268224016733062,-0.13227830831477067,False,False,False,False,-127997.0,-129334.00723450368,False,False,False,False,1046.0658977297303,False,False,False,False
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,,,,,13.661666666666667,13.574488110738026,13.619216172293235,13.596632047064071,13.5772988890819,13.551169469757639,,,,,,,,,13.567154666666667,13.508505009667779,13.76195842374397,13.644269163382324,,,13.607362564951092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424741651509718,13.523901170775428,0.8671510444545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499396379818705,0,0.9517172722747641,0.991040318566451,False,False,False,False,0.08395813538206547,-0.0241600864663526,False,False,False,False,-125912.0,-129280.95285877494,False,False,False,False,1062.1734031912847,False,False,False,False
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,,,,,13.672758521086077,13.581097793369281,13.621832817624034,13.598923753159148,13.57971984978628,13.553731178677557,,,,,,,,,13.594571125265395,13.532319052755945,13.761918685696953,13.64430306509308,,,13.607581057468606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17574008244165665,13.52670049052646,0.9007592762800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.789339154698897,0,0.9553792761527028,0.9861179970252851,False,False,False,False,0.12887383899992713,0.05235687626678727,False,False,False,False,-125112.0,-129216.31793073192,False,False,False,False,1058.1086992658384,False,False,False,False
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,,,,,13.671283090221502,13.58198155155091,13.622054536628882,13.599200844499899,13.580060214220566,13.554139106054503,,,,,,,,,13.597258585858587,13.535837693726016,13.761900247449711,13.644303906189442,,,13.607605613283553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648704109848817,13.527074070181143,0.5831925629112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.9892629727134796,0,0.9477649422400809,0.9969864389753893,False,False,False,False,0.08802476073517743,0.07019081850098235,False,False,False,False,-125312.0,-129155.78586979033,False,False,False,False,1044.8046884245075,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,,,,,13.657984305457951,13.584899862907553,13.62211147462896,13.599951773981603,13.581266291597027,13.555832386030902,,,,,,,,,13.603073711307843,13.548995935475675,13.76176523465616,13.644285593291384,,,13.607659328360365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17285238195052435,13.528418196058368,0.500900265096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.5026707314933745,0,0.9417085427135683,1.005527638190955,False,False,False,False,0.06163752413026766,0.065914171315625,False,False,False,False,-126496.0,-129114.54887956103,False,False,False,False,1046.962755270639,False,False,False,False
2025-09-23 18:00:00+00:00,13.615,13.675,13.605,13.675,467.0,,,,,13.65736134572072,13.58670803371221,13.622621555366665,13.600578792048532,13.582031798143491,13.556748549982938,,,,,,,,,13.607002539242846,13.554745003996803,13.761722939040082,13.644288134743446,,,13.607718530318616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798385808345062,13.529161633698632,0.8681689298320552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0359951560273,2.95252471197783,True,False,True,False,True,4.303053855957842,0,0.9383458646616546,1.006015037593985,False,False,False,False,0.07177432332776783,0.06884424732169642,False,False,False,False,-126029.0,-129066.71091243604,False,False,False,False,1037.9710846462879,False,False,False,False
2025-09-23 19:00:00+00:00,13.675,13.72,13.675,13.705,3462.0,,,,,13.675367569325852,13.605650214108634,13.631398599871126,13.608778039813558,13.590831753214108,13.566228908599681,,,,,,,,,13.641853936638524,13.59735412077049,13.761547657815573,13.644429979452223,,,13.608629755972808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16531046412606226,13.536428009013107,1.0197297060296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56035518523602,5.439574445623698,True,False,True,False,True,5.187597845966597,0,0.9439439439439445,1.0015015015015016,False,False,False,False,0.11862667479371945,0.09373546105770794,False,False,False,False,-122567.0,-128965.94020061533,False,False,False,False,1075.5529282951827,False,False,False,False
2025-09-24 14:00:00+00:00,13.84,13.875,13.785,13.875,2019.0,,,,13.844999999999999,13.708888943264492,13.626915218188488,13.644651864372053,13.619617899298454,13.601428001128802,13.576588350419955,,,,,,,,,13.678289212638063,13.633530738248558,13.761685638383243,13.644727348897797,,,13.609983135860311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550768197524157,13.544073946528915,1.999460384688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49713090138562,10.183625230582606,True,False,True,False,True,9.897562238090163,0,0.9520039584364182,0.9891142998515586,False,False,False,False,0.22896479346067009,0.161350127259189,False,False,False,False,-120548.0,-128835.42949983058,False,False,False,False,1090.180014678203,False,False,False,False
2025-09-24 15:00:00+00:00,13.875,13.935,13.875,13.915,500.0,,,,13.857571126108244,13.718193990855648,13.632973735199142,13.648642201372073,13.622862038743314,13.604564232527405,13.579613509389455,,,,,,,,,13.688072495818094,13.64312513092661,13.761745660393004,13.644824100874246,,,13.61040558220672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16797195175564825,13.546259967397878,2.1952476514563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33665297749319,13.848391369949496,True,False,True,False,True,10.935302851469821,0,0.9624876604146104,0.9797630799605133,False,False,False,False,0.29376481480680305,0.22755747103299603,False,False,False,False,-120048.0,-128699.19028277895,False,False,False,False,1081.029936931254,False,False,False,False
2025-09-24 16:00:00+00:00,13.915,13.935,13.885,13.925,600.0,,,,13.868618681201239,13.728628170009719,13.640076180482689,13.653392934998017,13.626748747172824,13.60832488710318,13.58324382265038,,,,,,,,,13.699091068490194,13.654057703907243,13.761820894724549,13.644943044505604,,,13.610922249676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032250807448307,13.548854909252247,2.208428557095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03584119604614,16.505347431434856,True,False,True,False,True,11.194757739875534,0,0.9739217652958878,0.9789368104312938,False,False,False,False,0.2981655587358912,0.2628615148844436,False,False,False,False,-119448.0,-128555.76097606918,False,False,False,False,1073.5721084516997,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.945,400.0,,,,13.877679738562092,13.736128559642683,13.645166081871347,13.656858744614178,13.629575988688147,13.611048822661514,13.58585949860591,,,,,,,,,13.706906143032585,13.661740639209798,13.761881915499218,13.645032062449522,,,13.611303373790204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17419112936534817,13.550716230875787,2.2635123301671856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1287874615646,18.703190240462675,True,False,True,False,True,11.717790192573034,0,0.9888888888888893,0.9676767676767678,False,False,False,False,0.3337948948074558,0.2983282048459497,False,False,False,False,-119048.0,-128408.35382915339,False,False,False,False,1063.1291300260918,False,False,False,False
2025-09-24 18:00:00+00:00,13.945,13.975,13.925,13.935,900.0,,,,13.891390586105453,13.751027846027846,13.655906401326702,13.664280814730011,13.635694390562811,13.616961904949276,13.591557026434693,,,,,,,,,13.72259659271192,13.677456897437477,13.762016614412882,13.645229962827402,,,13.612149312812543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779913703749543,13.55472480337663,2.1364810879442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85492874033713,19.76087506804801,True,False,True,False,True,11.356620051264628,0,0.9898989898989903,0.9595959595959597,False,False,False,False,0.3337948948074558,0.31606154982670276,False,False,False,False,-119948.0,-128277.18555273241,False,False,False,False,1060.5999962272376,False,False,False,False
2025-09-24 19:00:00+00:00,13.935,13.935,13.925,13.925,12573.0,,,,13.918725870998115,13.83952573772661,13.746765964595824,13.734155003192107,13.698086912776336,13.678708742100671,13.652654344145597,,,,,,,,,13.82121375015885,13.787002963580372,13.763708321164568,13.647815369529686,,,13.62296388235241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802335071986995,13.59645779631892,1.8228697248779504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62464782651054,20.04351608097052,True,False,True,False,True,10.99116715780308,0,0.9888776541961581,0.9615773508594538,False,False,False,False,0.3158831763950768,0.3159723631108898,False,False,False,False,-132521.0,-128342.98112555826,False,False,False,False,1239.0868179911563,False,False,False,False
2025-09-25 14:00:00+00:00,13.815,13.83,13.775,13.795,800.0,,,,13.913387477517983,13.838309093240989,13.74787218383639,13.735245310095971,13.699450960053092,13.680220112561395,13.654335796340673,,,,,,,,13.8,13.820585892218523,13.787354306053027,13.763731794041334,13.647903749410181,,,13.623348330822443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17935914446364173,13.597634458003531,1.1003929718034364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1852082387408,20.04351608097052,True,False,True,False,False,6.420428113162767,0,0.9859929964982496,0.9629814907453725,False,False,False,False,0.20569678935346128,0.26083457623217554,False,False,False,False,-133321.0,-128420.1597127589,False,False,False,False,1232.2792704254018,False,False,False,False
2025-09-25 15:00:00+00:00,13.795,13.965,13.795,13.935,400.0,,,,13.913056471709174,13.83921889604648,13.749419421735482,13.736584484634491,13.700773074515409,13.681570617008763,13.655720100987176,,,,,,,,13.832777777777777,13.821719650018228,13.788834322420037,13.763775309029114,13.64797644568622,,,13.62364658324182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18164595303028191,13.598598665524747,1.8519616256970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03200182152368,26.605094788301315,True,False,True,False,False,10.205131129416575,0,0.987173162308831,0.9496793290577207,False,False,False,False,0.27192245064859005,0.26637851344038277,False,False,False,False,-132921.0,-128489.94018232853,False,False,False,False,1219.3757158451629,False,False,False,False
