date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,aVWAP_OB_bull_5,aVWAP_OB_bear_816,aVWAP_OB_bear_766,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 16:00:00+00:00,100.78,100.78,99.81,100.46,5420.0,,101.26699452890755,106.4980687940474,107.74813382946093,108.14305186929565,109.12273678792945,109.46066454162778,109.63185277945453,109.86610393303111,110.61439252920756,,,99.53070166648047,99.78216965524385,101.48109746620977,104.45979155988461,104.7591377753965,105.68240639914907,107.40865825525141,109.23810732231411,108.49718382103073,107.37733040480207,100.40997130918495,102.90678052984941,105.77275161474907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9273628817489223,106.56473320999814,-2.0854036402726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366542841701474,-2.4115475598671594,True,False,True,False,True,0.0,0,0.8042002817262132,1.1214624151619927,False,False,False,False,-0.24075931174930135,-0.241589226494727,False,False,False,False,636922.0,560846.421416433,False,False,False,False,9493.061145003405,False,False,False,False
2025-10-22 17:00:00+00:00,100.46,100.47,100.11,100.18,5618.0,,101.2558236020686,106.47175700901634,107.72009328802173,108.1148884292173,109.09544674920951,109.43387798993956,109.60531255860977,109.84005963481566,110.58958248585066,,,99.5441895937088,99.7892754027802,101.46867188123937,104.43800156411986,104.73686778355585,105.65797669660654,107.38104157735586,109.21105946908251,108.46924112790117,107.37032532574322,100.40785579088235,102.8864454099427,105.74808124273342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951327156870295,106.54268663615304,-2.1977184678537722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743959413980804,-2.4115475598671594,True,False,True,False,True,0.0,0,0.8208530192220566,1.1162384311695037,False,False,False,False,-0.24099032298731032,-0.24128977474101865,False,False,False,False,631304.0,561938.786975868,False,False,False,False,9432.98267763901,False,False,False,False
2025-10-22 18:00:00+00:00,100.19,100.27,99.91,99.965,5894.0,,101.24202242876841,106.44348766745713,107.69009832074951,108.08479183903337,109.06633632642614,109.4053187010069,109.57702263257603,109.81230605332118,110.56316726883435,,,99.5538721236511,99.79331042161613,101.45374959819135,104.41427434582727,104.71268161434715,105.63161880166497,107.35146963319062,109.18221189653956,108.43940215744556,107.36277963223134,100.40283278497336,102.86380853916206,105.7214779958135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864307044792293,106.51852039976218,-2.2879950708068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42055919495452,-2.4115475598671594,True,False,False,False,False,0.0,0,0.8163757165190201,1.1159458051068267,False,False,False,False,-0.25025177614059463,-0.24577077544080664,False,False,False,False,625410.0,562922.8367901957,False,False,False,False,9378.114729148481,False,False,False,False
2025-10-22 19:00:00+00:00,99.965,100.195,99.73,100.045,12228.0,,101.21302150955192,106.38509725046292,107.62814188763846,108.0226146020407,109.00614902685334,109.34625302667678,109.51850573829063,109.75488486247379,110.50848323764552,,,99.57058398331208,99.79946734009664,101.42252541869246,104.36521074664604,104.6626734736704,105.57715456073257,107.29038854780048,109.12256025317092,108.37774049823823,107.34704998738263,100.39120363885996,102.81702831411059,105.66651052638733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828840357066068,106.46829637856395,-2.2706464726860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4236494976152,-2.4115475598671594,True,False,False,False,False,0.0,0,0.8111892666406147,1.1145629803308585,False,False,False,False,-0.25617788509262623,-0.25097433026671645,False,False,False,False,637638.0,564081.2114136035,False,False,False,False,9422.298996913622,False,False,False,False
2025-10-23 14:00:00+00:00,100.01,100.64,99.64,100.59,7262.0,,101.20049648053785,106.35252099497227,107.59324339047409,107.98750092597628,108.9719579506891,109.31263792065617,109.48517397561704,109.72213800017684,110.4771928630582,,,99.58659133409932,99.80841998430087,101.40835751097482,104.33854723298133,104.63534739235932,105.54701425271439,107.25606198097283,109.08865091700473,108.34283940122863,107.33811977568891,100.38953844306383,102.7928326745371,105.63606146733422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7941335745508566,106.44096284816483,-2.094016872155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08265387974757,-2.4115475598671594,True,False,True,False,False,0.0,1,0.8104342190537911,1.1108878807517824,False,False,False,False,-0.2465840538455317,-0.2487791920561241,False,False,False,False,644900.0,565334.2158878112,False,False,False,False,9388.805989209535,False,False,False,False
2025-10-23 15:00:00+00:00,100.59,100.75,100.33,100.665,5726.0,,101.19394542605161,106.3283034913343,107.56704914398027,107.96107885824111,108.94608660309775,109.28715938914289,109.4598898434773,109.69727034181835,110.45335809138253,,,99.6037481669733,99.81938959843089,101.40028268633615,104.31926510128577,104.61547087819412,105.52479534551618,107.230355694461,109.0629770825328,108.31652102387895,107.33138505927114,100.39199913512867,102.77626440978133,105.61359149077461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7637899132684813,106.42117598386486,-2.0827111193330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260386031157836,-1.4726961871876014,True,False,True,False,True,0.0,1,0.8221325873397954,1.1076702882050617,False,False,False,False,-0.2187994116894637,-0.2337893018727939,False,False,False,False,650626.0,566656.5691298606,False,False,False,False,9332.018299454348,False,False,False,False
2025-10-23 16:00:00+00:00,100.67,100.965,100.465,100.905,4837.0,,101.19026170755991,106.30869844784552,107.54569244207178,107.93949638955978,108.92486688516179,109.26623576272732,109.43911352031975,109.67681968862935,110.43371245154682,,,99.62061022601587,99.83074539369635,101.39519288293197,104.3039791987215,104.59964281998539,105.5069210377368,107.20943204971503,109.04190982988611,108.29498918256999,107.3258718642803,100.39613418319439,102.76369772709839,105.59550101597796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213400084225707,106.4054575540226,-2.021231282014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99690526268824,1.2939309248094304,True,False,True,False,True,0.0,0,0.8328191663931734,1.0968165408598622,False,False,False,False,-0.20617214132767164,-0.21998072160023277,False,False,False,False,655463.0,568033.4130193201,False,False,False,False,9262.328093261258,False,False,False,False
2025-10-23 17:00:00+00:00,100.905,101.305,100.88,101.285,3568.0,,101.19004348884091,106.2953086419753,107.53090056424364,107.92449578432539,108.91000839500927,109.25155235729974,109.42451823716658,109.66243315050379,110.41983778552493,,,99.63670582897218,99.84222729332005,101.39376162775704,104.29398883258426,104.58919841765119,105.49487018157888,107.19498742007534,109.02714650983236,108.27998041419144,107.32204565876448,100.40209174469703,102.7562760365095,105.58328439566363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692034292246395,106.39518268021445,-1.8982606183482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60122875814364,4.785210087733084,True,False,True,False,True,0.0,0,0.8429070764360611,1.087581613137242,False,False,False,False,-0.18172527837058425,-0.2008529999854085,False,False,False,False,659031.0,569444.2283213461,False,False,False,False,9174.043936776587,False,False,False,False
2025-10-23 18:00:00+00:00,101.29,101.355,101.19,101.3,7891.0,,101.1913410709831,106.26665583567502,107.4990655827485,107.89216329423762,108.87787487310611,109.2197651268137,109.392906503975,109.63125279569273,110.3897115271331,,,99.67396328517947,99.86927670522152,101.39229355077671,104.27298918665825,104.56715612045969,105.46921528251491,107.16394146122167,108.99520687915651,108.24758864322635,107.31377166540791,100.41707034891749,102.74136700338428,105.5572596977796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6685199781665108,106.3734734428657,-1.9012312009564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07148358213115,7.168731803317947,True,False,True,False,True,0.0,0,0.8495867768595038,1.0784793388429754,False,False,False,False,-0.17123854621198623,-0.18604577309869735,False,False,False,False,666922.0,570955.5116031857,False,False,False,False,9154.151782718036,False,False,False,False
2025-10-23 19:00:00+00:00,101.285,101.885,101.2,101.77,22566.0,,101.2079610352649,106.19190909429929,107.4146251204735,107.80603653868889,108.79146575425315,109.13404296171912,109.30754226139642,109.54689710666679,110.30778943321071,,,99.79224099618202,99.95847528477296,101.4004537690728,104.22110099947943,104.51200870294753,105.40330651065804,107.08191134448194,108.90922934088363,108.16098864848094,107.2915486602357,100.47285416778134,102.70980903032887,105.49027050794302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6482689518705165,106.31889559456563,-1.717686412232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65061425818628,10.570550293542397,True,False,True,False,True,0.0,0,0.8515177454401789,1.0702574570356227,False,False,False,False,-0.15187665003982898,-0.16896121156926316,False,False,False,False,689488.0,572793.2246015859,False,False,False,False,9362.087413993724,False,False,False,False
2025-10-24 14:00:00+00:00,101.86,102.425,101.67,102.3,6734.0,,101.21856691827696,106.17251866232642,107.39208490833018,107.78288573805867,108.76789409408775,109.11055730818312,109.2841068706041,109.52367484222526,110.28506513900182,,,99.83395086537622,99.99105228087436,101.40824714540233,104.20898437295925,104.49879825830155,105.38668178253278,107.06015647195689,108.88573859122053,108.13757600666911,107.28554759231473,100.49552716863279,102.70500126784034,105.47331129652376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6238752150481677,106.30581515417877,-1.5266789865634827,0.0,0.0,0.0,0.0,1.0,102.225,101.885,860.0,70.66862992875494,14.316487156708305,True,False,True,False,True,0.0,0,0.8668290435126059,1.0590481205977225,False,False,False,False,-0.12471414659486509,-0.14683767908206413,False,False,False,False,696222.0,574706.8490263674,False,False,False,False,9321.341872691497,False,False,False,False
2025-10-24 15:00:00+00:00,102.3,102.665,102.225,102.425,9675.0,,101.2383622096157,106.1470714886933,107.3619035486271,107.75173995257629,108.73586994446359,109.0785596681097,109.2521352489733,109.49193762328622,110.25385620752478,,,99.89899790124223,100.04264881730646,101.42378293364011,104.19435383021182,104.48249884441898,105.36531266535471,107.031157171148,108.85379167921418,108.10595608855462,107.27746159174855,100.53294453147963,102.70185280348268,105.45145176063215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5946166426897146,105.93696876226375,-1.3535597916396076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68273222033484,17.109134493274325,True,False,True,False,True,0.0,0,0.8713870925168269,1.0572786063085655,False,False,False,False,-0.09257511727795453,-0.11970639818000933,False,False,False,False,705897.0,576740.804855416,False,False,False,False,9326.824944432714,False,False,False,False
2025-10-24 16:00:00+00:00,102.47,102.5,102.08,102.34,5529.0,,101.24817893565877,106.13217347803635,107.34436344247155,107.73366640672198,108.71733450343075,109.060051457015,109.23364759752533,109.4735918270433,110.23583378040753,,,99.9328792113026,100.06960204912885,101.43132745562612,104.18548212302834,104.47270690095358,105.3526962058432,107.01427725241491,108.83530486255133,108.08762707036203,107.2727273635276,100.55225403310493,102.69920427363898,105.43856071715776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678083110938106,105.92559550735544,-1.3963641646708735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7651580912067,18.204530514932543,True,False,True,False,True,0.0,0,0.8787396351575453,1.056384742951907,False,False,False,False,-0.09362031735708407,-0.1066633577685467,False,False,False,False,700368.0,578657.5055553319,False,False,False,False,9267.943937542283,False,False,False,False
2025-10-24 17:00:00+00:00,102.36,102.44,102.09,102.155,3101.0,,101.25320454568002,106.12369818755477,107.3344269146496,107.723436523773,108.70685894646056,109.04959524794296,109.22320484199605,109.46323132015351,110.22566193329031,,,99.95085438120684,100.08392045219588,101.43512907320985,104.1803367965478,104.46705624296352,105.34548477635376,107.0047060003968,108.82485809637828,108.0772590533492,107.27003424418942,100.56242568706077,102.69744095485025,105.43119710773992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538257831627778,105.91897696667858,-1.4828978048556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46863047012039,18.204530514932543,True,False,True,False,True,0.0,0,0.885398642353254,1.054172767203514,False,False,False,False,-0.09454599176215453,-0.10060467476535062,False,False,False,False,697267.0,580496.412445947,False,False,False,False,9172.332403626899,False,False,False,False
2025-10-24 18:00:00+00:00,102.16,102.29,102.01,102.075,4668.0,,101.25988181379644,106.11067272119111,107.31924058916087,107.70782052331589,108.69090299106368,109.03367798644702,109.20731236298379,109.44746923186409,110.21020146019184,,,99.97618423307628,100.104098089627,101.44004716524891,104.17223491565672,104.45821349113139,105.3343340310636,106.9900600206223,108.80894914126227,108.06144635234169,107.265902674729,100.57657115596074,102.69423211956226,105.41982042152726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5067613918511684,105.90825641479921,-1.5291668474152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.733101298024,18.204530514932543,True,False,True,False,False,0.0,0,0.8825953995479322,1.0535833000930726,False,False,False,False,-0.09705408813713226,-0.09882938145124144,False,False,False,False,692599.0,582234.437059188,False,False,False,False,9102.497792717953,False,False,False,False
2025-10-24 19:00:00+00:00,102.075,102.18,101.76,101.835,21675.0,,101.28272382224462,106.04830662694278,107.24719919020288,107.63388004913531,108.6155905105689,108.95860559880242,109.13238352288951,109.37318424886442,110.13742316976005,,,100.0761986330291,100.18401411777887,101.45558581498427,104.13184225998708,104.41456770530691,105.28038871482357,106.92044116496903,108.73387682962311,107.9866733152839,107.24606213974667,100.6309651439355,102.67471826439022,105.36485925146624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47577868904251,105.85679585701703,-1.6244569334153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05769870984464,24.310385328644102,True,False,True,False,False,0.0,0,0.8840724463976559,1.054734318817419,False,False,False,False,-0.10518550300637458,-0.102007442228808,False,False,False,False,670924.0,583609.4690427666,False,False,False,False,9297.420307559534,False,False,False,False
2025-10-27 14:00:00+00:00,101.81,102.35,101.795,102.28,5817.0,,101.29056814149845,106.03274720505753,107.22896531340011,107.61509803546933,108.59630845685804,108.93933959643913,109.1131329439507,109.35406985360044,110.11861806831665,,,100.10426003864583,100.20680375942759,101.46143520323464,104.12228803746802,104.40410636103725,105.26711670457539,106.90287812409896,108.71463953779256,107.96762155300279,107.24097831902132,100.64714464568132,102.6711137382819,105.35131271703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4402000970234896,105.8467172293219,-1.4616494908235231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06410951392074,24.071584729674754,True,False,True,False,False,0.0,0,0.888086159609338,1.053515285303365,False,False,False,False,-0.09640174452344835,-0.09920459337612818,False,False,False,False,676741.0,585053.3687475298,False,False,False,False,9243.460302791169,False,False,False,False
2025-10-27 15:00:00+00:00,102.37,102.525,102.02,102.08,6973.0,,101.3005064989251,106.01457502497448,107.2075629538698,107.59302428473205,108.57358252428668,108.91661302258629,109.0904153398223,109.33150020300074,110.09637953364393,,,100.13797762763282,100.23435022701003,101.46899136265485,104.11133677642266,104.3920580696504,105.25169056046644,106.88228661656187,108.69195910018402,107.94520618000462,107.2349770289887,100.66693357800989,102.66739266394072,105.33555760198605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4087498626675283,105.83541684340294,-1.5590729870323976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1027375775576,21.9091156803687,True,False,True,False,False,0.0,0,0.8909431939978559,1.0478295819935688,False,False,False,False,-0.06753381062583798,-0.08336920200098308,False,False,False,False,669768.0,586366.773883227,False,False,False,False,9208.259367864173,False,False,False,False
2025-10-27 16:00:00+00:00,102.145,102.165,101.91,101.93,4822.0,,101.30571805891032,106.00143233581467,107.19226166718474,107.57728303932072,108.55745413845194,108.90050517566735,109.07432365250772,109.31552553086634,110.08067302917753,,,100.15840396144777,100.25101164722314,101.47269204761622,104.10302221096121,104.38302220332093,105.24039544215316,106.86752744856773,108.67587029012354,107.92925243872843,107.23066507248873,100.67853146128563,102.66371147330311,105.32404068835841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3749139861143136,105.82595035685718,-1.6404595617509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3834810166668,19.10082749917106,True,False,True,False,False,0.0,0,0.9010349726036657,1.0464722992626663,False,False,False,False,-0.08256784906460807,-0.08296852553279557,False,False,False,False,664946.0,587585.0564586809,False,False,False,False,9140.255346656977,False,False,False,False
2025-10-27 17:00:00+00:00,101.93,102.04,101.76,101.77,9455.0,,101.31363235157086,105.97498516306456,107.16168755422893,107.54587736197803,108.52536380489283,108.86847839746909,109.04233957880076,109.28378657726311,110.0495023213614,,,100.1941330338309,100.28015432158014,101.47785240993538,104.08579580950835,104.36443464011597,105.21749285155065,106.83799047555512,108.64386632595587,107.8974584086197,107.22199687768975,100.69826825433668,102.65505499394399,105.30071212877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359158074360376,105.80561108295555,-1.7106149548922045,0.0,0.0,0.0,0.0,-1.0,101.91,101.78,870.0,60.11128530898536,15.870177265961217,True,False,True,False,False,0.0,0,0.9066012671162881,1.0382178622521967,False,False,False,False,-0.091381226907057,-0.08717487621992628,False,False,False,False,655491.0,588637.8617849029,False,False,False,False,9145.135108724311,False,False,False,False
