date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_702,aVWAP_OB_bear_627,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-11-04 18:00:00+00:00,83.185,83.2,83.155,83.195,8703.0,83.08387510843397,82.98354537676852,82.66857900541406,82.43061987648491,82.15409784156002,80.99751018927535,80.88228497808505,80.71940554186561,80.65477163222717,80.48087921060848,83.09141736340376,83.05497292742275,81.84293305305067,81.48239216621968,81.29612648465059,80.94252965012423,80.80955768114852,80.75056523483002,80.58504097096046,80.54830096337777,83.0611683288036,82.94132823497627,81.84293305305067,80.7266077118153,80.47058167051343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538497536231671,82.7994059388208,7.142624124887731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27456506952153,11.558869649102377,True,False,True,False,True,18.044463744674747,0,1.013484740951033,0.9190915542938218,False,False,False,False,0.3286503859746164,0.33137922386416946,False,False,False,False,208668.0,105982.06947789746,False,False,False,False,15475.052558317913,False,False,False,False
2025-11-04 19:00:00+00:00,83.195,83.2,83.19,83.195,4695.0,83.08477654606176,82.98415863173608,82.66944127469014,82.43181222286677,82.15563740529798,80.9998763845234,80.88460139888686,80.72160488479811,80.65689839635768,80.4827755620503,83.0935914263064,83.05572415849934,81.84481652620131,81.48459833031933,81.29845785125003,80.94488482621715,80.81185164065539,80.75281226368337,80.58713871783944,80.5503567395229,83.06194148821632,82.94195971764177,81.84481652620131,80.72881842995436,80.47243657513822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05734375560334111,82.8007413217421,6.875355025315558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62843560951247,12.81791463976954,True,False,True,False,True,18.044463744674747,0,1.0177935943060539,0.9167259786476832,False,False,False,False,0.3428281140064008,0.3371036689352851,False,False,False,False,208668.0,107574.0994084727,False,False,False,False,15307.919960514533,False,False,False,False
2025-11-04 20:00:00+00:00,83.195,83.2,83.15,83.19,20076.0,83.08796882540454,82.98655755989368,82.67299239815357,82.43676966972616,82.16207531676775,81.00986836040475,80.89439041344448,80.73090867738979,80.66589898429194,80.49080994893703,83.10070777679323,83.05851117448553,81.85272266630014,81.49388603510495,81.30828428679348,80.95483357330082,80.82154970688663,80.76231549749355,80.59601947959779,80.55906175687636,83.06478759364866,82.94446688239562,81.85272266630014,80.73816982149158,80.48029626642432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901977070205525,82.80446338870442,6.532329873693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85530836291707,13.193832605056187,True,False,True,False,True,17.741969213606644,0,1.0163817663817718,0.9159544159544111,False,False,False,False,0.3148656018855919,0.3259846354104385,False,False,False,False,188592.0,108830.19089051188,False,False,False,False,15381.843682056944,False,False,False,False
2025-11-05 15:00:00+00:00,83.16,83.195,83.12,83.15,14739.0,83.08957897104263,82.98805885828244,82.67544119507382,82.44024658835879,82.16663567732402,81.01706212415277,80.90144610589805,80.73762517959742,80.67240078398083,80.49662351982855,83.1038032948173,83.06007406467185,81.85835948384216,81.50054003653794,81.31533788884387,80.96199992243223,80.82854429040228,80.76917350150781,80.60243804632414,80.5653554244382,83.06635648007213,82.94608235047087,81.85835948384216,80.74492012075943,80.48598438702012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977412438786642,82.80596089096295,5.755652844107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3013484820446,13.193832605056187,True,False,True,False,False,15.344287137101013,0,1.0106307583274319,0.9163713678242352,False,False,False,False,0.28979012114833635,0.3078873782793874,False,False,False,False,173853.0,109838.29645810083,False,False,False,False,15371.877113342884,False,False,False,False
2025-11-05 16:00:00+00:00,83.145,83.185,83.125,83.175,12217.0,83.09098626204904,82.9893320231314,82.6774801523556,82.44312979916904,82.17040936391406,81.02300696815678,80.90727839908904,80.74317954591804,80.67777876926813,80.50143516681493,83.1064145033318,83.06141998087836,81.86301876019726,81.5060372569208,81.32116487129278,80.96792269320824,80.83432684393169,80.77484410118004,80.60774780436367,80.57056246399067,83.06771087509195,82.94744485576871,81.86301876019726,80.75050225494427,80.49069263503736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061228195239468215,82.80761823641156,6.000205659363009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.136233847284245,18.901438873776016,True,False,True,False,False,16.311938669699305,0,1.0098939929328674,0.9194346289752615,False,False,False,False,0.268584845007773,0.2882361116435802,False,False,False,False,186070.0,111020.1833347194,False,False,False,False,15322.964289880201,False,False,False,False
2025-11-05 17:00:00+00:00,83.175,83.175,83.135,83.17,9800.0,83.09205033545254,82.9903301404407,82.67909781765853,82.44542066748275,82.17341078608904,81.02774822222582,80.91193168281266,80.74761361893313,80.68207312789677,80.50527993134874,83.10828649242133,83.06245659082334,81.8667274732722,81.5104162703163,81.32580832255393,80.97264711203579,80.83894139812075,80.77937027924618,80.61198841645275,80.57472159827486,83.0687510240289,82.94851701176076,81.8667274732722,80.75495833794108,80.49445509852652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062484232248384175,82.80892577547765,5.77864545229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80389695710805,17.452643469293818,True,False,True,False,False,16.010663631482853,0,1.011661807580181,0.9314868804664719,False,False,False,False,0.268584845007773,0.2784104783256766,False,False,False,False,176270.0,112031.80839929738,False,False,False,False,15237.336936548725,False,False,False,False
2025-11-05 18:00:00+00:00,83.165,83.17,83.145,83.155,8825.0,83.09293520360501,82.99120155462128,82.68053525512582,82.44746155979647,82.17608898083802,81.03199315643874,80.91609940377737,80.75158714924682,80.68592236147607,80.50872834213867,83.10976206357489,83.06334032036906,81.87004054275869,81.51433189338022,81.3299622128784,80.97687765026348,80.84307526388844,80.78342578781894,80.61579011052393,80.57845071032999,83.06963433627675,82.94945821294546,81.87004054275869,80.75895146364788,80.49782994496262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06226758589060141,82.81003882836647,5.539979857892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24637605804365,14.8503913504926,True,False,True,False,False,15.100627612584063,0,1.0117130307467097,0.9341142020497794,False,False,False,False,0.27313367373181985,0.2757720760287482,False,False,False,False,167445.0,112890.92764892068,False,False,False,False,15137.920860013086,False,False,False,False
2025-11-05 19:00:00+00:00,83.155,83.17,83.155,83.165,4832.0,83.09345912409806,82.99169389594546,82.68132961184395,82.44858452398228,82.17755914305239,81.03431751454536,80.91838159893413,80.7537632647279,80.68803055721688,80.5106174157051,83.11064198571627,83.0638512710858,81.87185672766157,81.51647662527385,81.33223691067894,80.97919414663143,80.84533896457677,80.78564668689606,80.6178723129595,80.58049323902387,83.0701469764563,82.9499864213931,81.87185672766157,80.76113828445415,80.499678794462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310737311069195,82.81072951933518,5.61377321225879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45441034847751,13.88483361955354,False,False,True,False,False,15.505321910211094,0,1.007380073800742,0.9416974169741678,False,False,False,False,0.28226473354941745,0.2790184047890828,False,False,False,False,172277.0,113811.64194893741,False,False,False,False,14978.139141253192,False,False,False,False
2025-11-05 20:00:00+00:00,83.165,83.2,83.145,83.18,31093.0,83.0971856132816,82.99500671141847,82.6865014982485,82.45584373856362,82.18702634548283,81.0492351909464,80.9330326734211,80.76774010558384,80.70157457132647,80.52276240377886,83.11679397984467,83.0673896087054,81.88352708644699,81.53024205172255,81.34683261242624,80.9940627377406,80.85987323339926,80.7999088278528,80.63125093415664,80.59361871909681,83.07371286439246,82.953506415436,81.88352708644699,80.77518334182915,80.51156655017634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06400682677860144,82.81582003663155,5.689705015812603,0.0,0.0,0.0,0.0,1.0,83.19,83.17,890.0,59.242562025611576,13.88483361955354,True,False,True,False,False,16.114269704711713,0,1.0103626943005213,0.9333826794966663,False,False,False,False,0.30066702986655985,0.2898427173278213,False,False,False,False,203370.0,115200.14362414768,False,False,False,False,15227.98194526477,False,False,False,False
2025-11-06 15:00:00+00:00,83.205,83.22,83.19,83.205,12427.0,83.09911955736209,82.9965126377429,82.68866346210739,82.45882396671877,82.190873417778,81.05522269845203,80.93891286705387,80.77335028114324,80.70701171759852,80.52764005720908,83.12003985774398,83.06911846495922,81.88824013910947,81.53577919211236,81.35269630698407,81.0000300974437,80.8657061920169,80.80563289504079,80.63662151967765,80.59888807006529,83.07547341822239,82.95506904816551,81.88824013910947,80.78082075066423,80.51634143901232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597590333002036,82.81846237912461,5.8587696623398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68138772232366,13.88483361955354,True,False,True,False,True,17.12175786043715,0,1.0155555555555604,0.9244444444444453,False,False,False,False,0.3428280692510479,0.3163353932894346,False,False,False,False,215797.0,116759.78480826943,False,False,False,False,15184.555868593998,False,False,False,False
2025-11-06 16:00:00+00:00,83.205,83.24,83.2,83.2,11060.0,83.10091427433461,82.99788770778164,82.69060330786364,82.46148589073835,82.19430086408468,81.06054421003553,80.94413983582122,80.77833868320114,80.71184701640937,80.53197972628394,83.12299840482927,83.07071315927519,81.89243292735375,81.54070097904759,81.35790728192629,81.00533397597472,80.87089156742002,80.81072204818294,80.64139795954911,80.60357486534028,83.0770993466701,82.95648937466223,81.89243292735375,80.78583324747396,80.52058998971505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769586198670088,82.82087991979587,5.600343493352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59927446955194,13.88483361955354,True,False,True,False,True,16.80121785031745,1,1.0200148257968937,0.9184581171237952,False,False,False,False,0.34282807594373316,0.3295817346165839,False,False,False,False,204737.0,118123.77264069936,False,False,False,False,15120.609265980136,False,False,False,False
2025-11-06 17:00:00+00:00,83.195,83.21,83.165,83.17,21611.0,83.10331984758112,83.00013723304572,82.69412549242044,82.46641659174225,82.20072606652035,81.07071510830903,80.95414262892618,80.78790128251724,80.72112251825476,80.54031933073118,83.12642166524466,83.07305978850015,81.90035485862813,81.55005466728596,81.36783328607055,81.01547703283218,80.88082177119949,80.82047406000409,80.65056581280224,80.61257390057614,83.07945485288454,82.95888338580873,81.90035485862813,80.79544118629468,80.52875588010751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06846528679475858,82.82418703387529,5.050924085973235,0.0,0.0,0.0,0.0,-1.0,83.2,83.175,893.0,59.40465859658127,13.88483361955354,True,False,True,False,False,14.886349385710623,1,1.0134128166915122,0.9292101341281671,False,False,False,False,0.2858526113605588,0.3077171729885714,False,False,False,False,183126.0,119131.55911138619,False,False,False,False,15221.235478910676,False,False,False,False
2025-11-06 18:00:00+00:00,83.175,83.175,83.14,83.17,14788.0,83.10448545188866,83.00147894378047,82.69640900124493,82.46965859080382,82.20498607316799,81.07755342893262,80.96087497682494,80.79434675035822,80.72737825960273,80.54595279703301,83.12777487710734,83.07432384141379,81.90563607793881,81.55631630302834,81.37448922250412,81.02229984490349,80.88750914506484,80.82704494565918,80.65675189273733,80.61864799727623,83.08070285069826,82.96034798982953,81.90563607793881,80.80191669926778,80.5342729171337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06776296791178299,82.82589988017212,5.077996587691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27491468126749,12.167498494784176,False,False,True,False,False,14.886349385710623,1,1.00671140939598,0.9313944817300523,False,False,False,False,0.23482547429462203,0.2712713236415967,False,False,False,False,183126.0,120123.72098562827,False,False,False,False,15214.518649780277,False,False,False,False
2025-11-06 19:00:00+00:00,83.165,83.17,83.145,83.155,13905.0,83.10544756790205,83.00268161615506,82.69851304856505,82.47265771999538,82.20893664464262,81.08392742379522,80.96715368336591,80.80036277360254,80.73321926040718,80.55121775906025,83.1287815811125,83.07541377044336,81.91054215911511,81.56214162859096,81.38068544472867,81.02866090746,80.89374779169368,80.83317676155636,80.66252930410145,80.62432188121794,83.08177188758356,82.96167224541854,81.91054215911511,80.80796047436935,80.53942964675281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715398467739332,82.82739071364568,4.878478737012357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073027981734576,9.103140577862156,False,True,True,False,False,13.920718121127642,1,1.0067164179104524,0.9313432835820897,False,False,False,False,0.23482547429462203,0.2530483989681094,False,False,False,False,169221.0,120884.9191098821,False,False,False,False,15194.216035055002,False,False,False,False
2025-11-06 20:00:00+00:00,83.155,83.25,83.14,83.245,29335.0,83.10942459013253,83.00604345744652,82.70341476947846,82.47940170637061,82.21764189005825,81.09760053148298,80.98061241946446,80.813248555861,80.74572777094095,80.56248875236902,83.13445719732337,83.07911522159283,81.92121850081662,81.57471225194233,81.39401762488284,81.04230072379654,80.90711458916527,80.84631131146021,80.674897437157,80.63646727488775,83.08551718647259,82.96517991659687,81.92121850081662,80.82090585200528,80.55046963445224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06934623927290737,82.83279105663662,5.944214822395224,0.0,0.0,0.0,0.0,1.0,83.24,83.17,0.0,59.00314944085062,9.103140577862156,True,False,True,False,True,17.690118430064874,1,1.0118430792005983,0.917838638045892,False,False,False,False,0.2988292102357076,0.27593880460190845,False,False,False,False,198556.0,122089.12191438006,False,False,False,False,15413.452995751823,False,False,False,False
2025-11-07 15:00:00+00:00,83.24,83.3,83.24,83.26,13908.0,83.11216718105123,83.00801612530168,82.70595410483952,82.48279320416918,82.22194197909468,81.10418891796692,80.98709300691013,80.81944881815365,80.75174544783823,80.56790938139346,83.13861441197837,83.08150010651441,81.92643240341702,81.58080339557344,81.40046014192691,81.04887054951995,80.91354815169443,80.85263158752815,80.68084566995479,80.64230789669752,83.08796013214302,82.96717222202165,81.92643240341702,80.82713485324325,80.55577950146461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07164571242232895,82.83626381278869,5.914327220497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.022422719993656,7.183865599096926,True,False,True,False,True,18.285363987255288,1,1.025092250922514,0.9099630996309955,False,False,False,False,0.3428280951342291,0.30938344986806876,False,False,False,False,212464.0,123490.2828149323,False,False,False,False,15390.112639228539,False,False,False,False
2025-11-07 16:00:00+00:00,83.265,83.3,83.25,83.28,9106.0,83.11402450798657,83.00934090801191,82.70763375080128,82.4850260649288,82.22476510188112,81.10850074916827,80.99133470838453,80.82350789353447,80.75568547409807,80.57145978619319,83.14139922554462,83.08311154836011,81.92984958080731,81.5847912704301,81.40467677341066,81.05317033702279,80.91775925425091,80.85676888645143,80.68474039887,80.6461324202253,83.08961174712992,82.9685055240107,81.92984958080731,80.83121266240533,80.55925758781319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07399275591788289,82.83858171967003,5.965695896228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62540984818474,10.385780483732496,True,False,True,False,True,19.07564275470961,0,1.0294985250737534,0.9078171091445418,False,False,False,False,0.3428280968287092,0.32610577334838897,False,False,False,False,221570.0,125010.89858524343,False,False,False,False,15292.684536294762,False,False,False,False
2025-11-07 17:00:00+00:00,83.285,83.295,83.28,83.285,9827.0,83.1161027885918,83.01080893958147,82.70946699240983,82.4874519328333,82.2278236515812,81.1131561969584,80.99591461764696,80.82789113754106,80.75994050551806,80.57529500496469,83.14449423042038,83.08490930921866,81.93354521086262,81.58909922420237,81.4092302546523,81.05781277873656,80.92230617431528,80.86123634069686,80.6889465817966,80.65026296789529,83.09145557205974,82.96997784233369,81.93354521086262,80.83561607518644,80.56301487785375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621644144370629,82.84114287450903,5.823640110760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2561054911454,12.746305501099648,True,False,True,False,True,19.2737311634981,0,1.0356877323420133,0.9100371747211882,False,False,False,False,0.3428281009112647,0.33446693712982684,False,False,False,False,231397.0,126660.29550640244,False,False,False,False,15207.945241158408,False,False,False,False
2025-11-07 18:00:00+00:00,83.29,83.3,83.26,83.28,9927.0,83.11807192833187,83.01224075398704,82.71128588697299,82.48986730768638,82.23087614761346,81.11782449431186,81.00050920253067,80.83229121228128,80.76421303218724,80.57914876745973,83.14734919038078,83.08663445598604,81.93723977084548,81.5934119253621,81.41379150063464,81.06246893979277,80.92686877482923,80.86572024945438,80.693170913106,80.65441193021249,83.09322103027168,82.97142035263563,81.93723977084548,80.84003623567244,80.56679064159566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671416468592797,82.84357287957663,5.689003096235633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2982313181945,13.771701544665817,True,False,True,False,True,18.934218628348162,0,1.0365671641791119,0.9044776119402974,False,False,False,False,0.3313583630766686,0.3329126501032477,False,False,False,False,221470.0,128130.21340552799,False,False,False,False,15126.070121140447,False,False,False,False
2025-11-07 19:00:00+00:00,83.275,83.29,83.27,83.29,13332.0,83.12069615941209,83.01416353447956,82.71372471168509,82.49310168462337,82.23496084110334,81.12407209661502,81.00665972488449,80.83818375881116,80.76993588322502,80.58431350671384,83.15109106983142,83.08894301728702,81.9421820355683,81.59918078473274,81.41989327111294,81.06870092311918,80.93297729451017,80.8717243438129,80.69882986507486,80.65997049680831,83.09558207320178,82.97335736103066,81.9421820355683,80.84595551393818,80.57185123652226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07753522884540327,82.84679118137606,5.716225065997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55049728391491,15.149095043326255,True,False,True,False,True,19.343278294415054,0,1.037453183520606,0.9033707865168515,False,False,False,False,0.3313583630766686,0.33213550658995816,False,False,False,False,234802.0,129784.03955427949,False,False,False,False,15098.25508050261,False,False,False,False
