date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_834,aVWAP_OB_bull_718,aVWAP_OB_bull_686,aVWAP_OB_bull_524,aVWAP_OB_bull_365,aVWAP_OB_bull_295,aVWAP_OB_bull_140,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,1.595,1.6,1.59,1.595,8693.0,,,,,,1.5489853852036157,1.5413978885829167,1.5076980284738113,1.482039416498994,1.4037313375358933,,1.5781922172662683,1.551497599169995,1.5212017198237393,1.5181569863463373,1.4661258009667195,1.3984671075784236,1.3949904462810179,1.3937869205738331,1.3924524593561458,,1.4769441940474175,1.4302369447105803,1.3657886545606206,1.340189991841414,1.3107660318491134,1.2738029527920418,1.390090367877241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366636007661525,1.483805423251718,1.746520087130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01938149791798,13.677567395706454,False,False,True,False,False,18.21491186404318,0,1.0552147239263805,0.8486707566462167,False,False,False,False,0.2829648780572539,0.29582922618520235,False,False,False,False,13056.0,-47460.031211939575,False,False,False,False,2831.3581979795667,False,False,False,False
2025-09-12 14:00:00+00:00,1.585,1.595,1.585,1.585,1738.0,,,,,,1.5494537201270135,1.5419040645664372,1.508344551267265,1.4827776689924526,1.4045336177320784,,1.5784571352702748,1.5519819461992197,1.5218099234585278,1.5187770372403882,1.4669166998695469,1.3992646353911136,1.395785424025273,1.394577149717131,1.3932332908254927,,1.477701075277225,1.4310528206757516,1.366423611339116,1.3406626535954163,1.3112206442695815,1.274212000186571,1.3908357147338197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06403208655125904,1.4844854732013317,1.569752482112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181878618883005,17.32581238431692,False,True,True,False,False,16.576766141795122,0,1.0552147239263803,0.8507157464212677,False,False,False,False,0.2745809124599991,0.2852050693226007,False,False,False,False,11318.0,-46548.743906328105,False,False,False,False,2814.4069080884105,False,False,False,False
2025-09-12 15:00:00+00:00,1.585,1.585,1.575,1.585,2300.0,,,,,,1.5499532433033758,1.5424635633020713,1.5091143688812199,1.483678304519188,1.4055465414246693,,1.57856438232773,1.5524896452234178,1.5225190717799468,1.5195038876940494,1.4678911283325518,1.4002729554578675,1.3967913908765128,1.3955774470103073,1.3942221083980912,,1.478627616608351,1.4320744404237735,1.3672332615910645,1.3412686315344517,1.3118055573839857,1.2747402305856832,1.3917804976576547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646147279113894,1.4853010622399303,1.5429754327340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29021003285969,15.373594221792189,False,True,True,False,False,16.576766141795122,0,1.0573770491803278,0.8504098360655735,False,False,False,False,0.257924050508372,0.27156455991548634,False,False,False,False,11318.0,-45651.585086074956,False,False,False,False,2806.431607187815,False,False,False,False
2025-09-12 16:00:00+00:00,1.585,1.595,1.585,1.595,2353.0,,,,,,1.550604660835092,1.5431618016605353,1.5099916448001298,1.484675187956159,1.4066290497601104,,1.5789974807072746,1.5531633438571875,1.523347134006487,1.5203471611780732,1.468957158997184,1.401349275202988,1.3978643941804885,1.3966441865823875,1.395276428133224,,1.4796489230714094,1.4331742737981579,1.3680936248067368,1.341911085232097,1.3124234137703368,1.2752963040679275,1.3927878140821897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517944737691617,1.4862249014096593,1.6688557968483821,0.0,0.0,0.0,0.0,1.0,1.595,1.585,0.0,59.44601577094757,15.262893437170646,False,True,True,False,False,17.62661186869227,0,1.0743801652892562,0.8388429752066116,False,False,False,False,0.2745809124599991,0.27307273618774275,False,False,False,False,13671.0,-44731.85508474046,False,False,False,False,2799.4016597895543,False,False,False,False
2025-09-12 17:00:00+00:00,1.595,1.625,1.595,1.625,314.0,,,,,,1.5507385796663753,1.5432975869430867,1.5101403489782754,1.4848355374437543,1.4067906514356283,,1.579155594095872,1.5533049207900098,1.5234933672760775,1.5204945348281769,1.469124816892002,1.4015094890104205,1.3980238219948338,1.3968025890715305,1.3954328877197357,,1.4798119178562021,1.4333413363062848,1.3682198692427312,1.3420045556182933,1.3125125306759637,1.2753758247389133,1.3929371508678803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06567199411324917,1.4863794717456091,2.1108012650772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820533515537726,15.262893437170646,False,False,True,False,True,20.0,0,1.082304526748971,0.8189300411522632,False,False,False,False,0.30835630483722354,0.29071452051248314,False,False,False,False,13985.0,-43821.516246217354,False,False,False,False,2760.8683007230493,False,False,False,False
2025-09-12 18:00:00+00:00,1.625,1.66,1.625,1.655,473.0,,,,,,1.55103815503661,1.5435910710677063,1.5104309664605515,1.485134922311136,1.40707056241386,,1.5795992830445593,1.5536258074829783,1.5237886959827651,1.5207897670307633,1.4694313134373025,1.401786107605782,1.3982985231155884,1.397075334973391,1.3957020842489014,,1.4801140486207611,1.4336361834409155,1.3684341678219119,1.3421615543147671,1.3126607178015917,1.2755067044653141,1.393193754013408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719864327244622,1.486678089961831,2.5048408991790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25364305108228,11.331389548711968,True,False,True,False,True,20.0,0,1.0936863543788187,0.8024439918533603,False,False,False,False,0.3428280811622012,0.3167713008373422,False,False,False,False,14458.0,-42917.957854803135,False,False,False,False,2725.3974743552503,False,False,False,False
2025-09-12 19:00:00+00:00,1.655,1.67,1.655,1.66,5767.0,,,,,,1.5550959222699943,1.54754167536918,1.5142567540893,1.4890288907163394,1.4106419614949588,,1.5856874587288925,1.5579712222020745,1.5277048426762279,1.5246973865419977,1.4733941001389295,1.405312782863104,1.4017989865513707,1.4005505122394675,1.399131870916768,,1.4840356548033729,1.4374151982252268,1.3711601421766566,1.3441564679100058,1.3145376275500291,1.2771592433243757,1.3964638308657351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856035678526144,1.490592948223211,2.470918468341558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51785540525499,14.396526268124674,True,False,True,False,True,20.0,0,1.1040816326530611,0.8040816326530611,False,False,False,False,0.34282808703518924,0.32979969393626574,False,False,False,False,20225.0,-41938.99726790696,False,False,False,False,2772.5541026598203,False,False,False,False
2025-09-15 14:00:00+00:00,1.705,1.735,1.705,1.725,315.0,,,,,1.7216666666666671,1.555428972830698,1.5478593131378646,1.5145429457527333,1.4893088452526488,1.4108800889580242,,1.586236232645339,1.5583300510550844,1.5280052895482656,1.5249953576082396,1.4736733339760228,1.405547099787985,1.402031034691883,1.400780716128053,1.399358896436658,,1.4843156903016947,1.4376722709824499,1.3713380298709454,1.3442851705580818,1.314657184737428,1.2772631210793262,1.3966800447460337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07223291905076533,1.4908825119324958,3.2411467118332355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46365686955154,18.965192345230378,True,False,True,False,True,20.0,0,1.0994035785288268,0.7932405566600398,False,False,False,False,0.34282810402809893,0.33631389898218234,False,False,False,False,20540.0,-40970.330643598325,False,False,False,False,2734.4524886650943,False,False,False,False
2025-09-15 15:00:00+00:00,1.725,1.745,1.71,1.745,2982.0,,,,,1.7322186836518048,1.558733821315475,1.5510078977879742,1.5173640333808966,1.4920574874154209,1.4132003778848101,,1.591649246210485,1.5618877897688666,1.5309726792640588,1.5279368363572083,1.4764088663569506,1.4078294576358517,1.404290766515323,1.403022380356042,1.401569567578686,,1.4870630721626343,1.440182088617505,1.3730689150359492,1.3455367541265753,1.315817866773764,1.2782698501480372,1.3987856856703582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07637183811888698,1.509807621356977,3.079569438631322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30442657441262,22.44045701277605,True,False,True,False,True,20.0,0,1.0986193293885602,0.7948717948717947,False,False,False,False,0.3428281024856657,0.339571000733924,False,False,False,False,23522.0,-39970.44954834874,False,False,False,False,2738.290434577263,False,False,False,False
2025-09-15 16:00:00+00:00,1.745,1.745,1.715,1.715,1600.0,,,,,1.7298601184398612,1.5603746903109739,1.552578391938065,1.518790655730665,1.4934568462102609,1.4143995726084824,,1.5942312176035172,1.5636477995904228,1.5324656349538406,1.5294184585792512,1.4778061571610077,1.4090099922379091,1.405460184520486,1.4041827071067443,1.4027141957640825,,1.4884633034552852,1.4414734686937678,1.3739694954994144,1.3461906213237502,1.316425607764433,1.2787983251399324,1.3998767787075606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07893965080026824,1.5265735116905552,2.386968860379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27841080960047,22.44045701277605,True,False,True,False,True,20.0,0,1.100790513833992,0.8063241106719367,False,False,False,False,0.3428281032608172,0.3411995519973706,False,False,False,False,21922.0,-39010.876687134034,False,False,False,False,2720.6425208628866,False,False,False,False
2025-09-15 17:00:00+00:00,1.715,1.73,1.715,1.73,423.0,,,,,1.7294736842105263,1.5608030961110972,1.5529888641258263,1.5191645484433736,1.493823996151419,1.4147150695786856,,1.5948972003499557,1.5641067721992834,1.5328565029451946,1.5298064462171694,1.4781729444806917,1.4093206287232642,1.4057679254189643,1.4044880720663957,1.4030154540264808,,1.4888307394377402,1.4418129224359488,1.3742068166380308,1.3463631110135115,1.3165859776785311,1.278937831803573,1.4001640176277694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172068447015167,1.5268966927569636,2.4853353659466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65693217430294,22.44045701277605,True,False,True,False,False,20.0,0,1.096646942800789,0.8106508875739643,False,False,False,False,0.331533283251259,0.33636641762431485,False,False,False,False,22345.0,-38059.62278500792,False,False,False,False,2685.0201561983454,False,False,False,False
2025-09-15 18:00:00+00:00,1.725,1.725,1.725,1.725,91.0,,,,,1.729398447606727,1.5608949677916528,1.5530769137017764,1.5192448068419426,1.493902828991416,1.4147828586930946,,1.5950395875676993,1.5642051699070993,1.5329403830439792,1.529889712890997,1.4782517092203802,1.4093873761465616,1.4058340522654138,1.4045536892720443,1.403080190124373,,1.4889096367923775,1.4418858429141004,1.374257829604037,1.3464001981946496,1.3166204616083115,1.278967832474149,1.4002257450180726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420170976843491,1.52696654042742,2.351893567448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49527912411996,22.44045701277605,True,False,True,False,False,20.0,0,1.097609561752988,0.8187250996015935,False,False,False,False,0.33528903442304414,0.3358277260236795,False,False,False,False,22254.0,-37124.52785810857,False,False,False,False,2644.8027894355805,False,False,False,False
2025-09-15 19:00:00+00:00,1.725,1.725,1.695,1.715,626.0,,,,,1.7275597703053394,1.5614730652619973,1.5536333970474754,1.5197595544349956,1.4944124713687899,1.4152283779853225,,1.5959110713219928,1.564822952289808,1.533475504474385,1.530421582191311,1.478762976959009,1.4098264103985936,1.4062692329548683,1.4049855994536327,1.4035063976124598,,1.4894203846074017,1.4423628792693555,1.3745950272885559,1.3466461506247502,1.3168497831033927,1.279167935359017,1.4006323334869626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642811938148161,1.5271909325102055,2.1730088405699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19162300727109,22.44045701277605,True,False,True,False,False,20.0,0,1.0749506903353059,0.8205128205128205,False,False,False,False,0.31288685596849236,0.3243572909960859,False,False,False,False,21628.0,-36213.63595333169,False,False,False,False,2613.5035213823157,False,False,False,False
2025-09-16 14:00:00+00:00,1.7,1.705,1.685,1.69,5800.0,,,,,1.710789192081327,1.56599670738079,1.5580321768068575,1.5239575775266527,1.4986342678990932,1.4190420701797524,,1.6022191831798303,1.5696248193459301,1.5377903765995433,1.5347214536651068,1.4830309104522823,1.413590865073133,1.4100045729712347,1.4086944822681822,1.4071683636791403,,1.493662126151716,1.4464082586442488,1.3775192689351756,1.3487956223496202,1.3188638180374852,1.2809349422671372,1.4041304610621037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777848861231823,1.5292285588774872,1.8315585477049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22887198131028,24.83642215580396,False,False,True,False,False,20.0,0,1.06640625,0.8261718749999999,False,False,False,False,0.2907848383552725,0.3075710646756792,False,False,False,False,15828.0,-35406.788884287795,False,False,False,False,2662.9065675624347,False,False,False,False
2025-09-16 15:00:00+00:00,1.685,1.685,1.675,1.675,0.0,,,,,1.710789192081327,1.56599670738079,1.5580321768068575,1.5239575775266527,1.4986342678990932,1.4190420701797524,,1.6022191831798303,1.5696248193459301,1.5377903765995433,1.5347214536651068,1.4830309104522823,1.413590865073133,1.4100045729712347,1.4086944822681822,1.4071683636791403,,1.493662126151716,1.4464082586442488,1.3775192689351756,1.3487956223496202,1.3188638180374852,1.2809349422671372,1.4041304610621037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08839397884186068,1.5292285588774872,1.6491105280293137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13460606251537,20.062369402552264,False,True,True,False,False,18.580008761884002,0,1.0641282565130261,0.8557114228456915,False,False,False,False,0.2689558022799252,0.2882634334778022,False,False,False,False,15828.0,-34612.45107212829,False,False,False,False,2621.6211944219317,False,False,False,False
2025-09-16 16:00:00+00:00,1.675,1.69,1.675,1.675,440.0,,,,,1.709685726697619,1.5662926364020724,1.5583228264578288,1.5242433576135967,1.4989258079365195,1.4193132644609878,,1.6025993815845505,1.5699368079333775,1.5380809790744583,1.5350117626755315,1.48332767761855,1.4138589515765687,1.4102708316990715,1.4089589582936384,1.4074296272759321,,1.493955715579937,1.4466935496555782,1.3777296464084436,1.3489513301898994,1.3190103189954705,1.28106406189908,1.4043803495784148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08878265799332762,1.5293810950172608,1.6401728476487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73842878331876,16.933635743621494,False,True,True,False,False,18.580008761884002,0,1.073170731707317,0.8455284552845529,False,False,False,False,0.2725761183875742,0.2804197759326882,False,False,False,False,15828.0,-33830.428574886,False,False,False,False,2587.797610012289,False,False,False,False
2025-09-16 17:00:00+00:00,1.675,1.68,1.675,1.675,5.0,,,,,1.709672284644195,1.5662958920810963,1.5583260310720695,1.5242465297288297,1.4989290546176788,1.4193163036110314,,1.6026034955195139,1.5699402360579353,1.5380841971478638,1.5350149792833254,1.483330987764233,1.4138619567968431,1.4102738169946356,1.408961923815136,1.4074325570328066,,1.4939589868274679,1.44669674133289,1.3777320090351968,1.3489530809481685,1.3190119677299696,1.28106551643165,1.404383152308173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08839041161158084,1.529382651060929,1.6474337689360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47431059718768,14.77928501466154,False,True,True,False,False,18.580008761884002,0,1.0712830957230144,0.8492871690427698,False,False,False,False,0.26534235815394885,0.2728810670433185,False,False,False,False,15828.0,-33060.53045744591,False,False,False,False,2547.754236213649,False,False,False,False
2025-09-16 18:00:00+00:00,1.675,1.68,1.665,1.675,2460.0,,,,,1.7036083977750645,1.5678270434765753,1.5598381042475034,1.5257575757575759,1.5004824750380479,1.420783655076704,,1.6044849336793536,1.571548724240278,1.5396119167003393,1.536543201004852,1.484918104131296,1.4153135878332483,1.4117162349916783,1.4103949669514297,1.4088485547764855,,1.4955252524893987,1.4482337689190312,1.3788769983167921,1.349803452886381,1.3198137627453124,1.2817738326350345,1.4057383370339107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828302153807217,1.5301682031786754,1.6405396450875407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96489847310029,13.198866298873462,False,True,True,False,False,18.580008761884002,0,1.0668016194331986,0.8461538461538464,False,False,False,False,0.2581356324012754,0.265508349722297,False,False,False,False,15828.0,-32302.568744927365,False,False,False,False,2546.393705419639,False,False,False,False
2025-09-16 19:00:00+00:00,1.675,1.675,1.65,1.655,3353.0,,,,,1.6955277701022382,1.569589823734859,1.5616014382798047,1.527586805273339,1.5023958407860534,1.4226524195615198,,1.6064272919210152,1.573385331194795,1.5414373065867162,1.538374792409641,1.4868890414622873,1.4171653105827209,1.4135580676396904,1.4122255931288912,1.4106583781073139,,1.497459733666338,1.4501733623249378,1.3803533949408722,1.3509078897116005,1.3208597917805336,1.2827024289459432,1.4074726740105572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08787798666640222,1.5310475446928973,1.410506316873696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063328842921685,9.352650699993347,False,True,False,False,False,15.639127310023198,0,1.064516129032258,0.8508064516129031,False,False,False,False,0.2437997185749552,0.2546540341486261,False,False,False,False,12475.0,-31608.342872912985,False,False,False,False,2558.899229366621,False,False,False,False
2025-09-17 14:00:00+00:00,1.655,1.665,1.655,1.665,1109.0,,,,,1.6935723460390197,1.5701685918654211,1.562180722598068,1.5281883764805517,1.5030252082375732,1.4232683970108995,,1.6070592209774914,1.5739874838550956,1.5420372470145693,1.5389768252500566,1.4875373793324902,1.4177757740585144,1.4141653314264777,1.4128292082070482,1.4112552109128822,,1.498096043421037,1.4508121182741822,1.3808411942187242,1.3512734122716403,1.3212060434551984,1.2830099105123494,1.4080448599547224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08730303442503957,1.5314147708892971,1.5301327152082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03197091135089,8.168282267327804,False,True,False,False,False,16.575891880245567,0,1.0622489959839359,0.8534136546184738,False,False,False,False,0.24023125777404822,0.24744264596133714,False,False,False,False,13584.0,-30907.68639426317,False,False,False,False,2536.4201715469835,False,False,False,False
2025-09-17 15:00:00+00:00,1.665,1.675,1.66,1.675,3422.0,,,,,1.69000721883379,1.5720680385201329,1.564072909721866,1.5301248541827115,1.5050366340339798,1.4252149862091277,,1.6092052429157861,1.5759665867527648,1.5439776574436783,1.5409216814076119,1.4896022607016244,1.4197041007217817,1.4160830098746175,1.414735245640671,1.4131397708253957,,1.5001272276931432,1.4528359515110965,1.3823801221705354,1.3524260269465593,1.3222960813090248,1.2839763690059176,1.4098517894386025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698855677046742,1.5328848483843724,1.6337223755834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82078898181743,8.168282267327804,False,True,False,False,False,17.501779984452586,0,1.066132264529058,0.8517034068136274,False,False,False,False,0.2509550453709769,0.24919884566615702,False,False,False,False,17006.0,-30164.838543189322,False,False,False,False,2550.1500913679606,False,False,False,False
2025-09-17 16:00:00+00:00,1.675,1.675,1.665,1.665,1215.0,,,,,1.6889026606825777,1.5727139930081901,1.5647185426806998,1.530791708695042,1.505732095744855,1.4258941095957596,,1.6099124819106307,1.5766376841060357,1.544643604853603,1.5415896590608351,1.4903175405716091,1.420377178069759,1.4167525707881563,1.4154008416031933,1.4137980084039914,,1.5008299493054862,1.4535401174554259,1.3829194504985023,1.3528311290721489,1.3226796208349219,1.2843168786920958,1.4104832958316484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667402948627237,1.5334018163159935,1.5183115918805803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76327408626601,7.232688688930082,False,True,False,False,False,16.02972654811625,0,1.0744466800804828,0.8490945674044266,False,False,False,False,0.25454212684715655,0.25187048625665676,False,False,False,False,15791.0,-29452.344922364682,False,False,False,False,2529.450089951403,False,False,False,False
