date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,2.146407167341519,,,,,,,,2.067515977322223,2.0237995343400965,2.016953274357415,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882691440473182,1.9431565032572944,0.8041411745851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.353668200477962,0,0.8062801932367151,0.873913043478261,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-5885330.0,-4308548.849050475,False,False,False,False,447474.11818938714,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,2.1425192021440127,,,,,,,,2.0704106773156483,2.0276522009917755,2.020620801918995,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137654501529247,1.9449183015024638,0.9932340375480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.456031278423573,0,0.8132880698351113,0.8690591658583899,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5518334.0,-4327305.207979925,False,False,False,False,446226.39542676095,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,2.137043390030165,,,,,,,,2.074641276110825,2.03371564844632,2.0264794550665415,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19243562162052205,1.9480047565217253,0.8158325478214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.5313144669126366,0,0.8105876639145215,0.8742107819329773,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6188180.0,-4356155.979949228,False,False,False,False,449693.36604029953,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,2.133220482678431,,,,,,,,2.074380342729699,2.034227669234054,2.0270510194308433,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254050702866424,1.9483214008191445,0.5540579529323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.00713700400636,0,0.8031341821743387,0.8849167482859942,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6361172.0,-4387241.499639938,False,False,False,False,445403.42238075996,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,2.126286359771506,,,,,,,,2.0733887371256046,2.034633861668612,2.027602450547817,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262955158581557,1.9486863562471615,0.5519072378958244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.00713700400636,0,0.7990196078431372,0.8901960784313726,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6361172.0,-4417845.073288931,False,False,False,False,443097.942964004,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,2.120503029680239,,,,,,,1.9916666666666667,2.071714108533172,2.0339645219779507,2.0270979641969364,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191834622846166,1.9484671057587972,0.19043952389396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622047,0.8873031496062993,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6524217.0,-4450502.002385226,False,False,False,False,438756.0368715388,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,2.114714947478485,,,,,,,2.0050757978908416,2.070186140720896,2.033573581823834,2.02687275870347,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902774882179464,1.948460452186111,0.3759748380320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9281692581043259,0,0.8031496062992124,0.8794291338582677,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6303918.0,-4479237.134131192,False,False,False,False,435369.10606732883,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,2.1050501920499833,,,,,,,2.001014549636552,2.0671017460758963,2.032377059399526,2.025985656765001,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18717272939891333,1.9482295951176523,0.3567314805782573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7752560196991887,0,0.8011782032400588,0.8787432498772707,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6661990.0,-4513078.2638345845,False,False,False,False,434170.7013220989,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,2.097380504665593,,,,,,,2.004079849972126,2.0646439732886996,2.0316254199635284,2.0254977034799264,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858692022912041,1.9483056712464482,0.38572462715596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9274765469438719,0,0.802444987775061,0.8777506112469438,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6278104.0,-4540443.003930173,False,False,False,False,433391.09354966326,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,2.09355610401798,,,,,,,2.005943813191797,2.063387412439968,2.0312951838304434,2.0253078688545663,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18453574570106904,1.948433378359658,0.36072480910107263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7689180487707645,0,0.8031496062992126,0.8794291338582677,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6509716.0,-4570974.368210325,False,False,False,False,430262.7355101336,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,,,,,,,,,,2.090289304300454,,,,,,,2.0077161098862653,2.062299112753571,2.0310481933106455,2.025186669611679,2.23545563899763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180472153525707,1.9486070297010196,0.36788484540094596,0.0,0.0,0.0,0.0,-1.0,2.005,1.995,419.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7689180487707645,0,0.8029556650246306,0.8798029556650245,False,False,False,False,0.005384636153985645,0.0021892574230875515,False,False,False,False,-6509716.0,-4601032.378005513,False,False,False,False,427103.70085106173,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,,,,,,,,,,2.087800803449411,,,,,,1.9716666666666667,2.0053394569773797,2.0612316387788985,2.030495091336198,2.024731684023109,2.235131516644082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755490229521874,1.9456154152046743,0.11042262992603143,0.0,0.0,0.0,0.0,-1.0,2.005,1.98,419.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0,0,0.7973438268568616,0.8834235120511559,False,False,False,False,0.010206504892644722,0.0061978811578661365,False,False,False,False,-6621475.0,-4632357.0698193805,False,False,False,False,422214.6357215879,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,,,,,,,,,,2.082686338116778,,,,,,1.9728172508665331,2.0012379573531383,2.0589826020162434,2.0293322176961146,2.023775644621885,2.234416312193799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939545395266062,1.9454657015224561,0.1743511870501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0,0,0.8073852295409181,0.8827345309381239,False,False,False,False,0.030833904027353674,0.018515892592609905,False,False,False,False,-6372313.0,-4659333.1307524135,False,False,False,False,419531.6491212532,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,,,,,,,,,2.0066666666666664,2.0806674585326452,,,,,,1.9828546586909759,2.0016319099620095,2.0581778292009636,2.0290541262323636,2.0235835116623653,2.23403703795529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578024638085873,1.9461688551748706,0.41519509306916375,0.0,0.0,0.0,0.0,1.0,2.105,1.98,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7941904269235209,0,0.8140929535232383,0.8725637181409295,False,False,False,False,0.09616686750891106,0.057341380050760477,False,False,False,False,-6220175.0,-4683532.229500438,False,False,False,False,415386.0111503811,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,,,,,,,,2.1266666666666665,2.0982253158062547,2.084290361265531,,,,,,2.0530903276716495,2.0253100973020572,2.0614094259767577,2.0327630906264997,2.0271801053864604,2.2334644961301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479818397497456,1.9530230389945438,1.073901160417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.387123893988946,0,0.8213213213213213,0.8638638638638642,False,False,False,False,0.19729111396448515,0.1273162470076228,False,False,False,False,-5730411.0,-4699762.908112834,False,False,False,False,416539.15826432867,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,,,,,,,,2.1312600773845993,2.1133438783569924,2.087575272121845,,,,,,2.0775991796130966,2.040743237309439,2.064310024852306,2.036012400538956,2.03033213227699,2.233027942899195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580469896298572,1.9567108586545712,1.0752960709830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.538483275099143,0,0.8253253253253252,0.8593593593593596,False,False,False,False,0.20780264993267497,0.1675594484701489,False,False,False,False,-5314310.0,-4709290.770002558,False,False,False,False,416532.3651129437,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,,,,,,,,2.1296321530546454,2.1151538695103587,2.0887940967421827,,,,,,2.084076490603598,2.0467176585467945,2.065562834973688,2.0375222846191883,2.0318145785293638,2.2327502939778916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675546166166652,1.9581819326730625,0.9956041241679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.192056871342139,0,0.8209255533199193,0.865191146881288,False,False,False,False,0.19519403304561783,0.18137674075788335,False,False,False,False,-5548430.0,-4722300.680545154,False,False,False,False,413704.2664290221,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,,,,,,,2.1733333333333333,2.1393093328743866,2.1268244966055416,2.0926049109640985,,,,,,2.0987129387949075,2.058247269731607,2.0686403717133137,2.0406984782028994,2.034871226274271,2.2325427426628384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16977401513843135,1.9611020152811114,1.2893491653619809,0.0,0.0,0.0,0.0,1.0,2.185,2.13,430.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.881579827650921,0,0.824534942182001,0.861236802413273,False,False,False,False,0.23535211449231908,0.2083644276251012,False,False,False,False,-5224193.0,-4730081.956815772,False,False,False,False,412317.17702702177,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,,,,,,,2.184093523729628,2.1460301875849503,2.1341403134034937,2.095153413886641,,,,,,2.1069852125463275,2.0648172039635737,2.0706154836061343,2.042652620835028,2.0367416803833245,2.2324933137269642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17037417750459855,1.9628087106148877,1.4802201429750426,0.0,0.0,0.0,0.0,1.0,2.215,2.185,430.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.93615579854708,0,0.8459167950693375,0.8515665125834618,False,False,False,False,0.26109670271748137,0.2347305651712913,False,False,False,False,-5057314.0,-4735155.32182638,False,False,False,False,408511.9339723392,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,,,,,,,2.197734899452684,2.156054730064787,2.1447744094826233,2.099165028173822,,,,,,2.1186505828543916,2.0742834455756944,2.0736901379605093,2.0456402198257293,2.039595598543283,2.2324788400710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167256178107368,1.9653266720162557,1.5126082193314863,0.0,0.0,0.0,0.0,1.0,2.225,2.215,430.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.237580509227481,0,0.8452012383900925,0.8384932920536636,False,False,False,False,0.2849962200348455,0.2598633926030684,False,False,False,False,-4825752.0,-4736559.921487986,False,False,False,False,405768.5241433107,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,2.197734899452684,2.156054730064787,2.1447744094826233,2.099165028173822,,,,,,2.1186505828543916,2.0742834455756944,2.0736901379605093,2.0456402198257293,2.039595598543283,2.2324788400710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175556169446465,1.9653266720162557,1.5118772598798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03169754500918,13.7493793316347,True,False,True,False,True,7.237580509227481,0,0.8543740178103717,0.8323729701414353,False,False,False,False,0.282810771684427,0.2713370821437477,False,False,False,False,-4825752.0,-4737942.744410653,False,False,False,False,399477.53927287174,False,False,False,False
2025-09-02 17:00:00+00:00,2.305,2.385,2.305,2.36,622337.0,,,,,,2.35,2.268187798401257,2.2046258839704893,2.1932055034662574,2.1181704200265665,,,,,,2.1666740881350237,2.111736122054935,2.08758566795054,2.058365533865861,2.0516446156561465,2.2332582110045545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17473008786013838,1.9754459013311987,2.200846479151405,0.0,0.0,0.0,0.0,1.0,2.235,2.225,430.0,75.44440760049395,17.969779153408112,True,False,True,False,True,11.208635382714764,0,0.8554342173686945,0.826313052522101,False,False,False,False,0.342828169282347,0.30708262571304734,False,False,False,False,-4203415.0,-4729655.492559325,False,False,False,False,402932.7247105017,False,False,False,False
2025-09-03 17:00:00+00:00,2.265,2.29,2.235,2.245,377503.0,,,,,,2.3147607483864086,2.265662854224648,2.211488951569075,2.201152313548003,2.1242560606247554,,,,,2.256666666666667,2.1767383288076676,2.122768976462436,2.0925908299968112,2.063270366511928,2.0563610273987374,2.23335200005318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375070159948816,1.97905900500185,1.5305894741718475,0.0,0.0,0.0,0.0,-1.0,2.305,2.27,433.0,70.93826217919437,17.969779153408112,True,False,True,False,False,7.030062123534659,0,0.8380755302638386,0.8365235385411279,False,False,False,False,0.27407627467272666,0.290579450192887,False,False,False,False,-4580918.0,-4727349.484922746,False,False,False,False,402538.46541266446,False,False,False,False
2025-09-04 17:00:00+00:00,2.255,2.27,2.245,2.255,172786.0,,,,,,2.306200607297922,2.264842713886532,2.2140607253543236,2.204161669689481,2.126866606526371,,,,,2.2566666666666664,2.180630421067306,2.127277296169786,2.0947841969871526,2.0654353084417263,2.0584481288014755,2.2333946777538087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17218063529671168,1.9806353892040307,1.593469615924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25503371550462,17.969779153408112,True,False,True,False,False,7.321138111939746,0,0.8476786645800731,0.8346374543557645,False,False,False,False,0.2699954712139268,0.28028746070340693,False,False,False,False,-4408132.0,-4722400.37662937,False,False,False,False,398976.4116853363,False,False,False,False
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.185,400352.0,,,,,,2.2745044156158998,2.2503371882953425,2.210285876298872,2.2016515040827946,2.1292606032420287,,,,2.1816666666666666,2.225081241674477,2.1807354842522013,2.131213381647551,2.097394461304527,2.0683738637125253,2.0613528165305355,2.233176207189504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16951658878670825,1.9827279890312481,1.1932284174456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98552464749849,21.166498468416194,True,False,True,False,False,4.877778175348567,0,0.8395833333333335,0.8421875000000001,False,False,False,False,0.2077663307660087,0.24402689573470782,False,False,False,False,-4808484.0,-4723735.00644907,False,False,False,False,398997.7386359513,False,False,False,False
2025-09-08 17:00:00+00:00,2.17,2.2,2.17,2.195,210713.0,,,,,,2.2643247559881914,2.245124460923351,2.209017297826815,2.2009127078149255,2.1305883226665085,,,,2.1839655273988856,2.218413798319318,2.18112038605768,2.133309197158011,2.098810051838984,2.069949128768859,2.062908977810337,2.233076747842986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16665495454345766,1.9838688152534156,1.2668761353358309,0.0,0.0,0.0,0.0,1.0,2.225,2.195,0.0,59.884514819387626,18.23873463138787,True,False,True,False,False,5.179865600350883,0,0.8318444561219126,0.8476090383604835,False,False,False,False,0.21172877375949692,0.22787783474710238,False,False,False,False,-4597771.0,-4721782.076116526,False,False,False,False,396078.5954012854,False,False,False,False
2025-09-09 17:00:00+00:00,2.245,2.255,2.225,2.23,198021.0,,,,,2.236666666666667,2.2615610433470317,2.2445051638262226,2.2104414969923587,2.202684260837718,2.1327825832301093,,,,2.1968639489498027,2.221072704980843,2.1836446537878333,2.136754316818365,2.1007976493321436,2.0719814559293757,2.0648873513785935,2.233084214950914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643247718107002,1.985350640036732,1.4888160638683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25055145774767,17.444876247724707,False,False,True,False,False,6.237823923887241,0,0.8429098576700053,0.8423827095413813,False,False,False,False,0.2557805906503448,0.2418292126987236,False,False,False,False,-4399750.0,-4716789.330750378,False,False,False,False,393007.935007467,False,False,False,False
2025-09-10 17:00:00+00:00,2.345,2.405,2.345,2.375,414070.0,,,,2.375,2.33024700575568,2.2811670295266153,2.261832305048004,2.226442346913016,2.218861436987657,2.142825026524195,,,,2.2571676180307336,2.2570121759250124,2.2002504259313906,2.152277776352811,2.1088224592777003,2.0795134939404347,2.072098885422385,2.2336987917945024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561591297528958,1.9907928613938772,2.319868493937824,0.0,0.0,0.0,0.0,1.0,2.355,2.255,0.0,63.05791221437857,17.444876247724707,True,False,True,False,True,10.377313291684636,0,0.8436192468619246,0.8425732217573223,False,False,False,False,0.34282817212011485,0.2923286924094192,False,False,False,False,-3985680.0,-4705454.302366651,False,False,False,False,393334.47865076206,False,False,False,False
2025-09-11 17:00:00+00:00,2.365,2.39,2.355,2.38,585111.0,,,,2.375,2.352119228835234,2.2995852361467968,2.279711174701389,2.244388400794788,2.2371488642685744,2.155674564630188,,,,2.295295296546362,2.286282616708416,2.2193385810504087,2.1710553821974554,2.1193930845659574,2.089540076573052,2.0817356649746683,2.2345582135244895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691309709543478,1.9979590297172867,2.2888615508960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70936163440871,17.444876247724707,True,False,True,False,True,10.5139096537836,0,0.843700993204391,0.8442237323575535,False,False,False,False,0.3407721831845864,0.3165504377970028,False,False,False,False,-3400569.0,-4685223.522484997,False,False,False,False,396307.7580515254,False,False,False,False
2025-09-12 17:00:00+00:00,2.405,2.41,2.375,2.385,426021.0,,,,2.3794837959812014,2.362061180133598,2.310891241555652,2.2910888981284345,2.2561604271082856,2.2491594169618527,2.164751249290796,,,,2.313353036851113,2.302150658190933,2.231911627038834,2.1837181989997814,2.126997773251867,2.096784355562467,2.0887147999248903,2.235243547033193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658499267356071,2.0031050640710646,2.302653630578568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60126076001755,9.740513810091628,True,False,True,False,True,10.652699718442573,0,0.8534663865546217,0.8392857142857143,False,False,False,False,0.34282817368977925,0.32968930574339106,False,False,False,False,-2974548.0,-4658701.421361199,False,False,False,False,396768.42846933124,False,False,False,False
2025-09-15 17:00:00+00:00,2.365,2.39,2.365,2.365,220098.0,,,,2.378661025344922,2.363407108691324,2.314680415541314,2.295250536245111,2.2608582502607164,2.2540036807907904,2.16884352209748,,,,2.3187317927986877,2.307364920776235,2.2370970366725116,2.1892195264626664,2.130523061977991,2.100186787271342,2.0920054086566027,2.2355573757742793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16617111011799218,2.00552396126196,2.1632884228960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56078430613701,10.133272851159717,True,False,True,False,True,9.906819959554376,0,0.8448914769719429,0.8443620963472738,False,False,False,False,0.33076694034716836,0.3302281230452797,False,False,False,False,-3194646.0,-4636002.887696684,False,False,False,False,394029.352058954,False,False,False,False
