date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_654,aVWAP_OB_bull_548,aVWAP_OB_bull_426,aVWAP_OB_bull_247,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,17.245,17.37,17.145,17.32,100217.0,,,,,,17.852853428116354,17.568488307832613,17.42588673027257,17.270041471378146,17.380537572221876,,,,,17.3960620929249,17.618436142484793,17.198803286463892,17.21275876316424,17.341202160337257,17.349206743947082,17.217200339842613,16.860735567207843,16.259873409136734,15.757377031596965,15.36191957944393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4364218452680694,17.092578927016426,0.5211037794038069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76128410995368,2.38197233256291,False,True,False,True,False,0.4675725394674579,0,0.9487412111589938,0.9643910183715134,False,False,False,False,-0.06164099541165331,-0.017119947661103658,False,False,False,False,5370818.0,4205599.07647002,False,False,False,False,101810.0605235323,False,False,False,False
2025-10-10 18:00:00+00:00,17.32,17.42,17.265,17.395,152203.0,,,,,,17.779392259593493,17.557324008097133,17.423125167924926,17.272032425962056,17.38017327965775,,,,,17.38323947813316,17.600173117924104,17.203105440184796,17.216312523185024,17.341485524600046,17.34935968986504,17.218609085143616,16.863834923039,16.264846828084664,15.762954889687224,15.367711089872934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43287980771582263,17.08999501457937,0.7045950861742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85369154834291,1.7834514321241457,False,True,False,True,False,1.6265924937164087,0,0.9593735814798008,0.9609623241034956,False,False,False,False,-0.023853283054612234,-0.020486615357857944,False,False,False,False,5523021.0,4226024.22257126,False,False,False,False,102591.34640688839,False,False,False,False
2025-10-10 19:00:00+00:00,17.395,17.425,17.275,17.31,90888.0,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910479830466536,17.0888173284808,0.5154514057942509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15119861294794,0.09182325806750669,False,True,False,True,False,0.2729126730723621,0,0.9599366229062932,0.9572204617473975,False,False,False,False,-0.020523910491638687,-0.020505262924748316,False,False,False,False,5432133.0,4244723.583461628,False,False,False,False,102409.89917577384,False,False,False,False
2025-10-13 14:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42396039250686374,17.0888173284808,0.5217059787386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016203322684625,-1.2803440417177256,False,True,False,True,False,0.2729126730723621,0,0.9629713766469791,0.9602453430258978,False,False,False,False,-0.038287625360387295,-0.029396444142567806,False,False,False,False,5432133.0,4263133.031780052,False,False,False,False,100822.14880095563,False,False,False,False
2025-10-13 15:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183942061165178,17.0888173284808,0.5286465928201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259539795842414,-2.461269407393651,False,True,False,True,False,0.2729126730723621,0,0.9645957058017364,0.960027409776154,False,False,False,False,-0.038287625360387295,-0.033842034751477554,False,False,False,False,5432133.0,4281257.0622950895,False,False,False,False,99259.01471101833,False,False,False,False
2025-10-13 16:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148594139386169,17.0888173284808,0.5331509038672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75509744461428,-3.517962732223104,False,True,False,True,False,0.2729126730723621,0,0.9627414903403869,0.9627414903403869,False,False,False,False,-0.038287625360387295,-0.036064830055932424,False,False,False,False,5432133.0,4299100.100088963,False,False,False,False,97720.11525813432,False,False,False,False
2025-10-13 17:00:00+00:00,17.31,17.46,17.31,17.445,12719.0,,,,,,17.73938278289599,17.54985861906653,17.420959518693106,17.273116228928117,17.379754309686852,,,,,17.37579837364732,17.58846407524766,17.20563830299623,17.21839351550445,17.341521784162506,17.349318566989876,17.21945255713816,16.865859896951132,16.268160820120066,15.766694344943625,15.371604866284315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41223848385094625,17.088801886681672,0.8640583722094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936154230004526,-3.517962732223104,False,True,False,True,False,2.4789411681729874,0,0.963159106608336,0.9564816946810966,False,False,False,False,-0.004991659946059121,-0.020528245000995773,False,False,False,False,5444852.0,4316863.695436421,False,False,False,False,96402.2685099462,False,False,False,False
2025-10-13 18:00:00+00:00,17.445,17.515,17.365,17.375,64199.0,,,,,,17.7220471425131,17.547053492834802,17.420915140641878,17.274439570461112,17.38003741387659,,,,,17.38038117239146,17.583759460796685,17.20796423756537,17.22037621795624,17.342002192149252,17.349724729537666,17.22027121994174,16.867296692501775,16.27034315391432,15.769109766660973,15.374099222682458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40848958216691145,17.088908927392275,0.7003632040996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608253914498434,-3.517962732223104,False,True,False,True,True,1.2873594223736085,0,0.9638914443422268,0.9535418583256673,False,False,False,False,0.01941417998368518,-0.0005570325086552974,False,False,False,False,5380653.0,4333356.552871515,False,False,False,False,95902.99302917183,False,False,False,False
2025-10-13 19:00:00+00:00,17.37,17.47,17.36,17.395,90983.0,,,,,,17.69974689382599,17.542983605558263,17.42062087481016,17.276146728035485,17.380328658281936,,,,,17.384083874699957,17.577143809195764,17.211022141655533,17.22298110001361,17.342584966798626,17.35020950879083,17.221361955246874,16.869283448441756,16.273394998743257,15.772500150300804,15.377606594057333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052814281905786,17.089106732587876,0.7547675420949247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58146282244512,-3.517962732223104,False,True,False,True,True,1.6163966803734588,0,0.966008268259073,0.9513091410197525,False,False,False,False,0.008319496923590452,0.003881232207467577,False,False,False,False,5471636.0,4351004.296237848,False,False,False,False,95826.71406747925,False,False,False,False
2025-10-14 14:00:00+00:00,17.165,17.38,17.14,17.325,59829.0,,,,,,17.681076794254864,17.53803750528719,17.41851616842023,17.276192623835527,17.3796653650293,,,,,17.375877423479242,17.569993659358005,17.211724059734067,17.22351109542587,17.342235037291967,17.349838708180148,17.221591077666528,16.87027684551294,16.275169955534295,15.774549938723686,15.379762951929575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018952510206506,17.088390108809676,0.5887352253838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717995590246076,-3.517962732223104,False,True,False,True,True,0.4141381990889883,0,0.9573448905109495,0.9543795620437961,False,False,False,False,-0.060527607612888064,-0.028323187702710244,False,False,False,False,5411807.0,4367450.849784547,False,False,False,False,95268.6099734098,False,False,False,False
2025-10-14 15:00:00+00:00,17.325,17.465,17.305,17.465,72711.0,,,,,,17.667208065715894,17.53519596573781,17.418392361380416,17.27754786545963,17.379924709963895,,,,,17.379053319046147,17.565470450455333,17.214109611451804,17.225553800086782,17.342716383126938,17.35024254476686,17.222464713286783,16.871857186386702,16.277596222733383,15.777247824812546,15.382555716720573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984413664802908,17.08878642151144,0.9442131518921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7447921225731,-3.517962732223104,False,True,False,True,True,2.728581910074258,1,0.9640500568828221,0.9515358361774748,False,False,False,False,-0.004991659946059121,-0.016657423824384683,False,False,False,False,5484518.0,4384769.720330523,False,False,False,False,94918.87958622514,False,False,False,False
2025-10-14 16:00:00+00:00,17.465,17.495,17.385,17.385,48320.0,,,,,,17.659086015911093,17.53352449025565,17.418431225308996,17.278499632098903,17.380148312673537,,,,,17.381426342223484,17.562791153400696,17.215742354778765,17.22695855111689,17.343078446109374,17.350551226879578,17.22307130976796,16.872921667768537,16.279217040958713,15.77904672828768,15.384416528301667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3960771264416173,17.089143187055946,0.7469676817796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9439191352469,-3.517962732223104,False,True,False,True,True,1.3471833287667536,0,0.9705544053370146,0.9576719576719581,False,False,False,False,0.01941417998368678,0.0013783780796510492,False,False,False,False,5436198.0,4401070.93396881,False,False,False,False,94196.41633682631,False,False,False,False
2025-10-14 17:00:00+00:00,17.385,17.435,17.355,17.39,70177.0,,,,,,17.646904303898012,17.53058959839394,17.418005911063748,17.279590573620244,17.380250098490976,,,,,17.38231728542097,17.55832653368463,17.217748376335592,17.228671537817497,17.34341094762924,17.35081808422118,17.223820989029235,16.874380889471546,16.281504678848023,15.781607403411565,15.387075514962817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38833327146909313,17.089474028110608,0.7738867461767588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208167122481,-3.517962732223104,False,True,False,True,True,1.4305686492100875,0,0.9547030275017337,0.9667205916339271,False,False,False,False,-0.0005546440532017538,0.0004118670132246477,False,False,False,False,5506375.0,4418207.431116581,False,False,False,False,93824.02228509256,False,False,False,False
2025-10-14 18:00:00+00:00,17.395,17.425,17.295,17.345,45042.0,,,,,,17.638561709590654,17.52826152596856,17.417327990703427,17.28004759921689,17.38012560522694,,,,,17.381065480677833,17.55494543981156,17.218736287244152,17.229500872950602,17.34345995323574,17.35083475976148,17.22419066337854,16.875244299857012,16.2829175670647,15.783207668286055,15.388745900479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37978131450481517,17.089519248864786,0.6727048998403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305006178393,-3.517962732223104,False,True,False,True,True,0.6440815021812156,1,0.9478662053056522,0.9672433679354099,False,False,False,False,-0.016085441896942394,-0.007836787441858874,False,False,False,False,5461333.0,4434379.920556634,False,False,False,False,93067.71186206787,False,False,False,False
2025-10-14 19:00:00+00:00,17.345,17.35,17.17,17.24,100567.0,,,,,,17.61545425680606,17.52035683286265,17.413480699920914,17.279690935756705,17.378745034486528,,,,,17.36920966052847,17.5441480835594,17.219283496151878,17.229845156280646,17.3426169919106,17.34997435270601,17.22437288423599,16.8767547613768,16.285760908139594,15.78653857100882,15.392272909649883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714428526610131,17.088589576024155,0.4076277760929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47172640323243,-3.517962732223104,False,True,False,True,False,0.0,1,0.9422855828926195,0.971717636238216,False,False,False,False,-0.060527607612886496,-0.034182197527372685,False,False,False,False,5360766.0,4448742.495431725,False,False,False,False,93183.9798952141,False,False,False,False
2025-10-15 14:00:00+00:00,17.515,17.555,17.395,17.405,75790.0,,,,,17.451666666666668,17.60837040334178,17.51890000964494,17.414144098113642,17.281404068605532,17.379338546441584,,,,,17.374600443839473,17.54171857739486,17.222020838465493,17.232234092882205,17.343380273638576,17.350646181872353,17.225438918179847,16.878480470994923,16.288329724429886,15.789376951545014,15.395204484421189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663574658621699,17.13284639089149,0.7428635539555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087787793430394,-3.517962732223104,False,True,False,True,True,1.6479176510529463,1,0.9460628129267188,0.9588074647246247,False,False,False,False,0.0349553820611142,0.00038659226687075623,False,False,False,False,5436556.0,4464057.433487047,False,False,False,False,92914.30578831155,False,False,False,False
2025-10-15 15:00:00+00:00,17.405,17.44,17.29,17.315,81798.0,,,,,17.398030222267348,17.596773522237452,17.51508313075333,17.412932857044066,17.282115980861114,17.37906856102668,,,,,17.372869206505754,17.536386756504868,17.22360651666113,17.233568051241498,17.343417409747158,17.350629807559717,17.226057865360715,16.87999771135677,16.2908443667613,15.792239741361326,15.398200586023961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614281855825461,17.130289079507758,0.5110584283694648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886000331677344,-3.517962732223104,False,True,False,True,True,0.10413744975754824,1,0.9451399954473032,0.9631231504666519,False,False,False,False,-0.013866456143825028,-0.006739931938477136,False,False,False,False,5354758.0,4477866.744595775,False,False,False,False,92741.95996213618,False,False,False,False
2025-10-15 16:00:00+00:00,17.315,17.35,17.205,17.245,50845.0,,,,,17.36598548854228,17.58786940745806,17.511675120988993,17.411278448010762,17.28201450489496,17.378463442529952,,,,,17.368689486431446,17.53184220278847,17.223939923190677,17.233802764482448,17.34306137557971,17.350261930147777,17.226184598356767,16.88077229179526,16.29228119628827,15.793920823259517,15.399980514349378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567708907248828,17.128370149329008,0.32690405440316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385087132695816,-3.517962732223104,False,True,False,True,True,0.0,1,0.9373555247341661,0.9761904761904765,False,False,False,False,-0.05273793309447941,-0.029738932516478273,False,False,False,False,5303913.0,4490673.663284213,False,False,False,False,92092.39469140538,False,False,False,False
2025-10-15 17:00:00+00:00,17.245,17.245,17.12,17.225,33914.0,,,,,17.342291039982612,17.580955481659707,17.508818731470548,17.409671436323382,17.281642217150033,17.37781297287002,,,,,17.36428925419327,17.528117192963364,17.22379979381834,17.233627938717568,17.34260980718235,17.349814365591687,17.226123281042348,16.881193813534633,16.293168541327272,15.79498679384264,15.401121406040406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620212654490524,17.126752514429906,0.2758194807062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99722571716592,-3.95476881313909,False,True,False,True,False,0.0,1,0.9323413159730303,0.9879097884212976,False,False,False,False,-0.09512624973745919,-0.06243259112696873,False,False,False,False,5269999.0,4502756.226644148,False,False,False,False,91190.40407603474,False,False,False,False
2025-10-15 18:00:00+00:00,17.225,17.265,17.185,17.26,28721.0,,,,,17.331099613381145,17.57587839903172,17.506744748895276,17.408581254972198,17.28147668518166,17.37738657311501,,,,,17.361583239575676,17.5253996770872,17.223855538072748,17.23364000555627,17.342333775757552,17.349535834470707,17.22614179650167,16.881595063093368,16.293951862413525,15.79591399977737,15.40210796796406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555100003664004,17.125953574638498,0.37705388096917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157928815216295,-4.008725394638766,False,True,False,True,False,0.0,1,0.9386748120300756,0.9854323308270677,False,False,False,False,-0.07612994737537578,-0.06928126925117226,False,False,False,False,5298720.0,4515096.750262069,False,False,False,False,90221.88618338303,False,False,False,False
2025-10-15 19:00:00+00:00,17.265,17.32,17.235,17.28,104520.0,,,,,17.316415620307357,17.560723907873243,17.50058119904599,17.405661377783513,17.281435140066215,17.376309444726918,,,,,17.355619684421285,17.517291396308206,17.224701114199462,17.234276673667082,17.34173264346231,17.34890364121693,17.226473223342136,16.883218112469457,16.296917047998978,15.799375489182067,15.40577061837039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35507012376846125,17.124848571105776,0.4369599651121259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903743592800375,-4.008725394638766,False,True,False,True,False,0.0,1,0.9320754716981137,0.9849056603773586,False,False,False,False,-0.05273793309447941,-0.061009601172825834,False,False,False,False,5403240.0,4528866.413048703,False,False,False,False,90443.5623665864,False,False,False,False
2025-10-16 14:00:00+00:00,17.035,17.135,17.0,17.095,25012.0,,,,,17.301446571808953,17.554895189127514,17.49786134871827,17.403905848411082,17.280789533924686,17.375531725296746,,,,17.076666666666668,17.350918364229976,17.51385790729531,17.224153298007092,17.233741215871163,17.34113819387964,17.348326437715436,17.226245918876447,16.8834073107492,16.29747871601887,15.800088815521033,15.406550818613024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35558605349703887,17.123539101545347,-0.08025933881455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591694246703,-6.7429041381631905,False,True,False,True,False,0.0,1,0.9235818096577593,0.986638537271449,False,False,False,False,-0.14691348492468073,-0.10396154304875328,False,False,False,False,5378228.0,4542034.809745623,False,False,False,False,89429.11953919745,False,False,False,False
2025-10-16 15:00:00+00:00,17.095,17.205,17.005,17.01,52578.0,,,,,17.27498072869086,17.543006665577337,17.492211843387658,17.400238963943625,17.279423637516835,17.37389187631978,,,,17.074407870430036,17.34142061666838,17.506758267290536,17.222989115096762,17.23260376601629,17.339881606897787,17.347106246296953,17.225759743443362,16.883796983332022,16.29865173059897,15.801581803320408,15.408185244207358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35660627593494965,17.121054181319572,-0.3114195930186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09321579361304,-10.007308971350604,False,True,False,True,False,0.0,0,0.9278374591312474,0.9782811770200845,False,False,False,False,-0.12995354458685526,-0.11695754381780427,False,False,False,False,5325650.0,4554183.882462745,False,False,False,False,88857.78435254323,False,False,False,False
2025-10-16 16:00:00+00:00,17.01,17.065,16.885,16.975,33677.0,,,,,17.254230297864183,17.53416477807181,17.487840492079574,17.397238985397188,17.27814522384047,17.37251025389072,,,,17.044320253684084,17.333562494520834,17.50132514300311,17.22176905166083,17.23143904999934,17.338788274712034,17.34605168965601,17.22525011530473,16.883916680413666,16.2993060690087,15.802462447642197,15.409168712856312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580450296309118,17.11898353883209,-0.4021380745894256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.260531707177165,-12.562896541806715,False,True,False,True,False,0.0,0,0.9274042950513539,0.9796918767507006,False,False,False,False,-0.18913086768012113,-0.15304420574896271,False,False,False,False,5291973.0,4565622.473432314,False,False,False,False,88002.26831606969,False,False,False,False
