date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_664,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_371,aVWAP_OB_bear_819,aVWAP_OB_bear_704,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,,110.65486024283342,106.33347985729709,109.96312112456765,110.13537631467649,110.61815515356999,110.62282303518505,111.8048587293865,112.97342738048272,114.0508774580798,,101.92240875139407,103.64840137903145,104.95967446058395,105.50663294402591,106.20680945132547,110.5384063069134,110.26999107448512,110.28750033746985,111.15203662792214,99.8484321858337,107.16180231583172,111.6600274814682,88.76408951061002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550464255162229,111.3289452647718,0.06900962876182709,1.0,111.79,111.64,869.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0,0,0.9789875416739781,0.9041937181961748,False,False,False,False,0.047400878337644545,0.003064181750329291,False,False,False,False,365656.0,299571.7845111688,False,False,False,False,13031.451363954813,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,,111.26959200037295,107.19582048727068,110.04586661862466,110.21150824228141,110.6765562577615,110.6785404919769,111.82664880684615,112.97754036159371,114.04113818807112,,102.59039267627216,104.10331963706771,105.27563625414258,105.78685596436097,106.44588314311065,110.594384818513,110.32619798355296,110.34137269358246,111.1850613122182,99.91271825072484,107.35655023726117,111.68414848244551,88.84830542742692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.536266957696742,111.40135985231636,0.29306819411803986,1.0,113.09,112.83,869.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302222282766621,0,0.9841477223238393,0.8966988938245796,False,False,False,False,0.0748877505497825,0.0389759661500559,False,False,False,False,390852.0,300986.9816505305,False,False,False,False,13220.049017226831,False,False,False,False
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,,111.72434805008275,107.83636118242731,110.12733683748172,110.2873686942812,110.7371438935491,110.7364578121098,111.85381446188131,112.98979348972351,114.04136543441922,,103.12330286162323,104.47832738401536,105.54366960760078,106.02688381066024,106.65341220734437,110.6522044626969,110.38323054046548,110.39616390007032,111.22170363829028,99.96858506833176,107.52892917449327,111.71325874338012,88.91981378700609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521334747130486,111.46867713974964,0.3751093329979421,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838700043468897,0,0.9890876023037285,0.8939505477850429,False,False,False,False,0.09534827011148377,0.06716211813076983,False,False,False,False,411705.0,302703.5400745532,False,False,False,False,13338.389342541142,False,False,False,False
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,,111.95011831520168,108.43321828212125,110.20587401609035,110.3593354909773,110.79149608868164,110.78851760164561,111.87201216213207,112.98874153319242,114.02528611891718,,103.73176629200964,104.90840383117074,105.8510926681824,106.30061121439326,106.8877561651772,110.70490186724716,110.4373005584445,110.44809432506769,111.25202669553627,100.04106812503007,107.71954341452934,111.73399775110533,89.0164380490808,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519439358774315,111.53412054206406,0.015410651300848467,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0,0,0.9824373756604702,0.8956082743277642,False,False,False,False,0.0859239510640632,0.07654303459741651,False,False,False,False,381986.0,303932.72549975396,False,False,False,False,13592.352298470738,False,False,False,False
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,,112.27611586956819,108.81377517935853,110.27900442015154,110.42863201796075,110.85002314713284,110.84461481655892,111.90423282779182,113.011063703272,114.03911070009735,,104.06200157296666,105.15496421610699,106.03673605852934,106.46997819679032,107.03797200615091,110.76043270345558,110.49075167598693,110.49961352968201,111.29054840151085,100.0805569680779,107.84904167217972,111.76747648038538,89.06421669487408,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5093903376544,111.59044086603448,0.7676467562300286,1.0,116.615,115.625,872.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717540609068944,0,0.98541094598277,0.878697046555013,False,False,False,False,0.1374427116201716,0.10699287310879406,False,False,False,False,394966.0,305344.09409665695,False,False,False,False,13582.85846438592,False,False,False,False
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,,112.63838793771191,109.1968288837717,110.36156206174722,110.50736009174999,110.91783021615599,110.90964688414554,111.94399860911012,113.0413096817709,114.06089400886698,,104.38358811331415,105.40013460462357,106.22484815165593,106.64296064106958,107.19309097618249,110.82460194532729,110.55192496429771,110.55863210093428,111.33639559595656,100.11958533512805,107.9850121541094,111.80843394038165,89.10966849018673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511523169993377,111.65305504302114,0.9055347102104266,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789399700998281,0,1.001212780194045,0.8728462696554031,False,False,False,False,0.1869044630926745,0.1469486681007343,False,False,False,False,406623.0,306914.3096920576,False,False,False,False,13553.000193620246,False,False,False,False
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,,112.87250649334918,109.47484503012275,110.42401642524455,110.56679841080921,110.96871314267877,110.95849191326138,111.9732781285207,113.06274976386362,114.07547280006973,,104.63490371968804,105.59209857097423,106.37229143722958,106.77832477202459,107.31414996875293,110.87290103844417,110.59826927198279,110.60336201310723,111.3706614507283,100.15183169790932,108.0905306783337,111.83870161361602,89.14800448691858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494452400529194,111.70035631489995,0.6330874400863522,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.5555951787891935,0,1.0095418242959229,0.8688104245481294,False,False,False,False,0.1793465048591645,0.1631475864799494,False,False,False,False,396454.0,308302.52194489393,False,False,False,False,13500.53507433931,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,113.1109012598238,109.77530961903715,110.49520077573678,110.63453816435246,111.0266856411994,111.01418735660751,112.00660893400635,113.0869159149392,114.09164106914814,,104.91873184311488,105.81021120052102,106.54065975400408,106.93299535992134,107.45254973313638,110.92802241441896,110.65130441586459,110.6545754777105,111.40980819339815,100.18986696353487,108.21112296429256,111.87318911972328,89.19348157624971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429853,111.75404145312226,0.6672361234761977,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502165524858043,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,408638.0,309858.11075194983,False,False,False,False,13480.123677837926,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,113.21271558890011,109.90978356385092,110.52843364004443,110.66616106918046,111.05374458754812,111.04020041757981,112.0221593556845,113.09810331097452,114.09902881708543,,105.0502072633735,105.9117357303192,106.619347193368,107.0053190525493,107.5172959785702,110.95378529044369,110.67614590996442,110.6785735551549,111.42812242754708,100.2081061392654,108.2675271835693,111.88929072471606,89.21538325250964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437003273140243,111.77901843754421,0.6563102614307192,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760340186076302,0,1.0077194901350386,0.8740692440368517,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,402726.0,311297.9229883537,False,False,False,False,13362.788427018731,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,113.5013503785832,110.32246080558285,110.6363513064473,110.76880198889722,111.14144574610191,111.1245946703441,112.07232981937396,113.13353831651804,114.12169383475967,,105.47588971913648,106.24242690156379,106.87693767049595,107.24215668664375,107.72933732302162,111.03747537165869,110.75716349087111,110.75688631483042,111.48760003732954,100.27029163805389,108.45201213722893,111.94132673049141,89.29068863572952,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.405772272691683,111.85975006439651,0.6596543555109772,1.0,119.45,117.06,882.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482689462017383,0,1.0033348714291708,0.8742187172280717,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,423342.0,313035.04046140244,False,False,False,False,13475.241319623092,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,120.42166666666668,113.98830531847064,110.8360707225601,110.78547467784341,110.9121020556783,111.26777129848585,111.24613922288125,112.15188950198082,113.19836714236713,114.17282749390492,,105.93529037480685,106.61048981879941,107.17178178944705,107.51697208538198,107.98014262172556,111.15726045945424,110.87096031901328,110.86697612790475,111.57655154395627,100.33560607720841,108.67688620433154,112.0226932304549,89.3636274593494,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759538,111.97010876365614,1.1224070893263722,1.0,120.18,117.17,882.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.4038798798704875,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,440853.0,315016.7142526985,False,False,False,False,13537.811221644439,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,121.08128120893562,114.40215032159442,111.26009964284252,110.91663014526856,111.03845137070796,111.37999182752658,111.35418068545032,112.22415700265215,113.25863443031051,114.22170815236171,,106.31051664241144,106.91509656396184,107.41865426589304,107.74808071766044,108.19229310508968,111.26365283085595,110.97178911321228,110.9645817364935,111.65648055714944,100.39017412050762,108.86865236086292,112.09641839011452,89.42316164477474,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4521210173796595,112.06685197254285,1.4100882155496806,1.0,122.49,121.52,879.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.54744071496454,0,1.0171624479070438,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,454543.0,317179.91248133883,False,False,False,False,13540.170737587936,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,121.53921947860542,114.72114462565477,111.583325620134,111.02107880599966,111.13922079621753,111.46988863101433,111.44077364479026,112.28281216593847,113.30814586047705,114.26243496193625,,106.59597415006789,107.14886245575457,107.60958355718299,107.92730791066755,108.35741309129403,111.34889582316833,111.05249415581822,111.0427427936434,111.72097677656556,100.4325133137738,109.0186337091518,112.15617757667803,89.46870691845103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547536,112.75766292708167,1.3021752354329241,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445570101973214,0,1.0257308976949406,0.8606243041524061,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,444355.0,319151.61926457385,False,False,False,False,13488.199098245488,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,121.61943303805201,114.84369828064136,111.71189474465733,111.0638931087318,111.18051911898753,111.50671329865438,111.4762651671789,112.30682210245337,113.32830033179319,114.27890829639388,,106.71314474395636,107.24505161133986,107.68831734618071,108.00120893560096,108.42547643781731,111.38385736048438,111.08566419881797,111.07487861395114,111.74744383301945,100.45045734865579,109.08038428045506,112.1806544954364,89.48819000412456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4908067872785455,112.77981497254989,1.3256496008299532,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653515045561857,0,1.0222686295591763,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,448798.0,321161.6406713246,False,False,False,False,13347.96345331145,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,121.77383921148349,115.00328421158143,111.8766437204743,111.1195656453021,111.23426433327758,111.55475299730217,111.52257145367703,112.33836475840008,113.35498104538775,114.30090875576363,,106.86182764759234,107.36759605657053,107.78897835941976,108.09583040673265,108.51279671426212,111.42945674990666,111.12888208113462,111.11675543998182,111.78208772507259,100.4732846297114,109.15983277236481,112.21278368188646,89.51273295967984,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594333,112.82399209331075,1.3392080197537328,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816551161195015,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,454286.0,323225.5842268079,False,False,False,False,13226.103554810497,False,False,False,False
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,122.07503049111683,115.43801731185997,112.33446883260592,111.28034510572832,111.38954446872602,111.69373699086825,111.65662587775797,112.43004092512399,113.43255945578156,114.36491416963582,,107.28413649806463,107.71746614857916,108.0776998827283,108.36749747691009,108.76379542215986,111.56151548580242,111.25419824429923,111.23823820863929,111.88274182550515,100.54024356978145,109.38843295742858,112.30616062446327,89.58483834771758,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52819829491636,112.943809229412,1.3172063729091998,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791155054780223,0,1.019438757573878,0.864362967098869,False,False,False,False,0.325776664607065,0.31817035943436306,False,False,False,False,438100.0,325006.582920966,False,False,False,False,13271.993422177777,False,False,False,False
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,121.90269434571739,115.49603020594007,112.41378352334317,111.31058891326083,111.41864045035476,111.71948879117839,111.6815184119204,112.44653054799971,113.44574116848067,114.37506441899416,119.33,107.3714015912482,107.78948803564165,108.13693851082955,108.42292878037001,108.81458865038634,111.58614393704634,111.27788580164831,111.26122525846412,111.901313992302,100.55581343532282,109.43399945131262,112.32305894800427,89.60270509655223,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511054605000107,112.94556826462471,0.9658339763028775,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480120178916131,0,1.011668397580793,0.86733052314334,False,False,False,False,0.21691816829819816,0.2675442638662806,False,False,False,False,433578.0,326689.860705137,False,False,False,False,13136.334609430833,False,False,False,False
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,121.82307168725703,115.54272962595661,112.47369022507014,111.33344306570572,111.44065429216025,111.73904340005492,111.70041693358456,112.45918203485066,113.45601249145406,114.38313055738392,119.61156069865208,107.43525858537558,107.84238777160074,108.18059418075893,108.46385479377469,108.85218859645872,111.60482542293006,111.29580504534944,111.27861450475325,111.91546633987488,100.567105952307,109.46787201217258,112.33600302110955,89.61550078031787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489581338809577,112.95289510384859,0.9582785167124124,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394770864583805,0,1.0212739868800196,0.8659187051682914,False,False,False,False,0.243696409850268,0.2556203368582743,False,False,False,False,430409.0,328297.90937637514,False,False,False,False,12981.802289904774,False,False,False,False
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,121.76918976632092,115.59172156031892,112.5345239758575,111.35672194321056,111.46309373811646,111.75901944111853,111.7197215961247,112.47218643109244,113.46666157151198,114.3915827830831,119.85361322446958,107.49901672900192,107.89534137422729,108.22439452814984,108.50496455908919,108.8900188959526,111.62389933790209,111.3140741922716,111.29634387275928,111.92995723996732,100.57834416873585,109.50203860994529,112.34929603746663,89.62813665509654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482968680295562,112.9633874497893,1.008505163209187,1.0,120.475,120.35,887.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790549554869116,0,1.0275847935239266,0.8565631724561942,False,False,False,False,0.2558060091436934,0.25571317300098384,False,False,False,False,433496.0,329928.88752557867,False,False,False,False,12828.394502464389,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,121.73889540974622,115.67111183458513,112.62856738219011,111.39274862852902,111.49785783450906,111.79006294047417,111.74971740053863,112.49257176915529,113.48356261604803,114.40519934838281,120.24801927288654,107.59490835622394,107.97525603264633,108.29069719556388,108.5672998439046,108.94751750961586,111.65351483700516,111.34237614104069,111.32380977802461,111.95254511389771,100.59510092644408,109.55416416406379,112.37010619056112,89.64674164668742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.484980599613509,112.98483500532525,1.1175934103431988,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666731895125466,0,1.0294528139238948,0.8553425557243134,False,False,False,False,0.27385216297499265,0.2647826679879882,False,False,False,False,437938.0,331603.44740890304,False,False,False,False,12698.372882271142,False,False,False,False
