date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_639,aVWAP_OB_bull_306,aVWAP_OB_bull_134,aVWAP_OB_bear_592,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,,,,27.94685508142651,28.31469220084254,28.26762102839563,28.136310400239537,28.08231720893997,27.93168845467398,27.772250743505772,28.192889784115685,27.558140013366405,27.48962102697956,27.31487501253483,26.659479250246328,26.576664024339358,26.551017240100286,26.38825802426596,26.335943718879697,26.160217585469475,28.043496100910964,27.60781414118733,26.952846055510623,25.09296148841429,23.97849335146799,26.54422697513018,24.72428491185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805848391879831,27.722610664437667,0.20334319077830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0,0,1.0205405405405406,0.9540540540540543,False,False,False,False,0.027721372199463856,0.03725708222895803,False,False,False,False,222912.0,194670.76120093797,False,False,False,False,2885.2458962579944,False,False,False,False
2025-09-25 17:00:00+00:00,27.815,28.065,27.79,27.95,1360.0,,,,27.9451480501147,28.31235494602485,28.265982880912365,28.135471624893647,28.081747005039333,27.93170001308876,27.772769045957574,28.191691354185878,27.559242912978895,27.490876229197934,27.31641821040742,26.661764407032695,26.579031357925018,26.553406734331585,26.39078822581783,26.33851410528256,26.162894912565775,28.04195766257959,27.608790778951033,26.954750936708813,25.095533535716392,23.981102575628505,26.546621217299577,24.726927645241528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806176464547021,27.723088872876467,0.5961655462827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5490680886779,-16.60980408244197,False,True,False,True,True,0.4752828036066923,0,1.0120114736464683,0.9492649695231269,False,False,False,False,0.04087988714925243,0.03906848468910523,False,False,False,False,224272.0,195129.69513580715,False,False,False,False,2861.5986730601962,False,False,False,False
2025-09-25 18:00:00+00:00,27.97,28.015,27.84,27.985,2312.0,,,,27.94544668424485,28.308567789638087,28.263331621512904,28.134143691116105,28.08086398722007,27.931788295034252,27.77370544704729,28.189770829801894,27.561160856460322,27.49304954256347,27.319073241985844,26.66566586379347,26.583071407185177,26.557484136417308,26.395102977184322,26.342896643162984,26.167457720536017,28.039714699733945,27.61049665268342,26.95801067290571,25.099913269987592,23.98554343240403,26.550706609265035,24.731426623619182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380916178620782,27.723973523729665,0.6852596211992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99117765004665,-13.89435927665076,False,False,False,True,True,0.9188153930649321,0,1.0170525937892658,0.9504577275175017,False,False,False,False,0.0375833469812727,0.03832591583518896,False,False,False,False,226584.0,195617.35877711247,False,False,False,False,2853.077763400348,False,False,False,False
2025-09-25 19:00:00+00:00,27.96,28.08,27.925,27.975,4700.0,,,,27.95912276437585,28.302068024584667,28.258850021425168,28.132158775194757,28.079716060234,27.93251754025497,27.7760835879076,28.186689920023127,27.56546679583852,27.497852338894617,27.32479845955582,26.673810722782314,26.59148973718402,26.565975827453876,26.40406256510447,26.351989659796637,26.17690314865382,28.03759670565984,27.614386016296713,26.964881384379183,25.108920633543388,23.994646530253526,26.559213815684917,24.740666005346032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816545062777158,27.72673977320128,0.650484201588519,0.0,0.0,0.0,0.0,1.0,28.18,28.015,0.0,45.44548519001131,-12.095126457184307,False,False,False,True,True,0.7873148339199396,0,1.0155774395702777,0.948254252461952,False,False,False,False,0.05495893169825109,0.04664242376672002,False,False,False,False,221884.0,196024.59352475413,False,False,False,False,2881.7122166809627,False,False,False,False
2025-09-26 14:00:00+00:00,28.18,28.4,28.18,28.35,2932.0,,,28.31,28.012182337063972,28.30216875506218,28.25937423683155,28.13370903213209,28.081584784526004,27.935287318783445,27.77966591912858,28.18788470774592,27.57006586538293,27.502687218617098,27.329989582809187,26.680048574197546,26.597865470732856,26.572386515455623,26.41070469345289,26.35869622434317,26.18376478777897,28.045141733424025,27.618766839003552,26.970427110899877,25.11512512463878,24.00075246016485,26.565630896246073,24.74696190717978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38047869327461825,27.733345485855903,1.62073336837029,0.0,0.0,0.0,0.0,1.0,28.25,28.08,0.0,51.75741261026293,-5.892015134188874,True,False,True,False,True,5.40038644887818,0,1.0157271602756672,0.9377981975614071,False,False,False,False,0.12196722647125399,0.08430482511898701,False,False,False,False,224816.0,196470.97191971916,False,False,False,False,2882.491872236297,False,False,False,False
2025-09-26 15:00:00+00:00,28.355,28.405,28.25,28.395,1758.0,,,28.324993603411514,28.04026591636324,28.302530208006466,28.259927727558015,28.134833638461743,28.08288446213309,27.937103854749846,27.781951165589355,28.188821094537165,27.572943881324264,27.505700931617127,27.333201955058737,26.683857202657244,26.601754447652727,26.576295718784877,26.414748505292856,26.36277741184096,26.187934835097558,28.05012194819757,27.62151765353716,26.9738290392323,25.118880191636705,24.00443914643107,26.56954372281305,24.75076849143069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787646111116453,27.73740816524749,1.7361490895955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44277063027041,-1.4388581086480272,True,False,True,False,True,5.926138477649705,0,1.0217276099629042,0.9372902314078788,False,False,False,False,0.12566631670099548,0.10498557090999125,False,False,False,False,226574.0,196937.68553336692,False,False,False,False,2865.0578897210053,False,False,False,False
2025-09-26 16:00:00+00:00,28.39,28.53,28.365,28.51,1527.0,,,28.360200257358855,28.06909448413749,28.303611421909434,28.261027468584366,28.136333049696326,28.084498793645203,27.939117346280234,27.78433173584691,28.19021643068627,27.57580461633957,27.508665757012846,27.33629866943464,26.687385264519875,26.605346130291565,26.5799029341577,26.41846124003932,26.366519065047505,26.191741465558316,28.05597317537253,27.624275675452775,26.97702328713884,25.122253970452775,24.00772339839492,26.573153467649536,24.754176863163526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37801163049927194,27.74172654512451,2.0324069231964295,0.0,0.0,0.0,0.0,1.0,28.5,28.405,880.0,60.74718735526625,2.6017734569463187,True,False,True,False,True,7.2605055936617156,0,1.0231122088920255,0.9352505292872269,False,False,False,False,0.15450623129256924,0.12974590110128026,False,False,False,False,228101.0,197420.8376956403,False,False,False,False,2844.3128061594393,False,False,False,False
2025-09-26 17:00:00+00:00,28.505,28.625,28.5,28.505,1827.0,,,28.40179450522128,28.104457709209154,28.305467305956583,28.26279866643772,28.138510707358222,28.086786555101906,27.94184503203583,27.787468333099596,28.192313002766628,27.57948906100948,27.51246451442199,27.340225652522843,26.69176516924661,26.609797598946948,26.584371496207048,26.423047674180488,26.37113750432575,26.196428788849104,28.063997173359287,27.627843159334255,26.981018496283994,25.126371931969867,24.011712505080737,26.577624608308827,24.758328834178013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37766187985474636,27.747372557790015,2.006099854455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50021123079895,5.236488998841594,True,False,True,False,True,7.190064351793829,0,1.0288138589358318,0.9328265865299633,False,False,False,False,0.1728471219405526,0.15129651152091644,False,False,False,False,226274.0,197868.17354532031,False,False,False,False,2828.540514591076,False,False,False,False
2025-09-26 18:00:00+00:00,28.505,28.595,28.47,28.535,1279.0,,,28.419840001430156,28.125735130592194,28.30669561399812,28.263981704669387,28.139984055061806,28.0883398014158,27.943708448486213,27.789619894251963,28.193724571969796,27.58202513203866,27.515081659814918,27.342936861019272,26.694802567524867,26.612885667185488,26.587471742699364,26.426231577523527,26.37434418945865,26.199685133334047,28.069345030750636,27.630297057045347,26.983785430216848,25.129240416668885,24.01449477190155,26.580726732685548,24.761222365786548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789338172263898,27.75111211572194,2.068667003688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67566103106421,7.449225374830661,True,False,True,False,True,7.543722100633026,0,1.0236150568181819,0.9410511363636368,False,False,False,False,0.15523502370031014,0.15326576761061328,False,False,False,False,227553.0,198328.4034128347,False,False,False,False,2804.5166306439273,False,False,False,False
2025-09-26 19:00:00+00:00,28.54,28.57,28.34,28.57,4472.0,,,28.443664733599128,28.180075311825117,28.31014823654971,28.267435676817602,28.144535075390568,28.093206144063036,27.949696750427567,27.796646768024324,28.197998894081735,27.59041899236143,27.52377254880927,27.352005144114536,26.705115109063623,26.623382254553444,26.598013346328397,26.43707900380705,26.38527557093138,26.210805948335853,28.085589821137372,27.63839803060579,26.99313515581034,25.139114753438445,24.02411018453089,26.591275700218016,24.7711978545627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38075608753915285,27.762527280698265,2.1207086261456123,0.0,0.0,0.0,0.0,1.0,28.915,28.595,0.0,67.53976876459049,9.4798431697169,True,False,True,False,True,7.9599630513544355,0,1.0136621717530163,0.9471256210078074,False,False,False,False,0.1341319742379682,0.14369887092429073,False,False,False,False,232025.0,198850.8312668993,False,False,False,False,2830.369085982781,False,False,False,False
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,,29.083333333333336,28.50711364328936,28.22326088781174,28.314976253214997,28.271588015545944,28.14862426268806,28.097230835924567,27.953876621364337,27.800996119770105,28.202268390352096,27.595075182515227,27.528464606151843,27.356628439345524,26.70973796653895,26.628037543817246,26.602673910010846,26.441787464908067,26.389995040642166,26.215528919754508,28.098407801778333,27.64299032869331,26.997523318222445,25.143043229664958,24.027796782257436,26.595935695767466,24.775109269565657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931604788913635,27.770370119537223,3.432770975018836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.99596740970415,0,1.018340611353712,0.9407860262008737,False,False,False,False,0.30512973265528703,0.22441430178978888,False,False,False,False,233544.0,199388.7098519086,False,False,False,False,2810.0377823241333,False,False,False,False
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,,29.182283782842013,28.633825941077255,28.31689743589744,28.327069134300107,28.281937584097243,28.158636195763016,28.107024814435544,27.963894579079728,27.811288780241366,28.21279186881509,27.60594800268951,27.539383287349906,27.367307107640073,26.720214059971195,26.638568623193354,26.61321147922955,26.452400722386756,26.400623472256637,26.226135681092973,28.128761844798163,27.65374362107506,27.007541650385345,25.151767918495192,24.035927014686553,26.60647057958043,24.78377215886202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41230646565576035,27.788581494877555,3.7749068587779964,0.0,0.0,0.0,0.0,1.0,29.345,29.215,885.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.20572234062285,0,1.0225069252077563,0.9316135734072025,False,False,False,False,0.3355841051152558,0.2799992034525224,False,False,False,False,236808.0,199968.85388521236,False,False,False,False,2817.0759562415883,False,False,False,False
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,,29.28672175985621,28.76580571232345,28.423501577151505,28.343436480696415,28.295900625896117,28.171925466274985,28.119950880732098,27.976920064759668,27.82450013219861,28.226843646090835,27.619709930931283,27.553152624916496,27.380667438285013,26.733047714653154,26.651443791376792,26.62608698685381,26.465323085347727,26.41355078721748,26.238995226344862,28.16740105123087,27.667394225581067,27.01991844751184,25.162209367671437,24.045574991429937,26.619340858107403,24.79410532447054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43347355666089477,27.81131286689103,3.7342234796925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015393396146752,0,1.0326637554585154,0.9351965065502187,False,False,False,False,0.3428282249950333,0.31141371422377784,False,False,False,False,240556.0,200598.11196451136,False,False,False,False,2831.5088871525713,False,False,False,False
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,,29.274742693872476,28.80732910687106,28.466742751413125,28.351154246295014,28.30257376074153,28.17842422202168,28.12632488744031,27.983462555428655,27.83124094135741,28.233645909804082,27.626847828350307,27.56032772551858,27.38770588543974,26.739997122657016,26.65843284865878,26.633081410322916,26.472373704598162,26.420613354208303,26.246049881663662,28.185730876460678,27.67444983171065,27.026554957962247,25.168044992475426,24.051025625411654,26.626333824281232,24.799904096840923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448878793866449,27.82219706019621,3.0182951750788893,0.0,0.0,0.0,0.0,-1.0,29.345,29.27,888.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.15338323222408,0,1.0164393144456105,0.9512067156348377,False,False,False,False,0.29787246742922596,0.30464309082650187,False,False,False,False,238354.0,201183.47456971274,False,False,False,False,2821.7490594447795,False,False,False,False
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,,29.249746325938403,28.85315958724158,28.52249696601942,28.362430920701396,28.312397944482818,28.1880882103407,28.135837997959023,27.993299277761288,27.841438121577642,28.24371350802083,27.637712421112454,27.571268796950122,27.39848611232911,26.750754810152134,26.66926171659742,26.643921591982718,26.483318633250043,26.431582158404236,26.257023451841746,28.212207608255763,27.685175169360953,27.03679222155067,25.177189522082912,24.05960069381534,26.63717256670598,24.809004257181176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553302632689468,27.83799720666903,2.859469045574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644348974651,0,1.00490711531721,0.9638976515948128,False,False,False,False,0.27795667675414604,0.29129988379032395,False,False,False,False,234843.0,201705.32767715905,False,False,False,False,2832.435120538659,False,False,False,False
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,,29.22652560891115,28.894823238528165,28.580657723826043,28.37615076486056,28.324434746848937,28.20000683558437,28.14759961085047,28.00551266608731,27.854143331990326,28.256086252011666,27.651294314743836,27.58496135410962,27.412016998306264,26.76434863547392,26.682952793887175,26.65762928490123,26.49717217365479,26.445470023802102,26.270930958819672,28.243598842158615,27.69857335377006,27.049703744051353,25.188839546547857,24.070552476729212,26.65087910202475,24.82060804040201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661952767199117,27.856840650223575,2.913284234306823,0.0,0.0,0.0,0.0,1.0,29.45,29.27,889.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.55556016159645,0,1.0107621736062102,0.9629498941425549,False,False,False,False,0.25895383523789284,0.2751268595141084,False,False,False,False,239362.0,202289.15205425734,False,False,False,False,2858.5834132434857,False,False,False,False
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,29.641666666666666,29.354704845760878,29.04771643990653,28.735586916626016,28.415596064255237,28.35849797127385,28.232282227172906,28.178957437537395,28.036848747785253,27.88568296922577,28.290179741776246,27.68383292825813,27.61745289011622,27.44345178837678,26.7942280418947,26.712890136295883,26.687556931321023,26.52714255848643,26.475432903774013,26.300684042032554,28.3250458190547,27.73091271023311,27.078700348610347,25.212905358957713,24.092679140097218,26.680792295730903,24.84437243456092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894559583201054,27.904412814625385,3.545951695697895,0.0,0.0,0.0,0.0,1.0,29.36,29.245,890.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.5948079273405,0,1.0168783713241691,0.943100748216461,False,False,False,False,0.34282822743333263,0.30897754347372053,False,False,False,False,247743.0,202993.86287512156,False,False,False,False,2944.202275053664,False,False,False,False
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,29.54582712433414,29.389091713757498,29.138372453654753,28.854960570126764,28.45745732219865,28.39535148305611,28.267958123831402,28.21390314872436,28.072322404188892,27.921873050291754,28.32745512370304,27.72169062248207,27.65542066181065,27.48059404926851,26.830510447745382,26.74932876525737,26.724010327107074,26.563803883582377,26.512132546750976,26.33728012616172,28.407160052406365,27.76842576868073,27.113600326210637,25.243130601471492,24.120783809588474,26.71723543467004,24.87434271300505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041264588239772,27.954020553953434,2.907959739836696,0.0,0.0,0.0,0.0,-1.0,29.45,29.43,891.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.48747468081147,0,1.014040561622465,0.9478245796498528,False,False,False,False,0.30484227663915764,0.3069099100564391,False,False,False,False,236663.0,203515.86500108868,False,False,False,False,3070.3386738900413,False,False,False,False
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,29.534987324807854,29.38811831231338,29.143226445121112,28.86348090938238,28.461240955270455,28.39873251119343,28.271289402282846,28.217187765742903,28.07569984580422,27.925356531078545,28.33090554554248,27.725375294883403,27.659128575587083,27.484252057229956,26.834157852597354,26.75299832413113,26.727683357726388,26.56750954092166,26.51584561982316,26.340994124593138,28.41435466653002,27.77206821937159,27.11708528799397,25.24624409539502,24.12370215151795,26.720907977285727,24.87743910101444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5140975912540822,27.958513282785646,2.75528759774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036994266198,0,1.005342985177525,0.9548431575318858,False,False,False,False,0.2651123290879694,0.28601111957220426,False,False,False,False,235480.0,204011.43298556792,False,False,False,False,3041.0776091785674,False,False,False,False
