date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_359,aVWAP_OB_bull_253,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,12.695,12.606278613090844,12.667202303011488,12.661511084488835,,,,,,12.437265454306509,12.450208276907276,12.55426667597778,12.623149477863176,12.403521194624245,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376908269095466,11.104390370072721,1.5906564721624543,1.0,12.635,12.32,426.0,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.493165041637305,0,0.9361751418973707,0.7733117108768678,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-523473.0,-748804.1572165159,False,False,False,False,40134.43943503849,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,12.707287395758875,12.619868436966355,12.671490502788124,12.664526718757438,,,,,,12.55737695079888,12.49554342166998,12.576171877600817,12.630351000457617,12.414702170129337,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541534,11.131351934170358,1.4973295229994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.14481018512349,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-570355.0,-746037.5036162598,False,False,False,False,40239.05277713092,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,13.091666666666665,12.860017130614834,12.672244530833142,12.706693977158496,12.687654330698802,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,12.437911889684992,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735603097817585,11.1670684911345,1.86569072143946,1.0,13.155,12.8,426.0,0.0,0.0,0.0,0.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.495544416171274,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-524236.0,-742598.7206144573,False,False,False,False,40330.2147495785,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,13.091666666666665,12.860017130614834,12.672244530833142,12.706693977158496,12.687654330698802,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,12.437911889684992,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946369796042357,11.1670684911345,1.820632361229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.424111396910217,0,0.9449318864003695,0.7685292080350956,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-524236.0,-739213.2520777989,False,False,False,False,39704.94010229821,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,13.091666666666665,12.860017130614834,12.672244530833142,12.706693977158496,12.687654330698802,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,12.437911889684992,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314762923,11.1670684911345,1.7895679885798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.424111396910217,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-524236.0,-735880.27142543,False,False,False,False,39089.359635595916,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,13.381666666666666,13.257210941958856,13.04038954084796,12.76352248066893,12.774372730417914,12.734279855964624,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,12.727340004684008,12.479073769538005,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013576,11.471792408546417,1.7430369297509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.913889404768543,0,0.944650731028081,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-462891.0,-731647.8796203844,False,False,False,False,39434.40832341614,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,12.907834816090306,12.961622278051637,12.883446373984025,12.722097092832378,12.740574985950895,12.713141531397978,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,12.700465812028934,12.473883170747893,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141515935338004,11.444387820817905,0.7407800040318382,-1.0,13.215,12.44,428.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.926361771179639,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-513050.0,-728258.7652076653,False,False,False,False,39600.68106258797,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,12.761737587960827,12.837844982527042,12.804005606236892,12.696425440291568,12.718715239962759,12.698985851847654,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,12.683060640097446,12.47113946641316,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421328,11.440105551851435,0.8119827164593093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.347483384953829,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-470745.0,-724266.3037315775,False,False,False,False,39642.608487974205,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,12.698301073646899,12.77658277525588,12.76051633863444,12.680291677203538,12.704577431080569,12.689559437294578,,,,,12.361000517631659,12.70700894641088,12.624808438738171,12.657342728879538,12.671737196819263,12.469487498326032,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559076,11.44063463323123,0.851135091067653,1.0,12.605,12.44,432.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.61334547045994,0,0.9342179879777706,0.7724849722127707,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-438925.0,-719842.4075496926,False,False,False,False,39521.327736222665,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,12.673333333333332,12.694088797532789,12.762145458841985,12.750838300856586,12.679881270903882,12.70305621539095,12.68899083405112,,,,,12.433652605321164,12.703645367149552,12.628184241757213,12.658330521207908,12.67180740104228,12.474383667162266,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982552,11.451419258042566,1.0317178554272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.807789417208742,0,0.9369113809145585,0.7724951775785771,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-401252.0,-714903.0213861314,False,False,False,False,39492.67149225022,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,12.691893054257354,12.69673751702024,12.75918604425244,12.749146746494842,12.681343245947406,12.703622725767094,12.68968685096669,,,,,12.4686273589003,12.704741572049121,12.631937628637091,12.660617504458697,12.673111383718082,12.477864126873564,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554569,11.458557510569179,1.0850141945215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.151854175493103,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-379013.0,-709695.4241553386,False,False,False,False,39225.17270942464,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,12.751218690388503,12.715351670232785,12.769588079530907,12.758412259398597,12.689371718634167,12.70957038045258,12.69439324779962,,,,,12.523024536259364,12.716129477324655,12.64364841174404,12.669886180388263,12.679469435811841,12.484843122055869,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762379,11.470507187622056,1.2293217937543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.078934914945872,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-350680.0,-704129.2935482791,False,False,False,False,39056.30181470488,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,12.696697426129518,12.697710713232125,12.751164399816808,12.743675796858518,12.682793454735164,12.703567966455035,12.690233336010376,,,,12.455,12.517198836950831,12.704517733934393,12.637512426429979,12.663598819408616,12.674649259922093,12.48448065911466,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927637,11.472957005406357,0.8170990522051097,-1.0,12.775,12.14,435.0,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.853499339087218,0,0.931287374478168,0.7725375155139342,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-370586.0,-698958.0796948174,False,False,False,False,38759.39791060093,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,12.512001761060842,12.614374559663716,12.671708688325186,12.67719193514865,12.64629141470128,12.67158480717199,12.666844663159532,,,12.058333333333332,12.181832561728394,12.444119611282922,12.646652318019976,12.598640457579306,12.626808298371772,12.646703188136547,12.47333179736372,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875024,11.468062765059592,0.5953129603001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.141890690518753,0,0.926157278304518,0.7767986614612381,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-414616.0,-694549.6753584637,False,False,False,False,38841.11267167688,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,12.323486866791745,12.50030151283739,12.562339849596697,12.582237254563346,12.588604325775238,12.62065715954471,12.628451458313092,,,11.918718515695772,12.00795754789272,12.337523568384944,12.561362861035041,12.536802443185838,12.568376528950058,12.601230069139534,12.452032064831352,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090323214332191,11.57598792227365,0.21921213323219987,1.0,12.375,12.14,439.0,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.0981794069395896,0,0.9170276574475178,0.7797400866377873,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,False,False,-470305.0,-691073.0137249992,False,False,False,False,39102.32022715475,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,12.455000000000002,12.34158183077906,12.496780280924291,12.554810335418862,12.574462337458145,12.583342641434447,12.615034680041985,12.62395190991221,,,12.052559858421821,12.104991469717497,12.348188217753664,12.555286731652478,12.533160409548676,12.56375291024159,12.59665448132493,12.452087616807267,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460026,11.59680517735562,0.8463474505871115,1.0,12.735,11.91,437.0,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.7848564312815185,0,0.9199824137173008,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-437141.0,-687136.0832796503,False,False,False,False,39010.25324688878,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,12.861666666666668,12.749769901323068,12.479940443202048,12.55879635051596,12.602669637320748,12.614283759934995,12.60950347441136,12.63527612674775,12.639157539477125,,,12.373503195654576,12.38025837001134,12.44728544541201,12.59536239652284,12.567644825446871,12.59265297666107,12.616835475568696,12.471333851120713,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026140530038336,11.815183506693836,1.0376907081785216,1.0,12.65,12.5,438.0,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.786454204396819,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-349777.0,-681905.7098954697,False,False,False,False,39759.92373918508,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,12.815022781145565,12.744958492750902,12.513355331912875,12.574236026015926,12.613354403335356,12.623017353451575,12.615810876169741,12.639665585638292,12.642476002613597,,,12.439951572878838,12.44098438590019,12.475678159684497,12.604950981143379,12.577014393899029,12.600036390844648,12.621689909795219,12.478179872612092,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986206,11.828983896115233,0.8990990935813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.895481857604466,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-399661.0,-677529.822920346,False,False,False,False,39916.88616183337,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,12.773751954654028,12.72080305071785,12.51813637631477,12.574520120959539,12.611829032821548,12.621244107922143,12.614772852486148,12.638140302108708,12.641211919773554,,,12.453628195363981,12.453713724765509,12.481413103773777,12.603974512061258,12.577110166621313,12.599438491393139,12.620696073131146,12.479715596181974,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639451,11.832146790109462,0.723036001515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.723675310963639,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-428896.0,-673675.0349680927,False,False,False,False,39751.27552366541,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,12.716035790411299,12.679352537292774,12.512693462472276,12.567426731925636,12.603212741256927,12.612977230121572,12.609099482547585,12.632396364428383,12.636560993958284,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,12.596907852353393,12.572299253783315,12.594152412924966,12.615830706045495,12.479199321266437,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317157,11.832442270001891,0.6567234846540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.2800571716064155,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-465242.0,-670443.5150461068,False,False,False,False,39698.480554306254,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,12.645224830294547,12.621575353164264,12.491022487929063,12.549298418992286,12.584709570345037,12.595754353106464,12.596780654073807,12.620859463919636,12.627238354084854,12.178333333333336,12.32637191790348,12.430325275462925,12.431596498265955,12.464040675071947,12.581091924938915,12.559913482803871,12.581932989813826,12.605425916004302,12.474584208461739,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286712,11.826279579142305,0.3882951506450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.54902614669804,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-496004.0,-667739.0264407408,False,False,False,False,39559.93046819298,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,12.562652710273607,12.551761197004641,12.463177293935647,12.523687615099693,12.557821245551077,12.57030704289493,12.577979964459457,12.60289916296771,12.612470645835073,12.223769048941755,12.28840604816789,12.404102323895069,12.406366788773884,12.443935020329821,12.557766541852681,12.541519460480204,12.563460313290944,12.589258452490638,12.467851773313575,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982027196372068,11.821448683140535,0.45676058516155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.881491201484476,0,0.9033498077979134,0.7898956617243271,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-434963.0,-664130.0957982488,False,False,False,False,39892.97030589542,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,12.495819090995349,12.492298021834726,12.433056487837378,12.496346242259165,12.529662808636358,12.543560342359115,12.557578375641096,12.583508248753095,12.596331910191099,12.194976953973054,12.245457398399498,12.37416753238617,12.377359530426835,12.420559726381416,12.532867593795913,12.521193446665785,12.543259358648484,12.571552458462659,12.459323572268419,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172368,11.815571836318409,0.24511587800407975,-1.0,12.17,12.05,444.0,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.526500299235547,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-491631.0,-661455.6912122294,False,False,False,False,40153.048285648976,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,12.438703474013872,12.439972741698233,12.40176073200741,12.468947785228565,12.502132988838188,12.51747508386156,12.537348249060326,12.56448976172503,12.580425346256028,12.14234903324377,12.192060111899162,12.341063561563551,12.345221798294183,12.395077183358245,12.508249881487696,12.500556722319706,12.5230356409829,12.553957810534666,12.449659705448795,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026112,11.807337076662197,0.14719113680157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.8682735534006554,0,0.8995623632385122,0.7945295404814001,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-532970.0,-659463.6649918847,False,False,False,False,40171.43513393348,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,12.400763078642285,12.4045719347655,12.379789136150992,12.448083057270201,12.480633377309237,12.496781512025885,12.52076963874681,12.548601744522681,12.566893674828108,12.130092570644905,12.172968644915468,12.319865874425664,12.324410757429842,12.376886192880232,12.488743771360125,12.484060053244772,12.506605516565106,12.539273273287296,12.441894696452295,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978354,11.803395458355993,0.27206514660701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.53772423875807,0,0.9013668671405143,0.794423182066703,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-486528.0,-656782.4918912353,False,False,False,False,40268.653193872495,False,False,False,False
