date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,aVWAP_OB_bull_719,aVWAP_OB_bull_484,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,,,,,207.3573948416717,206.65040652244912,207.12612828795562,206.72035181926202,205.91524729044568,206.15457653813246,,,204.48382192106513,204.6632345879592,205.0455940264921,207.07294312323003,206.1283764961008,206.1123923792903,205.43157047839156,205.3563008251474,204.48382192106513,206.4439222374797,192.6472823031773,177.02124275427678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173986632629944,204.84399596796115,1.5346643183568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141708961072322,0,0.9674780118633666,0.9327969818867758,False,False,False,False,0.12576452339689967,0.10916471872435368,False,False,False,False,87388.0,78596.87321325231,False,False,False,False,562.6580528115612,False,False,False,False
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,,,,,208.3182092780818,206.90673680575398,207.27816776524116,206.87485634192512,206.0555368058155,206.24685935783896,,,205.29919809583924,205.1688057354147,205.4984527152444,207.236166687404,206.28897867087588,206.26927549800277,205.57389576046637,205.4955384662662,205.29919809583924,206.60185897571313,192.74184909346405,177.11373212008147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2432344646605786,205.0527355574731,2.2453709473912555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.699548732159613,0,0.9708323984743099,0.9213372223468707,False,False,False,False,0.19332366125166536,0.15124418998800954,False,False,False,False,88846.0,78755.77440374452,False,False,False,False,576.5393233106067,False,False,False,False
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,,,,,208.46173384294647,207.05226550009368,207.35768289874446,206.96796236906223,206.1588602758433,206.31377588006458,,,205.8355594671316,205.54290128748914,205.82329684587816,207.32248302847435,206.40092598328658,206.37926613182321,205.6872488831576,205.6078219848886,205.8355594671316,206.7043702598031,192.8646843180538,177.24375074435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2502633198893327,205.20429746961267,1.1062803768495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.929832904125885,0,0.9522950314659155,0.9238436826123316,False,False,False,False,0.10290572253413995,0.12707495626107473,False,False,False,False,86607.0,78877.49883159345,False,False,False,False,602.313907445326,False,False,False,False
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,,,,,208.48957286995514,207.07361203045292,207.37017476452,206.98194731394264,206.17365282466994,206.32356625922608,,,205.90131445051207,205.59115103052986,205.8659088913438,207.33592601264334,206.41705418968965,206.39511093170117,205.70317286969816,205.62356779769658,205.90131445051207,206.71943042798122,192.8806855422847,177.26052167458295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739096568797983,205.2245659305475,1.4586334291226997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.52667889915957,0,0.9519590770570309,0.9230518067043977,False,False,False,False,0.10633203969742339,0.11670349797924906,False,False,False,False,86893.0,79001.77016753773,False,False,False,False,597.4098158570264,False,False,False,False
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,,,,,208.52442937973737,207.10459754338368,207.38830672689656,207.00246769363306,206.19570206828814,206.3381861228423,,,205.99612797733178,205.66200036398052,205.92842311915385,207.3554403688856,206.44097029217892,206.4186218688712,205.72703766395438,205.64718994440776,205.99612797733178,206.74164821403724,192.90546542965265,177.28660871023416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279979376715812,205.25447574990667,1.2791312896284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666912079860168,0,0.9633289703315882,0.9238874345549744,False,False,False,False,0.11064295138790137,0.11367322468357521,False,False,False,False,86446.0,79117.1845835449,False,False,False,False,595.0778807274601,False,False,False,False
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,,,,,208.5318334574072,207.10849220430103,207.39072836097776,207.0050177297696,206.1981853955617,206.33986033666693,,,206.0063715299919,205.66953025743902,205.93521260946196,207.35802653207688,206.4437290490361,206.4213278381463,205.72962197305338,205.64973361628807,206.0063715299919,206.7443058893634,192.90760908774294,177.28878922750116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311171721783769,205.25773409364123,1.6420972281768698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.315643149756713,0,0.9674433797909407,0.9165287456445999,False,False,False,False,0.15936370936960056,0.13651846702658788,False,False,False,False,86482.0,79231.36776829614,False,False,False,False,586.4100066076545,False,False,False,False
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,,,,,208.6519308652076,207.16293253652054,207.42554878225462,207.04054990541667,206.2311508683321,206.36229851596252,,,206.13848591476196,205.76597221030352,206.023268904922,207.3950833180315,206.48080080430822,206.45765060945945,205.76319229666737,205.6826711311698,206.13848591476196,206.78067488170348,192.93143875097556,177.312310451583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3696273325591437,205.30010503998133,2.0105769247999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088422341491125,0,0.9724199481921677,0.9134504451555328,False,False,False,False,0.20409919563617895,0.17030883133138341,False,False,False,False,86857.0,79349.59462460162,False,False,False,False,583.1323320866056,False,False,False,False
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,,,,,208.9429308280372,207.30978703190152,207.52073602587782,207.13803938935553,206.32240131440264,206.42481961472404,,,206.48112093448486,206.02323429704057,206.25864411991785,207.49622169462666,206.58292107477394,206.5577813205793,205.8563655324961,205.774168979318,206.48112093448486,206.88064730979363,192.99936455773408,177.3796458992728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4135961698449453,205.41471477912552,1.7768022106580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130482047493231,0,0.9688433724505259,0.9132204564153645,False,False,False,False,0.21107262934428367,0.19069073033783354,False,False,False,False,85778.0,79449.2598242202,False,False,False,False,590.8202029069682,False,False,False,False
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,,,,,208.96219917138853,207.32053264287978,207.52776728559917,207.14527705472872,206.32924733814397,206.4295334672096,,,206.5055148752492,206.04199230350093,206.27582068236953,207.50368401442657,206.59054546633809,206.56526231692686,205.86338129691958,205.78106512997275,206.5055148752492,206.88808945596585,193.00464956448675,177.38491486995898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587728542977367,205.4231659232802,1.8393327184856387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526584044529056,0,0.9662407387522816,0.9139482443895633,False,False,False,False,0.19543491565948515,0.19306282299865934,False,False,False,False,85863.0,79548.69765640283,False,False,False,False,582.9780292184881,False,False,False,False
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,,,,,209.11710526315787,207.39980345293557,207.58046876201252,207.1985887651941,206.37828143925162,206.4635009229842,,,206.67691493760333,206.17321766393175,206.3969515079457,207.55950858620452,206.64554309384832,206.6191922350861,205.91297739913483,205.82972209946067,206.67691493760333,206.9423447966564,193.03831472572594,177.41772658752237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514998017500479,205.48290540990374,1.9678800829068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.326998468107504,0,0.9753552874500878,0.9126486625735267,False,False,False,False,0.24297210282125262,0.218017462909956,False,False,False,False,86378.0,79654.57831289271,False,False,False,False,581.9241062848681,False,False,False,False
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,,,,,209.14523716951786,207.41567644428363,207.5910394617583,207.20938303341902,206.38838135438658,206.470508804789,,,206.7111445321981,206.19991010012487,206.4215355733741,207.5707033109954,206.65680367555032,206.63024212346124,205.92326664610235,205.83983030182276,206.7111445321981,206.9533899192627,193.04574636273125,177.42506416213942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562066375691795,205.49511778839013,1.8514203599951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807944398955431,0,0.9779066258567918,0.9102039056774587,False,False,False,False,0.21816786236803382,0.2180926626389949,False,False,False,False,86261.0,79757.00345532848,False,False,False,False,574.715980606033,False,False,False,False
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,,,,,209.19657684037793,207.44457583111137,207.61036882002577,207.22907427313177,206.40674281499497,206.48327333384637,,,206.7726679954967,206.24801409192685,206.4659106750512,207.59116295824913,206.67728573253294,206.6503408881683,205.94193863155996,205.85817014332346,206.7726679954967,206.97350956553626,193.05905104035918,177.4381590153909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.609082746383002,205.517211101077,1.810096735928296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740078509829903,0,0.9880841273630976,0.9082542921016652,False,False,False,False,0.22834173983391473,0.22321720123645483,False,False,False,False,86053.0,79854.61580485827,False,False,False,False,569.0304615268697,False,False,False,False
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,,,,,209.25262493387896,207.47453400853937,207.63057312949857,207.24945779300853,206.42544771404312,206.4963191062262,,,206.83479983928697,206.29641373540915,206.5107646019031,207.6125273328525,206.6982379895989,206.67089341312405,205.96081622321526,205.87669096106768,206.83479983928697,206.99421578632396,193.07167372909862,177.45040284365922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672007085505856,205.53956530607178,2.0317048742569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015384635248903,0,0.9906880833514217,0.9000217060994143,False,False,False,False,0.24924385474022626,0.23623052798834054,False,False,False,False,86244.0,79953.67602493799,False,False,False,False,563.1695241388562,False,False,False,False
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,,,,,209.99486260840396,207.86254813062618,207.89928494516445,207.51617278623112,206.66396737299857,206.66470409752438,,,207.57864639561558,206.88184850472518,207.0592905713285,207.89575147436963,206.96671186440682,206.9341950333305,206.19820805937795,206.1091939615989,207.57864639561558,207.26239186840698,193.21111995429172,177.5808979404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7770150638780793,205.81641672848323,2.418201441362211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533611523636456,0,0.9995897037228986,0.8864774984883825,False,False,False,False,0.3257543189917121,0.2809924234900263,False,False,False,False,88185.0,80081.29345090795,False,False,False,False,584.5312369429049,False,False,False,False
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,,,,,210.06354509412904,207.8972070542679,207.92375953882154,207.5401155180374,206.68485180334787,206.67958419140788,,,207.64120693897635,206.93116924806856,207.10595241418625,207.92148704117963,206.99035186872763,206.95737127881884,206.21871306192654,206.12923893265872,207.64120693897635,207.2862427780708,193.2214597694624,177.59009758318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9842750954226456,206.75075089923024,2.9238064194294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.61795287372198,0,1.0102670281115924,0.8671476445601831,False,False,False,False,0.342828250473629,0.3119103369818277,False,False,False,False,88312.0,80208.90130438225,False,False,False,False,577.4377293934025,False,False,False,False
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,,,,,210.24051380012963,207.98935529130665,207.98907920550897,207.6041429439145,206.7409566981599,206.7196426141808,,,207.80602297460698,207.06222622117184,207.22995582287797,207.99013918288844,207.05372378099403,207.0195183615098,206.27389644245736,206.18320861383253,207.80602297460698,207.35009734118808,193.24990342072232,177.6155669380243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1478236690050165,206.800065318377,2.5507194919307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845691028141538,0,1.0091352398799,0.8742147739613725,False,False,False,False,0.3423356099344416,0.3271229734581347,False,False,False,False,87957.0,80329.02686555462,False,False,False,False,573.9890824260629,False,False,False,False
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,,,,,210.3324754128356,208.03748652235217,208.02334419077604,207.63767808274181,206.7702730530875,206.7406202029898,,,207.89107490528937,207.1300499964416,207.2942287883979,208.0261332120309,207.08684292617997,207.0519988118476,206.3026856267909,206.21136030047413,207.89107490528937,207.38350649662559,193.26445448504032,177.62849582422106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312132952910034,206.83828478300097,2.549020481750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365010631461129,0,1.0076080666938125,0.8800068579756115,False,False,False,False,0.3428282505872114,0.334975612022673,False,False,False,False,88135.0,80450.04970484835,False,False,False,False,567.8497168070542,False,False,False,False
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,,,,,210.37111960155553,208.05836399661644,208.0382394762868,207.65229774989822,206.78313056815026,206.7498322464695,,,207.92780800216528,207.1595766660754,207.3221925209807,208.04177575494865,207.10133363963158,207.06621433494925,206.31534519828003,206.2237464267049,207.92780800216528,207.39809618878039,193.27106395873335,177.63442954660812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426359349404323,206.85075454633528,2.238689783512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.511007568367877,0,0.9995492014425551,0.8881160913618412,False,False,False,False,0.3281600328583992,0.33156782244053606,False,False,False,False,88052.0,80567.90939934683,False,False,False,False,560.3326669340767,False,False,False,False
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,,,,,210.4386695462419,208.09601238534628,208.06515558994244,207.67878937431584,206.8065647690752,206.76664244886965,,,207.9937834186575,207.2130158758159,207.37277234170267,208.07003470007743,207.12768401973335,207.0920717400859,206.3384770711235,206.2463906990455,207.9937834186575,207.42457749720526,193.28351231323072,177.6457096970748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531542880062243,206.86935748357655,2.030355391075339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331983409134455,0,0.9902607132154627,0.8932103257844943,False,False,False,False,0.31118603891136726,0.32137693067595163,False,False,False,False,87892.0,80681.46119160502,False,False,False,False,554.1259589195948,False,False,False,False
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,,,,,210.55785010509717,208.17118324687902,208.11918639072417,207.73258409785933,206.85526212132424,206.80168899715795,,,208.12443837294015,207.3217820789279,207.4753938226095,208.1267213449218,207.18197152831436,207.14539953552148,206.3870373907346,206.2940238617095,208.12443837294015,207.478723070897,193.3127757300147,177.67310203662507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599491954902425,206.88492568153143,1.6491113350864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.663488401111639,0,0.9816699310227367,0.8998765221834287,False,False,False,False,0.2450744095110668,0.2832256700935092,False,False,False,False,87485.0,80786.9424134406,False,False,False,False,551.8449363006864,False,False,False,False
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,,,,,210.58422767944612,208.18775166178966,208.1311372469138,207.7444618436449,206.86598547064105,206.80942061190945,,,208.15295036282225,207.3455486782945,207.49784982345935,208.1392541903423,207.1939301184028,207.15714684056422,206.39771367104828,206.3044945427191,208.15295036282225,207.49066467566178,193.3191085440183,177.67899984885918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693132737507084,206.8922899826141,1.9086845649594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374516703754633,0,0.9796968285557011,0.9023372994029727,False,False,False,False,0.23658382031146846,0.25990474520248885,False,False,False,False,87572.0,80892.13710470509,False,False,False,False,544.6380380634665,False,False,False,False
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,,,,,210.6258476647846,208.21142828190023,208.14821005582982,207.7612450572447,206.88081895280246,206.82011039464413,,,208.1935067779417,207.37867971800816,207.52928320843748,208.15715963061575,207.21059230418172,207.17350125523018,206.41233670309913,206.31881005078935,208.1935067779417,207.50742554110252,193.3268659514248,177.68598246054472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818571727749238,206.91053783634902,2.2028233184792736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373362858944187,0,0.9870154628256722,0.9010167337428514,False,False,False,False,0.31212441301158445,0.28601457910703665,False,False,False,False,87670.0,80997.22025036858,False,False,False,False,537.7134173182965,False,False,False,False
