date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_848,aVWAP_OB_bull_792,aVWAP_OB_bull_686,aVWAP_OB_bull_564,aVWAP_OB_bull_385,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,,17.82698746584869,17.735808645137574,17.479755295861214,17.279853291849612,17.193082652376102,16.996184645451926,16.929582056148085,16.880227262666658,16.660376594970188,,,17.437875480908595,17.444515560662477,17.06615767565782,17.002424993383983,16.98037173955005,16.74601185775722,16.558625968790782,16.399490696874935,17.480695575104782,17.139513377836206,16.674675490911586,15.974112544007905,15.451215166874903,15.052231292632102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40574419447665744,16.729801160080342,2.5760044238409603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166496941583329,0,0.9832854531209196,0.9569078088273703,False,False,False,False,0.28262726649872194,0.29056920831425725,False,False,False,False,4376725.0,4171546.2697805795,False,False,False,False,95808.12094493539,False,False,False,False
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,,17.831406331394522,17.746738285664925,17.493153473343597,17.292085407840332,17.20569267713176,17.008421038385446,16.939191550962388,16.88963656007308,16.670550848242442,,,17.459761369527897,17.462139370323623,17.07958588795536,17.015241587942164,16.991873977637773,16.755950241913318,16.569083628317877,16.410099867927716,17.502043334131116,17.152544786404977,16.684812974966732,15.9846374765554,15.460945291079442,15.061370733013328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031462189752426,16.741552421052123,2.563455962888095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166496941583329,0,0.9844720496894411,0.9453933747412012,False,False,False,False,0.3356281157030475,0.3130986620086524,False,False,False,False,4376725.0,4174727.335365377,False,False,False,False,96602.33612408368,False,False,False,False
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,,17.827278175490168,17.749211761219268,17.501689146374993,17.300899490541468,17.215021082897835,17.017860820835082,16.946718948388458,16.897054672714898,16.678728481182667,,,17.473602986023486,17.47346512506074,17.08979038450239,17.025105965402652,17.00078380942998,16.763884991640467,16.577546161614883,16.418762934066642,17.515030688051844,17.162304838507044,16.69295248096456,15.993379261389288,15.469133536583012,15.06911331421721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968516072770258,16.750491462967233,2.6319876696471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.45879015078,0,0.9770144628099177,0.9599690082644632,False,False,False,False,0.2869817063542012,0.3000401841814268,False,False,False,False,4505963.0,4179862.7720263787,False,False,False,False,97108.31540898161,False,False,False,False
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,,17.81671458762326,17.748031311033756,17.51185168619253,17.31259245853776,17.227653464379536,17.03106989947873,16.957397769256104,16.907629751520165,16.690542753331616,,,17.489829772108084,17.486994461162528,17.103890776443734,17.038877654830376,17.013298122539073,16.77529532935326,16.589829058882803,16.431416920902254,17.52971462808297,17.175644801773906,16.704703101756312,16.006302944168645,15.481353486784998,15.080723226724839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38951315189048,16.762903123370315,2.3929792154791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.431164815577368,0,0.9724723437098021,0.9629534345253411,False,False,False,False,0.2800196153681649,0.2900298997747959,False,False,False,False,4307355.0,4181839.3957158923,False,False,False,False,98681.9539297726,False,False,False,False
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,18.031666666666666,17.824775035556037,17.75667851830416,17.519257638034432,17.318983256130462,17.23410793366614,17.03717719984164,16.962229119769987,16.912341146886188,16.695529140610546,,,17.50077354035611,17.496192906202925,17.110600259589965,17.045257651688818,17.019052923595783,16.78020090814246,16.594916993296692,16.436535251395718,17.54058744477062,17.182237819401195,16.709676983521312,16.011308287547568,15.485938240736099,15.085009044249944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38425020002125826,16.866333192329133,2.9112979189314077,0.0,0.0,0.0,0.0,1.0,17.935,17.84,878.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.576521360273091,0,0.9699873896595208,0.9482976040353092,False,False,False,False,0.3428282203229856,0.3164290600488907,False,False,False,False,4373727.0,4184814.3973327,False,False,False,False,98181.02441148154,False,False,False,False
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,18.013791010595426,17.83125010692706,17.76408049052258,17.526253791711646,17.32521264836216,17.240445090730464,17.043251834123623,16.967062753932538,16.917064828741946,16.70055958129888,,,17.511012907543638,17.504862906205418,17.117239128499975,17.051597446042713,17.024785981631602,16.785138937217194,16.600061536712925,16.441726862917747,17.55067201836302,17.188733473330085,16.714693053580792,16.016416852029142,15.490641036032088,15.08941665486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785575158320777,16.870992426312775,2.982393761766008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.780574242671555,1,0.9684661957618571,0.9576185671039358,False,False,False,False,0.32250713329785835,0.3194680966733745,False,False,False,False,4443011.0,4188817.445436069,False,False,False,False,97733.00852913299,False,False,False,False
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,17.99694800400568,17.83964305109129,17.774232912688458,17.536736689533384,17.334806398421037,17.250260976450118,17.052763042141134,16.974675867689914,16.92451776234099,16.708531766316245,,,17.526139297487624,17.51778889831644,17.12758357124035,17.061513316996606,17.033777002364662,16.792952152853545,16.608227939815116,16.44998758184527,17.56545663400242,17.198821173246525,16.722640438212135,16.02458431521195,15.498189703703572,15.09650604223767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36717313097266435,16.878802802612935,2.9855049428131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.267884150705939,0,0.9738512312769745,0.9532876364559537,False,False,False,False,0.31662899368124475,0.3180485451773096,False,False,False,False,4330353.0,4191011.79511923,False,False,False,False,97964.40374573557,False,False,False,False
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,17.963346071623054,17.841495368929586,17.7783910914225,17.543525375901407,17.34169147217647,17.25747262487086,17.060027381253885,16.980573677942143,16.93032694763119,16.714864111278025,,,17.53583219487747,17.526193876598523,17.1353743716318,17.069070598412754,17.040670114573473,16.799117441381917,16.614758371020287,16.456653312709502,17.57463915190606,17.206316700671806,16.72894651980248,16.03128890979852,15.504469418791833,15.102444119747734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361870366515861,16.883653001377986,2.601337621771671,0.0,0.0,0.0,0.0,-1.0,17.935,17.86,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.25232044206982,1,0.966209349593496,0.9608739837398375,False,False,False,False,0.29249582803027324,0.3052721866037914,False,False,False,False,4232205.0,4191650.449458467,False,False,False,False,97967.25019929007,False,False,False,False
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,17.923396843043978,17.8390660550734,17.77893548941053,17.548694604841547,17.347711847662257,17.263959198985834,17.066854925937484,16.9862013795434,16.935906510316453,16.72106817531436,,,17.543153987883684,17.532657705716517,17.14258517048108,17.07615742407501,17.04717506227018,16.80511656131247,16.621200925255668,16.463289720053734,17.581250129858205,17.213148253465828,16.735118206081136,16.038078545315912,15.510911300686004,15.10857536133263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35904061352766736,16.887727110197076,2.5269366629271643,0.0,0.0,0.0,0.0,-1.0,17.825,17.8,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.6617602335156,1,0.9554204660587642,0.9680851063829787,False,False,False,False,0.2548727719106182,0.2800724792572048,False,False,False,False,4127135.0,4190650.209931979,False,False,False,False,98077.37035123905,False,False,False,False
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,17.887483564769404,17.83447823772099,17.777721372836453,17.553388281289948,17.353761434296015,17.270597167868743,17.0740406191421,16.992189440532236,16.941867441236496,16.727771752667223,,,17.549721529444867,17.538554145455983,17.15009592940621,17.083602775453787,17.05404161843092,16.811573363677603,16.62818953422662,16.47052666157315,17.58695170695197,17.22019670311279,16.74178270417816,16.0455560864343,15.518059997544386,15.115405368884156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573771697263316,16.892291398765742,2.4559727805398968,0.0,0.0,0.0,0.0,-1.0,17.72,17.545,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165908477897108,1,0.9531289587028124,0.9736508740815811,False,False,False,False,0.23954217184215884,0.25980732554968183,False,False,False,False,4007739.0,4187814.3772198553,False,False,False,False,98407.89174114232,False,False,False,False
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,17.840041468284845,17.823057159329906,17.769341313804695,17.551785732660672,17.354339838551258,17.271737354830492,17.076042022167396,16.99403220351847,16.94378942938379,16.7302418537006,,17.425,17.547610654430024,17.5369073093484,17.15193643069668,17.085647191579323,17.056007442769896,16.81385204814918,16.630872945712834,16.473448179190115,17.58404325122209,17.221651485369293,16.74422224821731,16.04883844283698,15.521379528702616,15.118662953758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544815145311614,16.891554896335677,1.5612805773421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092695463681377,0,0.9356201839423318,0.97613721103654,False,False,False,False,0.13640942946772444,0.19810837750870314,False,False,False,False,3942478.0,4184010.7124567567,False,False,False,False,97893.98644283002,False,False,False,False
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,17.79951330000504,17.811665092964535,17.760961343555937,17.55027311241075,17.355097389422784,17.27309183557371,17.078308702113436,16.99610913555449,16.945949313010683,16.732994415217075,,17.43285353959366,17.54564572274533,17.535387072162504,17.1540403744297,17.087963897780583,17.058230726738994,16.816397727486596,16.633856398034844,16.47668848429876,17.581255482843765,17.22334273901581,16.74694177897813,16.052466712393088,15.525042834976585,15.122255480312779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35139821101261265,16.891408986007605,1.6038528265932601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251098315459128,0,0.9402429952888669,0.9769402429952894,False,False,False,False,0.1418294588125439,0.16996891816062354,False,False,False,False,4014196.0,4181377.926217117,False,False,False,False,97488.15719565436,False,False,False,False
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,17.767362848419612,17.801273837454975,17.75322658284333,17.54877508295446,17.35573222380111,17.2742894463798,17.080376905114537,16.998018308209947,16.947939772245213,16.73554652621895,,17.43246058720787,17.54371164777906,17.53387136814147,17.155944110733735,17.090075105320157,17.06026358149243,16.818753397586335,16.636627672384016,16.479705438625693,17.578567802356535,17.2248570599481,16.749462510033137,16.05585881104534,15.528478056107474,15.125629260977503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34952606264573527,16.89152482587523,1.4976713615068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.5350056678892336,0,0.9533483822422878,0.976925006270379,False,False,False,False,0.1441548466356295,0.15706188239812652,False,False,False,False,3946398.0,4177734.8265858437,False,False,False,False,97027.84468099306,False,False,False,False
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,17.73195559408741,17.788717388199437,17.74345376383147,17.54589691564169,17.355347761194086,17.27452070384948,17.081631537464624,16.99930164900021,16.949334628667938,16.737526835069964,,17.40230036481807,17.539941110036686,17.530752107110363,17.156922214258213,17.09133502722668,17.061534676785502,16.82052635781676,16.63883737204323,16.48218653345701,17.573992629202817,17.225419626879543,16.75140962840054,16.058782313497336,15.53152462269409,15.12866009844811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477352726140704,16.89073050401298,1.0763058149766715,0.0,0.0,0.0,0.0,-1.0,17.395,17.345,887.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103629970571845,0,0.9516533066132267,0.9656813627254514,False,False,False,False,0.10942194907966173,0.13324191573889413,False,False,False,False,3881817.0,4173146.9533054433,False,False,False,False,96524.79282547378,False,False,False,False
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,17.70250601412488,17.777184920631875,17.734403473718558,17.543145216345838,17.354937954591424,17.274692783566003,17.08277806462867,17.000487206161747,16.950627879919416,16.739377403481242,,17.38328977223495,17.53636196568692,17.527775168521558,17.157800696800148,17.092484192183036,17.0627000331172,16.8221792725215,16.640906604223602,16.484515712675716,17.569672837443548,17.225904680514432,16.75322854561148,16.061537967281566,15.534404362110717,15.131528779664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34569230707571913,16.890157989846692,1.3012786253724071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.1524887149792136,0,0.9447361840460113,0.9719929982495626,False,False,False,False,0.09484027570739721,0.11404109572314566,False,False,False,False,3943297.0,4169583.388137917,False,False,False,False,95981.46270414861,False,False,False,False
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,17.606794495656093,17.73106258936175,17.69754508134963,17.531184849724003,17.35287493653187,17.27513759697074,17.087489874443342,17.005458659890543,16.95608511154596,16.74728997697283,,17.341159655596147,17.52108645897057,17.514916609417956,17.16130238914479,17.097189733096076,17.067518121102093,16.829218536985667,16.649785783357135,16.49455505703941,17.551409038847893,17.22770023342941,16.761001141058816,16.0735062859352,15.54698210165821,15.144092321422328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423068535424673,16.88918948151595,1.1416964470317492,0.0,0.0,0.0,0.0,-1.0,17.215,17.07,889.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108465522065778,0,0.9460269865067471,0.9717641179410299,False,False,False,False,0.09944038143264826,0.10674073857789695,False,False,False,False,3670851.0,4161851.103050507,False,False,False,False,98717.34700330909,False,False,False,False
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,17.560161997415744,17.7076294939929,17.677796799528195,17.52225433547576,17.348611015288178,17.271940541553835,17.08632027542135,17.005015992361866,16.955919738457926,16.748084763263893,16.923333333333332,17.289037675772477,17.509613917542993,17.50498946644335,17.1593295754862,17.09589232250061,17.06655997591261,16.82966335299428,16.650961654501142,16.49623505308274,17.53872594355922,17.225032891307023,16.761739611799694,16.07611124458018,15.550087080782436,15.147354710218275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34384943279376595,16.885631397608552,-0.030918758603649822,0.0,0.0,0.0,0.0,-1.0,17.245,17.135,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0,0,0.9340686274509804,0.9737745098039219,False,False,False,False,-0.00645580078067378,0.050142468898611584,False,False,False,False,3584868.0,4152905.628584608,False,False,False,False,98519.91526682368,False,False,False,False
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,17.505590358750602,17.676578506708992,17.651507306027348,17.510391840123777,17.343221230134258,17.26808649136308,17.085358181813756,17.004973582849114,16.956269049439225,16.749871200635763,16.97030670618547,17.24139952557976,17.49459693858245,17.49193059659672,17.15726706235294,17.094773485091064,17.065867544559453,16.83092747476483,16.653319145975125,16.499338277924394,17.522048946443665,17.221955794502858,16.76344200407785,16.08056967994271,15.55524313582354,15.152713030544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424030473681696,16.881867186709144,0.38881900822484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0,0,0.9374090247452697,0.9699175157690446,False,False,False,False,0.007215299559638723,0.028678884229125155,False,False,False,False,3720889.0,4146207.6963584903,False,False,False,False,99101.32743322951,False,False,False,False
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,17.479906664186615,17.660837074946304,17.638057536891317,17.50411459893278,17.34027989499991,17.265944004778934,17.084734846084146,17.004855716814273,16.956360570795102,16.75071960232464,16.972261955463786,17.220426873985495,17.48672271984773,17.485043243017827,17.156057809077083,17.094063743361225,17.06539150524747,16.83150023713871,16.654468913228666,16.500884180541142,17.513343684277864,17.220217305459542,16.764246026982086,16.08284108365855,15.557898149444677,15.155484160153541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34081192139643224,16.879961802592693,0.2788581955053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0,0,0.9387608069164269,0.9695004803073971,False,False,False,False,0.003417719478975048,0.016048301854050102,False,False,False,False,3649394.0,4138505.1584304515,False,False,False,False,98673.32235674532,False,False,False,False
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,17.45820517918602,17.64714327056722,17.62627877762642,17.498451590780142,17.33752235592242,17.26388117785832,17.084007771797985,17.004604451398535,16.95629671816131,16.75131475731138,16.96640250737338,17.202386804042792,17.479647444489437,17.478831946032493,17.154804141392738,17.093254523680887,17.064802110381773,16.831854789085074,16.655326863298537,16.502090708064355,17.505561069356588,17.21850399792358,16.764802423502555,16.084691910662585,15.560101657216817,15.157800244992933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404140695372342,16.87818253903375,0.1081549332443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0,0,0.9402485659655835,0.973709369024857,False,False,False,False,-0.005696279068708984,0.005176011392670559,False,False,False,False,3588126.0,4129972.1482222276,False,False,False,False,98093.39487834617,False,False,False,False
