date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bear_826,aVWAP_OB_bear_732,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,106.63,106.935,106.16,106.41,2618.0,,,,,108.09236509907393,107.62156176772235,108.35767409728064,108.11199983452192,107.40952530288202,106.87771341680532,,,,,,106.97290733645522,107.2801497920266,107.72108126402333,108.00572889501343,107.66501046450328,105.51395515136568,,108.35767409728064,104.59097671903677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465497500220954,106.42432823733921,-0.011494316483525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88214232309382,2.9387240709893376,False,True,False,True,False,0.0,0,1.011427354673859,0.9398821775853505,False,False,False,False,0.06224206897240107,0.09209987643946067,False,False,False,False,-113829.0,-174512.4229799589,False,False,False,False,5005.042873084043,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.95,105.06,3424.0,,,,,107.87845405002932,107.5739487774234,108.31923586169269,108.08345078410696,107.39677286424723,106.86961333333335,,,,,,106.6321609862219,107.23360414219334,107.67603051158922,107.96344783733551,107.64719963016867,105.51374231413739,,108.31923586169269,104.59167092213227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896365609970615,106.39295707383553,-1.0335912567529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313211050284444,-3.038053398272183,False,True,False,True,False,0.0,0,1.0036707609769875,0.9251023577580125,False,False,False,False,0.003254116838874929,0.0476769966391678,False,False,False,False,-117253.0,-173624.67998802155,True,False,False,False,4980.530580478088,False,False,False,False
2025-09-05 18:00:00+00:00,105.07,105.57,104.78,105.56,3876.0,,,,,107.66127384423459,107.5186253543792,108.27456743396331,108.04993799650227,107.3813591072342,106.85952460680028,,,,,,106.36172066159097,107.17920145428103,107.6236200172487,107.9142944849132,107.62593026667791,105.51274561971687,,108.27456743396331,104.5923114314893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318130251667576,106.3603841514566,-0.6072117307405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76469518906724,-4.518688661154769,False,True,False,True,False,0.0,0,1.0071237127944705,0.9258710678516013,False,False,False,False,-0.029462380721313026,0.009107307958927387,False,False,False,False,-113377.0,-172690.60743006773,False,False,False,False,4963.406075354397,False,False,False,False
2025-09-05 19:00:00+00:00,105.51,105.84,105.44,105.7,12416.0,,,,,107.23560803325681,107.38406502737655,108.15614054128329,107.96108383215007,107.34169539504614,106.83527501748982,,,,,,106.0847884682623,107.05340260502463,107.49386023411107,107.78831860803551,107.57039824243694,105.51494663719633,,108.15614054128329,104.59538076227945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449382684520548,106.2954455537633,-0.4427307689360502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500343466649696,-5.181826274387525,False,True,False,True,False,0.0,0,1.0203445098178212,0.9181966399659747,False,False,False,False,0.0015853329935098582,0.005346320476218623,False,False,False,False,-100961.0,-171578.52049316745,False,False,False,False,5078.9501672093675,False,False,False,False
2025-09-08 14:00:00+00:00,104.7,105.18,104.47,105.18,3473.0,,,,,107.10688602519119,107.33561865843666,108.11594384823495,107.93002361971374,107.32633616257277,106.82463659791034,,,,,104.94333333333334,105.97130951699395,107.00563466611042,107.44757086518845,107.74453175893959,107.54980374143288,105.51256668253133,,108.11594384823495,104.59566033394056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889284125310413,106.25962392000483,-0.7773071025578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98406247521833,-7.254415347155998,False,True,False,True,False,0.0,0,1.0075949367088606,0.918776371308017,False,False,False,False,-0.05286588543649959,-0.023759782480140483,False,False,False,False,-104434.0,-170537.52017544393,False,False,False,False,5054.051715004571,False,False,False,False
2025-09-08 15:00:00+00:00,105.19,105.48,105.165,105.235,2954.0,,,,,107.0242139267398,107.30171142360406,108.08622273274375,107.90714127769422,107.31532230998758,106.8173476620786,,,,,105.104201545563,105.91844999296173,106.97328701098263,107.41482188714198,107.71285801251345,107.53485758170302,105.51179303454533,,108.08622273274375,104.596136802252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4277786659422322,106.25243268419612,-0.7125983238618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311889263720797,-8.645869296664557,False,True,False,True,False,0.0,0,1.0162813645334086,0.9130955737242742,False,False,False,False,-0.10938659142139637,-0.06657318695076843,False,False,False,False,-101480.0,-169466.86094791768,False,False,False,False,5021.49277368667,False,False,False,False
2025-09-08 16:00:00+00:00,105.245,105.49,105.1,105.38,4640.0,,,,,106.91056225188768,107.25142947130867,108.0412695036953,107.87239335041428,107.29851432454335,106.80626025082877,,,,,105.19607572061082,105.85352003386005,106.92573791364403,107.36604449079772,107.6653230195172,107.51208543139192,105.51075416234522,,108.0412695036953,104.59691605037442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462115100656726,106.23506586605365,-0.5848143321066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813618010064758,-8.955997005597837,False,True,False,True,False,0.0,0,1.011638903033389,0.9313304721030046,False,False,False,False,-0.12639337632567993,-0.09648328163822417,False,False,False,False,-96840.0,-168340.86310376393,False,False,False,False,5015.578157040365,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,105.48,105.055,105.09,2134.0,,,,,106.85981050180462,107.22782354618528,108.02022818741332,107.85601722174536,107.29043440614012,106.8008248826845,,,,,105.19805721788752,105.82269229621005,106.90327318123677,107.34314639289067,107.64304757676558,107.50122686079926,105.50998939011319,,108.02022818741332,104.59721722898753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038531531725974,106.22485017927968,-0.7546283205149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230633758909235,-10.369486362388741,False,True,False,True,False,0.0,0,1.0052060419416338,0.9323947792931517,False,False,False,False,-0.13188814062483772,-0.11418571113153095,False,False,False,False,-98974.0,-167265.4078618451,False,False,False,False,4970.902526698654,False,False,False,False
2025-09-08 18:00:00+00:00,105.065,105.615,104.9,105.51,3387.0,,,,,106.79121637185061,107.19385798087741,107.989019981516,107.83172332130447,107.27855082026832,106.79298956013034,,,,,105.22737993328509,105.7887845393938,106.87151197889455,107.30999329994715,107.61040175679598,107.48519122586248,105.5093164997352,,107.989019981516,104.59779880033031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311014347862324,106.2119532757882,-0.45846294689561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644601700811734,-10.369486362388741,False,True,False,True,False,0.0,0,0.9992683105290115,0.928367600790225,False,False,False,False,-0.14423744396285967,-0.1292115775471953,False,False,False,False,-95587.0,-166154.11471670022,False,False,False,False,4946.345898377745,False,False,False,False
2025-09-08 19:00:00+00:00,105.51,106.03,105.195,105.9,15468.0,,,,,106.6059898448155,107.08097290795679,107.87379751989634,107.74198717440822,107.23600695222947,106.76702721815845,,,,,105.45945465227518,105.76919263084423,106.77265294666027,107.19735337176733,107.49467780592309,107.42691258979994,105.5128847318912,,107.87379751989634,104.6017467549979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489014182976455,106.18064237075127,-0.18118801328215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54227480023957,-10.369486362388741,False,True,False,True,True,0.0,0,1.0008015155931214,0.9250947245700964,False,False,False,False,-0.11599493857849887,-0.12260325806284708,False,False,False,False,-80119.0,-164820.23696915447,False,False,False,False,5109.472318557934,False,False,False,False
2025-09-09 14:00:00+00:00,106.48,106.72,105.98,106.085,2173.0,,,,,106.5979100389116,107.07231890961762,107.86243627497082,107.73325045855448,107.23231238588488,106.76533357958205,,,,,105.51038242426013,105.78548348302633,106.76662388011076,107.18819942492767,107.48422835521892,107.4215681357826,105.51476600435119,,107.86243627497082,104.60257533785895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648120717264016,106.18091594254263,-0.06129550268410921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164687851714405,-16.145319917014753,False,True,False,True,True,0.0,0,1.0052787620218382,0.9165521729698463,False,False,False,False,-0.04911175664183056,-0.08585750735233882,False,False,False,False,-77946.0,-163473.34957428387,False,False,False,False,5063.945615944633,False,False,False,False
2025-09-09 15:00:00+00:00,106.085,106.73,106.03,106.09,2363.0,,,,,106.5900825558621,107.06335941191827,107.85042678609359,107.7240043017253,107.2284154223841,106.76358336701198,,,,,105.56029724165573,105.80277029178237,106.76050155557817,107.17867430654546,107.47326227335259,107.41591927444311,105.5168601039137,,107.85042678609359,104.60348718557434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816875097120888,106.24343394860765,-0.0970064868474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60896415448461,-13.562287218531182,False,False,False,True,True,0.0,0,1.0085167809455071,0.9180079393720681,False,False,False,False,-0.04640436147251006,-0.06613093441242444,False,False,False,False,-75583.0,-162110.70849561278,False,False,False,False,5022.070490116034,False,False,False,False
2025-09-09 16:00:00+00:00,106.09,106.14,105.795,105.93,1027.0,,,,,106.58328800016668,107.05791609282245,107.84418232910855,107.71911494552933,107.22614674822204,106.76230930601969,,,,,105.57107264059827,105.80503346361705,106.75609096644628,107.17310147061211,107.46726049753846,107.41277495789386,105.51737833199927,,107.84418232910855,104.60380578253498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5995209784061004,106.2371159850234,-0.19200497472025876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30319440222784,-12.561825847385094,False,False,False,True,True,0.0,0,1.0029970760233917,0.9372807017543863,False,False,False,False,-0.08370793168330941,-0.07491943304786693,False,False,False,False,-76610.0,-160785.11611583582,False,False,False,False,4960.131412749894,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,105.93,105.51,105.77,1285.0,,,,,106.57210450118903,107.04984671333942,107.83553056586733,107.71228278545267,107.22283389355837,106.76029122407824,,,,,105.57654221502501,105.80378495464126,106.74915427113946,107.1649626530036,107.45874288223968,107.40827335866504,105.51770238355353,,107.83553056586733,104.60413982574482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964686452091617,106.22820011244016,-0.28700852585810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83527206301828,-12.561825847385094,False,False,False,True,True,0.0,0,1.0020485806262804,0.9262510974539071,False,False,False,False,-0.10619550656519476,-0.09055746980653084,False,False,False,False,-77895.0,-159499.99803652053,False,False,False,False,4903.152631156871,False,False,False,False
2025-09-09 18:00:00+00:00,105.845,106.175,105.82,105.96,1988.0,,,,,106.56034656042014,107.03987955277029,107.82385188430271,107.70312219498163,107.21858914981404,106.75793833837871,,,,,105.59639974404122,105.80876409179069,106.74119370514182,107.1547092840283,107.447606003933,107.40238403338607,105.51876827665703,,107.82385188430271,104.60476946377352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5962992590129081,106.22466808176804,-0.16580104280178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95992676105969,-11.064883756306628,False,False,False,True,True,0.0,0,1.004692426130948,0.9239680328469834,False,False,False,False,-0.0809883431959603,-0.08577290650124557,False,False,False,False,-75907.0,-158203.9825630861,False,False,False,False,4857.956466332734,False,False,False,False
2025-09-09 19:00:00+00:00,105.985,106.09,105.52,105.53,6313.0,,,,,106.50970017711856,107.00158778459576,107.78238622677151,107.67016629412167,107.20237421756576,106.74796726098677,,,,,105.61203795501889,105.80110570852294,106.7082796083444,107.11600372334917,107.40696356515765,107.3804776926559,105.52016744487513,,107.78238622677151,104.60637231414945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6078594213797885,106.20300991851362,-0.4185751002634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1730932586475,-11.064883756306628,False,False,False,True,True,0.0,0,1.0013156932972735,0.9216431547401509,False,False,False,False,-0.10053612896539886,-0.09315451773332221,False,False,False,False,-82220.0,-157025.93632179793,False,False,False,False,4880.515280808195,False,False,False,False
2025-09-10 14:00:00+00:00,105.91,105.965,105.095,105.36,4535.0,,,,,106.46701783303364,106.97054170380953,107.7502505007355,107.64433607641925,107.18909709946153,106.73928667216293,,,,,105.59988052441696,105.78323996506451,106.68051060007303,107.0849159113292,107.37495052083331,107.36287315179693,105.5199267476271,,107.7502505007355,104.60727185830427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221920799168539,106.1846241125817,-0.5083393778028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09883806969509,-11.064883756306628,False,False,False,True,False,0.0,0,0.9942007973903589,0.9241754258789421,False,False,False,False,-0.12973439636960798,-0.1114444570514651,False,False,False,False,-86755.0,-155936.4644408398,False,False,False,False,4875.158454749153,False,False,False,False
2025-09-10 15:00:00+00:00,105.3,105.965,105.07,105.91,4751.0,,,,,106.43315573354228,106.94298844676032,107.72004464038153,107.62004856814056,107.17680113527881,106.73155826317836,,,,,105.60395549733586,105.77595256503548,106.65675520268174,107.05698714564942,107.34551380779962,107.34645150213326,105.52061440459052,,107.72004464038153,104.60840226626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245674628781226,106.17284404115466,-0.16179324476251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831248167732525,-11.064883756306628,False,False,False,True,True,0.0,0,0.9945209429745513,0.9270420301348139,False,False,False,False,-0.2557383266416639,-0.1835913918465645,False,False,False,False,-82004.0,-154790.22468206708,False,False,False,False,4873.23351746622,False,False,False,False
2025-09-10 16:00:00+00:00,105.92,106.06,105.54,105.71,2967.0,,,,,106.41645752710073,106.92791946483078,107.70269971200622,107.60609614105549,107.16982471388283,106.72732305313293,,,,,105.61224124592148,105.77575831234395,106.64419065993627,107.04154929397143,107.32891608495063,107.33707820480451,105.52144566749499,,107.70269971200622,104.60918940758066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629536080557485,106.16779246473797,-0.28093423042302984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434203186243394,-10.723649568840784,True,False,False,True,True,0.0,1,0.9982283900494576,0.940946334981915,False,False,False,False,-0.22133934579580508,-0.2024653688211848,False,False,False,False,-84971.0,-153707.75608234512,False,False,False,False,4843.679509443488,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.535,105.665,3435.0,,,,,106.3971074021237,106.91041273091852,107.68262661705347,107.58988613665956,107.16162448572152,106.72228014011561,,,,,105.61885488051134,105.77421381181507,106.62949002508995,107.02363038534283,107.30969003845796,107.32611400476212,105.52226020143416,,107.68262661705347,104.61007063395299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398258998999826,106.16142858846827,-0.30273249647937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55584174250518,-10.270787281288975,True,False,False,True,True,0.0,1,0.9887681962609915,0.9465011453484078,False,False,False,False,-0.22526916641590977,-0.2138672676185473,False,False,False,False,-88406.0,-152695.32575548705,False,False,False,False,4821.839517049016,False,False,False,False
2025-09-10 18:00:00+00:00,105.665,105.915,105.53,105.87,3800.0,,,,,106.37810418948777,106.89224557426141,107.6613194026727,107.57264107491996,107.15290185671137,106.71697459830216,,,,,105.62756171312331,105.77411519992394,106.6144428544611,107.00494296510733,107.28945800288244,107.31444584693855,105.52331635016381,,107.6613194026727,104.61107710452973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461925138918572,106.1552430249566,-0.1732744029325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22465588428469,-8.36380620471003,True,False,False,True,True,0.0,1,0.9866183646310809,0.9480999556409879,False,False,False,False,-0.23072180216275096,-0.22229453489064913,False,False,False,False,-84606.0,-151639.67729416167,False,False,False,False,4805.997043916473,False,False,False,False
2025-09-10 19:00:00+00:00,105.87,105.915,105.345,105.73,9620.0,,,,,106.32705178178543,106.84453912271495,107.60647024439709,107.52787167800071,107.12960740932202,106.70229491320048,,,,,105.63207107570138,105.76422671516322,106.57400302315094,106.95609271602551,107.23705034400581,107.28365518359924,105.52480145993822,,107.60647024439709,104.61338017571931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553398442618341,106.13602005193047,-0.2452789699576918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31005944783796,-7.950977675680662,True,False,False,True,True,0.0,1,0.9849301913274727,0.9485114870355326,False,False,False,False,-0.24197285711333552,-0.23213369600199232,False,False,False,False,-94226.0,-150749.54276246924,False,False,False,False,4880.632748661953,False,False,False,False
2025-09-11 14:00:00+00:00,106.56,106.7,106.325,106.52,3367.0,,,,106.51500000000001,106.33163565223272,106.84012168709711,107.59608289946506,107.51962691522604,107.1262617080558,106.70138603563417,,,,,105.66938058483935,105.78697127972578,106.5731378445351,106.95054213010022,107.22899646635302,107.27867074130572,105.52846380204153,,107.59608289946506,104.61483578573913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525539884328964,106.14066882392385,0.22954238029818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41549623729195,-2.9760911023266203,True,False,True,False,True,0.0,1,0.9931597528684907,0.9403501029714624,False,False,False,False,-0.1366418460518478,-0.18438777102692006,False,False,False,False,-90859.0,-149821.0072157643,False,False,False,False,4857.165574264093,False,False,False,False
2025-09-11 15:00:00+00:00,106.51,106.61,106.225,106.335,4760.0,,,,106.44178725236866,106.33358093977716,106.83175017680128,107.58007149085867,107.50677542700677,107.12063886482267,106.6992643885141,,,,,105.7100029014685,105.81173738794318,106.56941853221886,106.94074445766375,107.2159718000565,107.27059789855242,105.53294515425897,,107.58007149085867,104.6167546930419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6508669657908606,106.14414494637435,0.11560898460053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3938780733555,-1.1034360945886519,True,False,True,False,True,0.0,1,0.9915929203539822,0.9399705014749264,False,False,False,False,-0.14779745078742676,-0.16609261090717342,False,False,False,False,-95619.0,-148980.66601862066,False,False,False,False,4855.659131252246,False,False,False,False
2025-09-11 16:00:00+00:00,106.34,106.57,106.255,106.43,2197.0,,,,106.43679613844763,106.33486498725385,106.82823155157136,107.57299642043036,107.50108987923433,107.11817200312723,106.69838367788996,,,,,105.72796522655831,105.82302200996914,106.56801546776676,106.9365636462981,107.21029720406149,107.2670394062925,105.53506571619916,,107.57299642043036,104.6176531042508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6479563511015431,106.14573558763679,0.1724951101849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26066184628251,0.6888966976350517,True,False,True,False,True,0.0,1,0.9901026938532519,0.953266855186784,False,False,False,False,-0.14838557690255472,-0.15723909390486407,False,False,False,False,-93422.0,-148119.2913516653,False,False,False,False,4814.439609837483,False,False,False,False
