date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_66,aVWAP_OB_bear_737,aVWAP_OB_bear_653,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,,,,926.604729229348,935.7710300160993,945.5614432069037,946.1481529187736,945.7852573447628,948.4135761392905,951.4496878048493,,,,,908.3934801893331,916.0368023660185,928.8090198460335,930.5836068588845,934.3196018741729,936.6926198639753,974.1027842961931,942.4561280898922,947.5445571096105,966.6332215231603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62404418611861,942.5388967923102,-2.1869431745890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0,0,0.9188993810147745,0.9898793656530965,False,False,False,False,-0.3329814804848844,-0.3375534205312657,False,False,False,False,-269636.0,-179430.1427377688,False,False,False,False,7708.670955156888,False,False,False,False
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,,,,926.1964566649898,935.3930864053352,945.2214868411231,945.8214583850826,945.5160199204817,948.1779226888416,951.2202607115972,,,,,908.7343907302477,915.8293047176036,928.4200566171924,930.2092121431021,933.9424776028917,936.3208870309697,974.0034757582663,942.1000592826076,947.3098458604624,966.5014238777956,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066429445187048,942.3180803274432,-1.8577917656984242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0,0,0.9258706288674631,0.9807436321772912,False,False,False,False,-0.29934360221968787,-0.3184485113754768,False,False,False,False,-262523.0,-180718.4040906716,False,False,False,False,7699.435746549804,False,False,False,False
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,,,,925.3023365820565,934.3929570736112,944.2428407678984,944.8763970327642,944.732843632392,947.4809648121561,950.5330324307683,,,,,910.7279935195219,915.7869302741652,927.5072453783208,929.2923701689206,932.9621819588032,935.3259360846475,973.6873354895051,941.0965387239427,946.6182494671488,966.0875033561892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3707415171053,941.7197833014039,-1.5020567807335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0,0,0.9300272771989448,0.9759334615212624,False,False,False,False,-0.25814396523914357,-0.2882962383073102,False,False,False,False,-238045.0,-181607.18852337435,False,False,False,False,7959.568525673063,False,False,False,False
2025-09-30 14:00:00+00:00,915.58,921.145,915.19,918.155,11986.0,,,,925.0216188678089,934.0030161472883,943.8290255561308,944.474833860293,944.3976661825226,947.1779476444821,950.2309321093588,,,,,911.66554594134,915.9277901987355,927.1948006375578,928.9627574099012,932.586772696007,934.9335271683076,973.5408044563944,940.6805733600879,946.318507388662,965.8978043243375,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.629522765686005,941.462285190046,-1.4015606772636438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994928400503696,-20.980246171118512,False,False,False,True,True,0.0,0,0.9352134687788594,0.9699065852099163,False,False,False,False,-0.22396042246749193,-0.25612833038740107,False,False,False,False,-226059.0,-182296.36389510497,False,False,False,False,8021.993819848673,False,False,False,False
2025-09-30 15:00:00+00:00,918.395,924.24,918.395,924.24,8422.0,,,,924.9482196083313,933.8085842164605,943.5915465705689,944.2429708508165,944.2034391318017,946.998516965501,950.048907635496,,,,,912.5303982650099,916.1822437419095,927.0822434466421,928.8267573754327,932.4064809138926,934.7336395330498,973.4459469308456,940.4491595591016,946.141974609218,965.7768579475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.70240742344626,941.3438019993471,-1.024032138944075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677743980960514,-15.00422292681624,True,False,False,True,True,0.0,0,0.9420245046509367,0.9650539296661744,False,False,False,False,-0.19348006815806182,-0.22480419927273143,False,False,False,False,-217637.0,-182844.28073394054,False,False,False,False,8028.19546605257,False,False,False,False
2025-09-30 16:00:00+00:00,924.25,927.535,920.275,925.58,12351.0,,,,924.929825942693,933.5864623325035,943.2871585845286,943.9443592844842,943.9523223397875,946.7627316629497,949.8067672968555,,,,,913.802822968917,916.6409281267051,926.9969477933884,928.700090621778,932.2075914344058,934.5008894695218,973.3133489777416,940.1594829939555,945.9108782200668,965.6094941794021,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.692791251220093,941.2059291243486,-0.9360884521458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79668457972192,-10.542244806758823,True,False,False,False,True,0.0,0,0.9442414199119096,0.9560507609785874,False,False,False,False,-0.16870800394341687,-0.19675610160807416,False,False,False,False,-205286.0,-183192.21436597247,False,False,False,False,8095.215691385088,False,False,False,False
2025-09-30 17:00:00+00:00,925.61,927.69,924.575,926.53,5142.0,,,,924.9505842106748,933.5147239134035,943.1751297050976,943.8339352299486,943.8591419931117,946.673831263055,949.7143755436509,,,,,914.3325409533415,916.8578554416328,926.9871558878774,928.6710127183917,932.1462828628368,934.4239111246023,973.2603850689887,940.0554462991194,945.8240742981245,965.5432494589005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68474894670181,941.1607020054423,-0.8768907492812169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69708304704983,-7.118784997075025,True,False,True,False,True,0.0,0,0.9520029840906331,0.956019361890386,False,False,False,False,-0.147546661703278,-0.17215138165567606,False,False,False,False,-200144.0,-183455.03274789537,False,False,False,False,8049.429401596171,False,False,False,False
2025-09-30 18:00:00+00:00,926.515,930.23,925.24,929.22,7548.0,,,,925.0237569788914,933.4397907497053,943.0321286136119,943.6921707426378,943.7392054301594,946.5571522577324,949.5913141210252,,,,,915.1487472799095,917.2220728899262,927.0110922294175,928.6634155411214,932.0878588374262,934.3400800984059,973.1860961478269,939.9268838457816,945.7106969063134,965.4512557463318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62929968703232,941.1156848499284,-0.7153449077115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.647054498137564,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9535587739516324,0.9520279335374449,False,False,False,False,-0.13240464722911344,-0.15227801444239475,False,False,False,False,-192596.0,-183596.75317040863,False,False,False,False,8041.655302346618,False,False,False,False
2025-09-30 19:00:00+00:00,929.32,930.625,924.755,925.28,21320.0,,,,925.1342047365329,933.1874420496256,942.6072511826794,943.2716998406333,943.3816658954557,946.211833524503,949.2298218575744,,,,,916.8188895080721,918.0238361122459,927.0046727358671,928.5809735395384,931.8775534253275,934.065633976904,972.9713475759531,939.5383748438956,945.3741899219937,965.1845544019282,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601823125221294,939.6251885686479,-0.8640730876631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28447306229429,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9531971051511281,0.9518348233290757,False,False,False,False,-0.13282899751840582,-0.14255350598040029,False,False,False,False,-213916.0,-184066.81901272785,False,False,False,False,8247.521111612561,False,False,False,False
2025-10-01 14:00:00+00:00,911.76,916.35,911.73,915.245,12595.0,,,,924.7723734563507,932.7704786187577,942.1760864374141,942.851778146041,943.023438451262,945.8857305952267,948.905660812648,,,,914.4416666666666,916.634561586039,917.8564804085215,926.6330891625511,928.2037340658472,931.4707818443718,933.647847977701,972.8114089384356,939.1042979751785,945.0509348199166,964.9780867862421,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.713372348281567,939.0401650447753,-1.4237201534747055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79806498112186,-3.5164167102232966,True,False,False,False,False,0.0,0,0.9456890812250333,0.9618175765645801,False,False,False,False,-0.2645381835858479,-0.2035458447831241,False,False,False,False,-226511.0,-184724.86833035995,False,False,False,False,8314.923885075932,False,False,False,False
2025-10-01 15:00:00+00:00,915.15,918.48,911.12,912.43,30561.0,,,,923.9557319614592,931.8097980161021,941.1673420623555,941.8672441656984,942.1774257435977,945.1111248916272,948.1341176195388,,,,914.1359811304724,916.2189589713033,917.4648365767007,925.7878159797541,927.3407309526747,930.5353205045045,932.6832288299724,972.4240939804021,938.0935569336864,944.2832921948734,964.4798018566248,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.78571175566273,938.0243001218711,-1.5247670455938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089141232731,4.415900079978684,True,False,False,True,False,0.0,0,0.9453433307024467,0.9587772954485657,False,False,False,False,-0.2570060910204684,-0.23027596790179625,False,False,False,False,-257072.0,-185846.52928647838,False,False,False,False,8659.824289958475,False,False,False,False
2025-10-01 16:00:00+00:00,912.4,913.875,911.3,913.6,15082.0,,,,923.5575759700685,931.3443190572767,940.6768433970057,941.3877569655439,941.7624469822882,944.729705041926,947.7540838031061,,,,913.8223711608686,915.9802036585816,917.2476327457256,925.3763451169953,926.920774732994,930.0817054814327,932.2156022939297,972.2313109409353,937.6030257305888,943.9051981330834,964.2322594470805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.821246968540283,937.5725452974482,-1.4251348513152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708812547125476,2.0412697062263163,True,False,False,True,False,0.0,0,0.9535195087481508,0.9675115911964755,False,False,False,False,-0.2790162076606209,-0.25464608778120856,False,False,False,False,-241990.0,-186716.97069288956,False,False,False,False,8759.392905618033,False,False,False,False
2025-10-01 17:00:00+00:00,913.68,916.13,911.76,915.915,7795.0,,,,923.393559117554,931.1337126891964,940.4448686942121,941.1603475204492,941.5647542110745,944.5463002053905,947.570166129102,,,,913.9143646863437,915.9304255685469,917.18378284545,925.2011012163714,926.7380431681419,929.8783266420701,932.0027469632466,972.1349646669836,937.373640118009,943.7237190336098,964.1093993900241,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.836494485183007,937.3773936854411,-1.2747542966458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73443813535073,1.6817266014377168,True,False,False,True,False,0.0,0,0.9539965782578869,0.9618318717921164,False,False,False,False,-0.2654817446763279,-0.26006391622876823,False,False,False,False,-234195.0,-187453.06417051918,False,False,False,False,8744.441077623955,False,False,False,False
2025-10-01 18:00:00+00:00,915.915,917.72,915.21,917.31,7804.0,,,,923.273882880098,930.9547819924799,940.2356603899158,940.9545889999685,941.3852127462342,944.3779004921759,947.3999165938852,,,,914.2137171065997,915.9589040174181,917.173471706687,925.0656416894731,926.5918393257269,929.7078443309515,931.8203786089417,972.0424135095983,937.1697318936591,943.5574857905236,963.9923082209386,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.829086226687195,937.2181893118646,-1.1829631771863367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.699046434268006,1.6817266014377168,True,False,False,True,False,0.0,0,0.9621257188181639,0.9533429175755167,False,False,False,False,-0.2406028369487472,-0.2503333765887577,False,False,False,False,-226391.0,-188056.75309810802,False,False,False,False,8729.860595800326,False,False,False,False
2025-10-01 19:00:00+00:00,917.4,919.8,915.555,917.29,25306.0,,,,922.9580412756544,930.4350703695305,939.6042738112127,940.3319260610672,940.8388490921959,943.8610391747872,946.8746642903363,,,,915.0648694646454,916.1204502266564,917.2001081462804,924.6943662316355,926.1821609164951,929.2166274252193,931.2878012844709,971.7487347212132,936.5602900174777,943.0479631328418,963.6229435928954,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753373575020362,936.7553724977304,-1.1618777800522337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32994051543264,1.6817266014377168,True,False,False,True,False,0.0,0,0.9611930962394751,0.9511189392505284,False,False,False,False,-0.2287374324458663,-0.239535404517312,False,False,False,False,-251697.0,-189043.423592711,False,False,False,False,8986.855005167763,False,False,False,False
2025-10-02 14:00:00+00:00,911.46,913.16,910.2,912.7,6980.0,,,,922.7941086370715,930.2402497478927,939.3941455315954,940.1256981846363,940.6577968430668,943.6927415680991,946.706322951091,,,912.0200000000002,914.864600070987,916.0086322904702,917.1005340275063,924.52402660726,926.0073877403566,929.0271227363602,931.0915044351549,971.6600817282376,936.351836541223,942.8812068807543,963.5099950349548,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.78804624865241,934.6299709200005,-1.3062848764644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147036802075846,-0.492201558766979,False,False,False,True,False,0.0,0,0.9551050377320008,0.9541097287375073,False,False,False,False,-0.2881197186782508,-0.2638275615977814,False,False,False,False,-258677.0,-190123.01392460696,False,False,False,False,8955.740974079892,False,False,False,False
2025-10-02 15:00:00+00:00,912.6,916.09,912.29,915.82,8074.0,,,,922.656745114138,930.0527771222705,939.17874162892,939.9135347795054,940.470760610366,943.5167602651509,946.5286886307576,,,913.4752579602322,914.8553191998624,915.9696347152156,917.049043751841,924.3741490735282,925.8487147717206,928.8472122867868,930.900975395481,971.562512068665,936.1414867995984,942.7073002113775,963.3868112829538,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.76689278240369,934.5360713554444,-1.1162516274384633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09404362856475,-0.492201558766979,False,False,False,True,False,0.0,0,0.9583838449584652,0.9503941940785453,False,False,False,False,-0.2630492863187419,-0.26343842395826167,False,False,False,False,-250603.0,-191060.68812732623,False,False,False,False,8942.070571380978,False,False,False,False
2025-10-02 16:00:00+00:00,915.815,917.135,914.31,915.0,6959.0,,,,922.5528854364708,929.9025109599561,939.0016729623767,939.7388457175733,940.3163303714072,943.3706878501984,946.3807277166189,,,914.1095467072488,914.8912955610949,915.957103968708,917.0201997791007,924.2583482818417,925.7244638877505,928.7037731210884,930.7477215632503,971.479788366338,935.969666679414,942.5630886093071,963.2827624297461,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.764035944371738,934.4349992164014,-1.1593269831258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228805399390794,-0.501474271055443,False,False,False,True,False,0.0,0,0.9613360356973569,0.9542341576633265,False,False,False,False,-0.24790161788180728,-0.2556700209200345,False,False,False,False,-257562.0,-192091.71621837543,False,False,False,False,8911.32529120453,False,False,False,False
2025-10-02 17:00:00+00:00,914.885,915.91,914.245,915.32,4874.0,,,,922.478670708136,929.7967799873173,938.8775403690395,939.6163645772205,940.2079075087487,943.2681079550445,946.2768590017921,,,914.2996678072428,914.9016228014495,915.9429914440067,916.9965074951592,924.176100119793,925.6365072410058,928.6027174574114,930.6399506764872,971.4216611513267,935.8491454073497,942.4617957990185,963.2096654786044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860547404097186,934.350549240731,-1.1287029290701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58852632834778,-0.7308016920832046,False,False,False,True,False,0.0,0,0.9535368969284733,0.9633864833115635,False,False,False,False,-0.254263024514233,-0.2549665227171337,False,False,False,False,-252688.0,-193031.19348630757,False,False,False,False,8848.73110064322,False,False,False,False
2025-10-02 18:00:00+00:00,915.37,920.955,913.305,917.78,8195.0,,,,922.3935057148896,929.6484553251513,938.690705138726,939.4313386134114,940.0434429147302,943.110601432856,946.1159386924809,,,915.0114332611216,915.0509029986964,915.9834862566183,917.0038423819506,924.0738692547449,925.5220809310381,928.4632723812285,930.4872119365217,971.3279885463589,935.6707232205962,942.3066782592425,963.0928361609119,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.853400150167428,932.6135209585551,-0.8801500484403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87526276283233,-0.7308016920832046,True,False,False,True,True,0.0,0,0.949729267597606,0.9550543500386754,False,False,False,False,-0.2340871858201229,-0.2445268542686283,False,False,False,False,-244493.0,-193829.05095163613,False,False,False,False,8838.595734741773,False,False,False,False
2025-10-02 19:00:00+00:00,917.88,918.265,915.46,916.99,20996.0,,,,922.1696682678645,929.2710072909464,938.2168923930678,938.9618241913145,939.6246854716783,942.7088918283474,945.7055010473202,,,915.7203980467682,915.3016978050653,916.0469101816037,916.9988078984481,923.8090856238988,925.2277511351085,928.1077004508429,930.0988157639065,971.0875174410189,935.2182712559701,941.9109864233267,962.79334816269,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.872939451642086,932.3178622803774,-0.908428689873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755527583591416,-0.7308016920832046,True,False,False,True,True,0.0,0,0.9535723602687015,0.9611621991782425,False,False,False,False,-0.23670576747959526,-0.24061631087411178,False,False,False,False,-265489.0,-194940.05791362628,False,False,False,False,9027.082622575235,False,False,False,False
2025-10-03 14:00:00+00:00,914.92,914.97,911.295,913.33,9455.0,,,,922.0078762952736,929.059449664149,937.9742371977544,938.7222551452265,939.4110538801806,942.5065746257495,945.5011078352159,,913.1983333333332,915.3565184461773,915.1809315059069,915.9612758109047,916.9135910184323,923.6354865117406,925.0455234391941,927.9039758302813,929.8839478273728,970.9725593302321,934.9817564849849,941.7109739464305,962.6489543694034,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93381442185765,932.0691822190754,-1.1066131795378245,0.0,0.0,0.0,0.0,-1.0,915.46,914.59,842.0,44.65072585835173,-0.7308016920832046,False,False,False,True,True,0.0,1,0.9449374584272944,0.9623290449228566,False,False,False,False,-0.27357076273358416,-0.25709353680384794,False,False,False,False,-274944.0,-196180.42910876384,False,False,False,False,9033.717000519806,False,False,False,False
2025-10-03 15:00:00+00:00,913.21,914.59,911.295,914.41,9627.0,,,,921.8532361062987,928.8527757805457,937.7342384507112,938.48505123761,939.1989607940077,942.3050249419149,945.2971047810232,,913.3160516018586,915.1099704408373,915.0843171469609,915.8861465551106,916.8358710064349,923.4682933415259,924.8691113991532,927.7053887529258,929.6736948236584,970.8564489665276,934.7486271646526,941.5118091803577,962.5034848215041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.980612322230236,931.8510010557878,-1.0271126108305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28700855949586,-1.2863485834073813,False,False,False,True,False,0.0,1,0.9423234661144271,0.9677021155642176,False,False,False,False,-0.27546736244143144,-0.2662804496226397,False,False,False,False,-265317.0,-197252.31392878303,False,False,False,False,9042.915186558259,False,False,False,False
2025-10-03 16:00:00+00:00,914.475,916.5,913.66,915.35,15614.0,,,,921.6633390352898,928.5654537929381,937.3819496715105,938.1356972198467,938.88495110741,942.0033344524563,944.9894468861498,,914.150371128276,915.1202961016737,915.0913615509234,915.8532349588136,916.7776695934174,923.2534722565329,924.635906761935,927.4324817192903,929.3791792383139,970.6747936612197,934.4110295856439,941.2143140438147,962.2776613082858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.007045975708376,931.5988311661016,-0.9554176068736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96202717957649,-1.2863485834073813,True,False,False,True,False,0.0,1,0.9400170536534173,0.9732798766889673,False,False,False,False,-0.25423832927933915,-0.2602593894509894,False,False,False,False,-249703.0,-198065.50286011974,False,False,False,False,9144.792470487588,False,False,False,False
