date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_782,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_380,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,52.835,53.035,52.64,53.005,1250.0,,52.69097849833276,52.6428498899983,52.58406627779187,52.09909401709402,51.45209987698313,51.01209620675657,50.43215436670074,50.3777309438471,50.17051606661315,,,,,52.4847958698458,51.33764604076315,51.15649858253315,50.652032561769175,50.50504658067159,50.467958710566734,51.35554578799615,49.93047756582482,49.18710179130536,48.03984559550138,47.70032820629389,47.41564140445457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6106515049109447,50.63687392014466,1.4702907939022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4723504135665,5.928443653264807,False,True,True,False,True,15.082361617045592,0,1.046504100129478,0.9046180405697022,False,False,False,False,0.2682458873673462,0.2643182338347294,False,False,False,False,8414.0,5789.038905912942,False,False,False,False,247.25190733045335,False,False,False,False
2025-09-17 15:00:00+00:00,53.005,53.285,52.7,53.075,692.0,,52.75438225192611,52.68238751704287,52.619233698608845,52.15051969012266,51.51822535754917,51.07286992083278,50.477090359329544,50.420710826947506,50.21053642101845,,,,,52.55094362088468,51.40587489499698,51.22466705432504,50.71233186139221,50.56306590878785,50.522109281574856,51.423462664858384,49.9709690340909,49.228247340851865,48.080060621265865,47.73987796973149,47.455562515226056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6207190096095412,50.6874905564567,1.4731174431763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83719240153438,8.288465030036818,False,False,True,False,True,15.500979141843054,1,1.043143955574541,0.9004698846646731,False,False,False,False,0.28615525271696746,0.27523674327584846,False,False,False,False,9106.0,5840.46465930964,False,False,False,False,254.14722659664787,False,False,False,False
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,,52.76749852358053,52.693555523631666,52.63047512493474,52.17163111668758,51.54785553832698,51.10116802308056,50.498766661693054,50.44150109552004,50.2300324394028,,,,,52.57193041338033,51.436712582984185,51.25592294789992,50.740912232915676,50.590760475688505,50.54805295241563,51.454119945339414,49.990793171557556,49.248629473077976,48.10021700985404,47.759752581034135,47.47565745707145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270634079023962,50.71047138101409,1.2657949339792796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774471831955722,1,1.0546026921406861,0.8988276161528439,False,False,False,False,0.2826752795683632,0.2789560114221058,False,False,False,False,8746.0,5885.511718855228,False,False,False,False,255.78835486646727,False,False,False,False
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,,52.76749852358053,52.693555523631666,52.63047512493474,52.17163111668758,51.54785553832698,51.10116802308056,50.498766661693054,50.44150109552004,50.2300324394028,,,,,52.57193041338033,51.436712582984185,51.25592294789992,50.740912232915676,50.590760475688505,50.54805295241563,51.454119945339414,49.990793171557556,49.248629473077976,48.10021700985404,47.759752581034135,47.47565745707145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63219831311485,50.71047138101409,1.252622676152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641967264140277,1,1.052740321879078,0.9022401043932142,False,False,False,False,0.2630781873881245,0.27101709940511515,False,False,False,False,8746.0,5929.860374376852,False,False,False,False,251.822643938305,False,False,False,False
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,,52.776886566008514,52.70265892002734,52.64004484144067,52.190809552876544,51.57543228984154,51.12790155660177,50.519561085638244,50.461471009802125,50.24881164349305,,,,,52.58929880141507,51.465486490033946,51.28523950214797,50.76808520683184,50.61716818625856,50.57284063972157,51.48271449857598,50.00991656388981,49.268361819864886,48.119805404467066,47.77908426802571,47.495213023233624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393563832653908,50.73212616246114,1.3620429702364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.958375729399865,1,1.0510665804783452,0.8933419521654814,False,False,False,False,0.2685333901328891,0.26977524476900216,False,False,False,False,9100.0,5979.0098259369,False,False,False,False,253.40678899352505,False,False,False,False
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,,52.818654052891844,52.73136840273246,52.66511309400291,52.22032510655169,51.61035121364782,51.15987118393735,50.54339993970802,50.484300108557726,50.27005053214388,,,,,52.628218451218906,51.50124243594696,51.32079891875657,50.799581783838015,50.64748513438091,50.60125689226781,51.51834600514272,50.03129852085653,49.2898536646165,48.140617920758594,47.799517038815374,47.51579933202317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522751172443098,50.75942504729556,1.589066448621108,0.0,0.0,0.0,0.0,1.0,53.985,53.315,855.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.479588799083075,0,1.0676369863013702,0.8797089041095888,False,False,False,False,0.3240139516907453,0.29689459822987374,False,False,False,False,9446.0,6032.761611581289,False,False,False,False,254.84234265254017,False,False,False,False
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,54.16166666666666,52.94901831359606,52.8189984887473,52.738922206878414,52.28989726681958,51.68134730261206,51.2213254582429,50.587086150552196,50.52599171617313,50.308330480743386,,,,,52.7353177818131,51.572670890833926,51.39016620273152,50.85808334783364,50.70316680398868,50.653350793511464,51.58971380744101,50.069289397841544,49.32674848158975,48.1751201254546,47.83313012038858,47.54946395223573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680344980131726,50.81418667002437,2.0090001576408376,0.0,0.0,0.0,0.0,1.0,54.18,53.665,855.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0,0,1.0737264001687588,0.8673135745174557,False,False,False,False,0.3428282435831072,0.3198614209064905,False,False,False,False,9946.0,6093.431974192432,False,False,False,False,258.6432365649039,False,False,False,False
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,54.19472222222222,52.97588903700882,52.83765242303192,52.7547561372664,52.30462899705855,51.696172699431784,51.23412435944486,50.59617488115888,50.534665550578424,50.316285693716345,,,,,52.757699407631904,51.58755808364045,51.404598985922796,50.87022802150164,50.7147185894196,50.6641658642858,51.60459262044149,50.07716804382421,49.33436043434207,48.18220021139551,47.84001950994674,47.556356718990884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116380832201563,50.82559607611317,2.1058212943625056,0.0,0.0,0.0,0.0,1.0,54.42,54.31,855.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0,0,1.0826481130086443,0.8598987982289688,False,False,False,False,0.3428282438571957,0.3313448323818431,False,False,False,False,10046.0,6154.712098623557,False,False,False,False,256.1836515018821,False,False,False,False
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,54.36426628716002,53.10420625182588,52.92885255306942,52.83261285696471,52.37610299186544,51.76706358204658,51.29509288545461,50.63936317495118,50.57587759763528,50.35403035905421,,,,,52.865453563248195,51.65859901618259,51.473326834989614,50.92786125621677,50.76948723139209,50.71546807959226,51.67561544242297,50.11446398004151,49.37018817809955,48.2153215465209,47.87220429938091,47.588519576335784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459545905991025,51.12266619308434,2.0288808345812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0,0,1.1066564985292517,0.8482405490794201,False,False,False,False,0.3428282436889985,0.33708653803542077,False,False,False,False,10500.0,6222.08090329606,False,False,False,False,259.25057163363584,False,False,False,False
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,54.27716095277433,53.317953431372544,53.102560999801625,52.9887525223208,52.53404019404019,51.934970167764426,51.44634850440327,50.75200390003002,50.68382026378117,50.453952835911444,,,,,53.06787591776799,51.828369515835945,51.640352114772156,51.07421706463116,50.909977148490015,50.84781764282154,51.8451117090672,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,47.678470323037985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7464757486269866,51.23475162656816,1.680669414241464,0.0,0.0,0.0,0.0,-1.0,54.42,54.26,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825456705954704,0,1.0885331590983338,0.8587607535663725,False,False,False,False,0.3075479473921684,0.3223172427137946,False,False,False,False,9133.0,6267.211431927129,False,False,False,False,276.42498137575,False,False,False,False
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,54.27716095277433,53.317953431372544,53.102560999801625,52.9887525223208,52.53404019404019,51.934970167764426,51.44634850440327,50.75200390003002,50.68382026378117,50.453952835911444,,,,,53.06787591776799,51.828369515835945,51.640352114772156,51.07421706463116,50.909977148490015,50.84781764282154,51.8451117090672,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,47.678470323037985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300725053810704,51.23475162656816,1.705274411480235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902861294468625,0,1.083014746040415,0.867613326051338,False,False,False,False,0.29834319406058624,0.31033021838719044,False,False,False,False,9133.0,6311.6422624398865,False,False,False,False,272.1393227497694,False,False,False,False
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,54.27625326191456,53.31845530752567,53.1030412371134,52.98921066445641,52.53456011083821,51.9355658038033,51.44690948766603,50.752441103855666,50.68424080471009,50.45434588119338,,,,,53.06843201995745,51.82897729115979,51.640959947628396,51.074771976170275,50.91051473882269,50.8483265927978,51.845717662786534,50.21433377156359,49.46795508952662,48.30759130103271,47.96229898686551,47.67884185927883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7075148476533433,51.23514441534879,1.478672696826703,0.0,0.0,0.0,0.0,-1.0,54.035,53.365,863.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.30526981585708,0,1.0741830065359477,0.8708061002178646,False,False,False,False,0.2807122138601928,0.29552121612369164,False,False,False,False,9127.0,6355.291219611361,False,False,False,False,268.0131316993854,False,False,False,False
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,54.00443001935997,53.27665962874989,53.08329996222138,52.97710518636423,52.53915257341718,51.95393879218762,51.469965176908744,50.77448265243279,50.70574093576051,50.475287844079766,,,,52.685,53.048432436191675,51.849310372129864,51.66375160088485,51.100608379864354,50.93662316452344,50.873417759562855,51.865752092682776,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,47.70359198357295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670111279132727,51.234059543222635,0.7190781068199265,0.0,0.0,0.0,0.0,-1.0,53.755,52.735,860.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.49456013669014,0,1.050148746281343,0.8823841903952401,False,False,False,False,0.15200236465383224,0.22376179038876193,False,False,False,False,8627.0,6390.511510780178,False,False,False,False,271.60982733195306,False,False,False,False
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,54.00443001935997,53.27665962874989,53.08329996222138,52.97710518636423,52.53915257341718,51.95393879218762,51.469965176908744,50.77448265243279,50.70574093576051,50.475287844079766,,,,52.685,53.048432436191675,51.849310372129864,51.66375160088485,51.100608379864354,50.93662316452344,50.873417759562855,51.865752092682776,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,47.70359198357295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325712792964526,51.234059543222635,0.9193720824392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.196402642588552,0,1.0496960648395013,0.9026341047243254,False,False,False,False,0.12340738413849313,0.17358458726362752,False,False,False,False,8627.0,6425.18575092312,False,False,False,False,267.39882225703906,False,False,False,False
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,53.98683277404921,53.27484230987638,53.082959778216335,52.97726435779573,52.540687378286265,51.956688999739164,51.47300895810875,50.777188098058886,50.70836836116957,50.47781274033502,,,,52.71662748643761,53.04824860808521,51.85223799143883,51.666871179451434,51.103858828554635,50.93985956046539,50.87651447357653,51.86865271362129,50.23867874736101,49.49418044951803,48.33476207987876,47.989370628170555,47.706374007201184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024018908568158,51.235324974544746,1.1792765823839808,0.0,0.0,0.0,0.0,1.0,53.01,52.735,862.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.329392930883838,0,1.0506897658004495,0.9005453962143085,False,False,False,False,0.16784567440382012,0.1707151308337238,False,False,False,False,8680.0,6460.144111373925,False,False,False,False,264.0748095088679,False,False,False,False
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,53.893108686989436,53.26821328831645,53.084523939311346,52.98156975251591,52.553527503274196,51.97732087377086,51.49524881733836,50.79664512630487,50.72724706057768,50.49589684594892,,,,52.88125680087051,53.05123921372647,51.874021069138465,51.689831568265944,51.127340278437444,50.963160281379,50.89879426780844,51.8902606287542,50.25717721917281,49.51350278548162,48.35424063838761,48.008670927194906,47.725920914858904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831902960526243,51.247173616740476,1.2082100225277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.518033551456007,0,1.0492610837438425,0.9005140286999357,False,False,False,False,0.1843053685537286,0.1775102496937262,False,False,False,False,9046.0,6500.234900344872,False,False,False,False,265.65504502035833,False,False,False,False
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,53.85851502145922,53.26480112938866,53.084485777459065,52.98270539861417,52.55817096437914,51.98517030005246,51.50387002455806,50.80431212046151,50.73469569894758,50.503054719528365,,,,52.9092166042447,53.051685706782216,51.8823446510624,51.698666922290386,51.13651754385963,50.97229626735358,50.90754502080644,51.89851197669734,50.26451483451021,49.52120594144524,48.362045388232076,48.016412944393814,47.73376742836915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532798689717955,51.25191825165503,1.176917170474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955550467705645,0,1.0483870967741937,0.8975646229438153,False,False,False,False,0.1808462402543565,0.17917824497404133,False,False,False,False,8897.0,6537.394049176734,False,False,False,False,263.8464396712055,False,False,False,False
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,53.81055743389683,53.267555712492154,53.09200475114433,52.99176394966501,52.573822435489774,52.00728233159729,51.526908371746835,50.82407604769461,50.75385264962311,50.521328755660576,,,,53.01348848142924,53.06101485148515,51.90543563364895,51.72265944645005,51.16046711346632,50.99595689712807,50.930159301313154,51.921453988291255,50.28311812956705,49.54043182735556,48.38124349252951,48.03539928695115,47.75296611858006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250114842284694,51.26776251248184,1.4375219532377852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019390300625574,0,1.05563252691037,0.89075988489822,False,False,False,False,0.20059649468456173,0.18988736982930154,False,False,False,False,9247.0,6579.403443763141,False,False,False,False,265.1821537848302,False,False,False,False
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,53.753734266900054,53.25095298651252,53.08200657518582,52.98434724157316,52.57171489694955,52.0096333131473,51.531365291407,50.82925701201638,50.75896801887917,50.52646966071539,,,52.335,52.947020780322305,53.05052448864703,51.90842600126572,51.726592564787005,51.16607851957559,51.001839442780394,50.93590217314364,51.92434644381869,50.288579506501435,49.54662214838469,48.38795252786806,48.04214637021036,47.75987014787128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756936832718854,51.267517884244384,0.7504823855450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.841230457661535,0,1.037460978147763,0.8933402705515087,False,False,False,False,0.10020927689706474,0.14504832336318313,False,False,False,False,9093.0,6618.373933007123,False,False,False,False,263.4583994625848,False,False,False,False
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,53.47180362070126,53.1554980563654,53.022106918239,52.93894889543782,52.55711255999275,52.02156274623491,51.556428925982345,50.859640720956456,50.78904946280852,50.55690175578228,,,52.29625451263538,52.6988822908419,52.988042542197725,51.924200901369396,51.74815256050273,51.19838601301674,51.035967165616,50.9693462089439,51.93953160369145,50.321044355272925,49.583757945967434,48.42854345447738,48.08304264093948,47.801763748869064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4206340641227229,51.26920598855437,0.7079895075349563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.2272998424212815,0,1.0362559734053607,0.8960108040723042,False,False,False,False,0.09838957875265908,0.1217189510579211,False,False,False,False,8139.0,6641.949530944997,False,False,False,False,274.16447078874626,False,False,False,False
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,51.57634827204051,50.88127454356328,50.810361034821845,50.57813965833991,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,50.99329441356924,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691251629100303,51.27920928079054,1.0085204454752934,0.0,0.0,0.0,0.0,1.0,52.595,52.43,869.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.3577593626982285,0,1.037955736127446,0.9254784561103387,False,False,False,False,0.11661783322208108,0.11916839214000109,False,False,False,False,8739.0,6674.461941317942,False,False,False,False,279.2161844199285,False,False,False,False
