date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_570,aVWAP_OB_bull_458,aVWAP_OB_bull_408,aVWAP_OB_bull_252,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,6.99,7.19,6.975,7.19,25982.0,,,,,,7.1155905188108575,7.01030409656807,6.6172608353841955,6.499479720287648,6.47253373744945,,,,,,,,7.058949351910009,6.742680548312284,6.394957788216231,,6.080782778407624,5.871344000701904,5.770670779093041,5.363101374346902,5.244562674527328,5.756095872151079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44119794948593083,6.2364160901083725,2.161351635932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54261635103176,7.3605098623534815,True,False,True,False,True,18.640533677843415,0,1.0605487228003785,0.8565121412803531,False,False,False,False,0.33277811023508,0.32364004371442734,False,False,False,False,118683.0,75657.18170120599,False,False,False,False,2153.671900139393,False,False,False,False
2025-09-23 17:00:00+00:00,7.19,7.32,7.17,7.19,7463.0,,,,,,7.138718728493574,7.036335692444931,6.66058209424383,6.542874860067166,6.515760266257039,,,,,,,,7.088408137008009,6.784641380111525,6.436845759493953,,6.105740916931035,5.896708230833467,5.796696050418224,5.390529121554551,5.2723008611982,5.78222184927295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539018328601826,6.265070208510373,2.0377309024317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99666842811328,9.699221489376612,True,False,True,False,True,18.640533677843415,0,1.073155416012559,0.8458398744113028,False,False,False,False,0.34282821947871606,0.33323413159657167,False,False,False,False,118683.0,76324.24865157489,False,False,False,False,2235.9870644783173,False,False,False,False
2025-09-23 18:00:00+00:00,7.17,7.2,7.16,7.19,10343.0,,,,,,7.148710042943236,7.057343770150518,6.707464983322639,6.591797424478531,6.564889061236299,,,,,,,,7.106991785281647,6.82740784529279,6.485550512537452,,6.137315932265493,5.929235199271291,5.830216022692571,5.426366980213742,5.308659731202475,5.8158907387702214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46580921547902465,6.29974114610852,1.911209191033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63270314616761,11.349732725137613,True,False,True,False,True,18.640533677843415,0,1.0726698262243286,0.8565560821484991,False,False,False,False,0.3190011310319747,0.3261176313142732,False,False,False,False,118683.0,76980.97347868225,False,False,False,False,2361.677187509661,False,False,False,False
2025-09-23 19:00:00+00:00,7.19,7.29,7.17,7.215,16513.0,,,,,,7.168802806043787,7.088490840224259,6.7722868928516355,6.660625422382544,6.634293680810241,,,,,,,,7.135092868988391,6.885542003140423,6.555309818439422,,6.18592479727054,5.979505650746217,5.882046040486646,5.481994215178382,5.365153287964046,5.867953856411842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477861292023505,6.351683014122515,1.8066267351803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11550348997318,12.944836822736086,True,False,True,False,True,19.018056819844624,0,1.0668356034209692,0.8584098828001266,False,False,False,False,0.3372415687971403,0.33167960005570674,False,False,False,False,135196.0,77883.53202940036,False,False,False,False,2581.0775411916816,False,False,False,False
2025-09-24 14:00:00+00:00,7.245,7.31,7.24,7.25,1232.0,,,,,,7.170688748109912,7.0909267026939045,6.776863967355773,6.665500724789092,6.639215617524175,,,,,,,,7.137389635905937,6.889654763156051,6.560281689075469,,6.189516279998167,5.983220566496984,5.885874178184613,5.486102752209003,5.369326363554312,5.871798917655705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900236710590185,6.355479586462652,1.825463679344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66116561161208,14.654633801328032,True,False,True,False,True,19.548685249379208,0,1.067258883248731,0.8553299492385786,False,False,False,False,0.34282821677079056,0.33725390841324865,False,False,False,False,136428.0,78791.19819948717,False,False,False,False,2560.161610320493,False,False,False,False
2025-09-24 15:00:00+00:00,7.255,7.295,7.21,7.21,2482.0,,,,,,7.173216813226525,7.09487775245953,6.785313555091613,6.674636306196319,6.648464918828139,,,,,,,,7.140818949981065,6.897073710530076,6.569696544187848,,6.196491288710024,5.990476145003353,5.893365521735542,5.494191875604493,5.377553391102014,5.879325326291577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005122871114239,6.36275793214392,1.6927497879137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9345954132805,14.654633801328032,True,False,True,False,True,18.514996760928078,0,1.061606859320419,0.8586852969196569,False,False,False,False,0.3343815889971782,0.3358177487052134,False,False,False,False,133946.0,79646.31140569667,False,False,False,False,2558.949802408547,False,False,False,False
2025-09-24 16:00:00+00:00,7.21,7.4,7.21,7.35,3766.0,,,,,,7.1810937188292625,7.10367566025009,6.7997669257842315,6.689884114616008,6.663835422035299,,,,,,,,7.149602494847597,6.910300693706263,6.585177991577085,,6.207715080504045,6.002036501299497,5.905255799954412,5.506892129012238,5.390440890448605,5.891265135893866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51377290177135,6.374662019537754,1.8983834630038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75747514348987,16.245157530241315,True,False,True,False,True,20.0,0,1.0606748864373785,0.8812459441920829,False,False,False,False,0.3428282173361665,0.33932298302068997,False,False,False,False,137712.0,80546.55463971688,False,False,False,False,2577.6637589603524,False,False,False,False
2025-09-24 17:00:00+00:00,7.35,7.49,7.35,7.42,2862.0,,,,,,7.19045502464403,7.112799389279128,6.812251765941535,6.7027623188584435,6.676763551535861,,,,,,,,7.159313961708518,6.922133781642576,6.598066440105008,,6.216849322040891,6.011344774251362,5.914789595332504,5.516952089779299,5.400622732196757,5.900833247680636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263703693842618,6.44760611335806,1.8473568103376103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87418737581402,18.512491970907675,True,False,True,False,True,20.0,0,1.070458952811894,0.8487394957983192,False,False,False,False,0.34282821935468055,0.34107560118768526,False,False,False,False,140574.0,81477.21270731816,False,False,False,False,2582.0720727749203,False,False,False,False
2025-09-24 18:00:00+00:00,7.42,7.425,7.37,7.41,1346.0,,,,,,7.194276857652425,7.116665390644938,6.817779314461159,6.708512332624304,6.6825457991592785,,,,,,,,7.16333956536226,6.927312970749348,6.6038591304906635,,6.221033001300327,6.015623910516591,5.919177865728207,5.5216015779165,5.405332865830056,5.905238040726618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350949229590344,6.451573900323889,1.791132859897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83325566304553,19.68651945895131,True,False,True,False,True,20.0,0,1.0728626943005182,0.8520077720207253,False,False,False,False,0.33495987945054323,0.33801774031911425,False,False,False,False,139228.0,82372.57375061556,False,False,False,False,2562.9081646698824,False,False,False,False
2025-09-24 19:00:00+00:00,7.425,7.45,7.38,7.43,6301.0,,,,,,7.211904003536299,7.134549173169652,6.843105638910396,6.734898158775001,6.709091538366324,,,,,,,,7.181857180479539,6.951024416014259,6.63050049993006,,6.240529581991359,6.035570833690243,5.939630667768249,5.543274858145426,5.4272904735300225,5.925767411597697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449706744734014,6.471519635514665,1.7587742045230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76400864263323,20.867640477263762,True,False,True,False,True,20.0,0,1.0754289414049854,0.8471997410165101,False,False,False,False,0.3410445503170228,0.3395311453180685,False,False,False,False,145529.0,83351.74314983081,False,False,False,False,2620.863076845543,False,False,False,False
2025-09-25 14:00:00+00:00,6.91,6.94,6.86,6.88,902.0,,,,,,7.208382073563837,7.132530387099169,6.843406211990535,6.735734825465778,6.710036061995941,,,,,,,6.8933333333333335,7.178907720960455,6.950629676267634,6.6317229845287,,6.24204565857343,6.037311335468934,5.94148756227497,5.545477671634555,5.429574222629028,5.927640969440404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440838816489864,6.47061130347924,0.7524367295719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4707739943172,18.340375353119654,False,False,True,False,False,8.663237071881458,0,1.0644856873230575,0.8568732305756526,False,False,False,False,0.16018403887519986,0.24985759209663416,False,False,False,False,144627.0,84301.74713200398,False,False,False,False,2594.2140368944492,False,False,False,False
2025-09-25 15:00:00+00:00,6.88,6.88,6.77,6.815,880.0,,,,,,7.204255558654362,7.13001271597212,6.843280027702659,6.73617527826801,6.710591604600352,,,,,,,6.857942386831275,7.175380047728055,6.949774503228919,6.632581006695445,,6.243355974002623,6.038860999353405,5.943156335191938,5.547505940372924,5.4316866724721145,5.929326718834148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423334800688239,6.4695450856979395,0.6369787722827319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.810516921399625,10.034229176938844,False,True,False,False,False,7.325369116159525,0,1.0511132016306053,0.8648479147068047,False,False,False,False,0.1349529712932294,0.19240528169493176,False,False,False,False,143747.0,85223.37895941477,False,False,False,False,2567.637075082132,False,False,False,False
2025-09-25 16:00:00+00:00,6.815,6.815,6.68,6.725,2014.0,,,,,,7.193188116741434,7.1229151682178244,6.841926033692653,6.736219624527204,6.710922784298156,,,,,,,6.7953670530382855,7.165758019678847,6.946638497338945,6.633680176266661,,6.245912278549598,6.042017066661901,5.946599007784134,5.551827760592586,5.436214618392735,5.932810056267194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394228647610191,6.466887883959646,0.478496802605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31933511712031,3.8698480367774266,False,True,False,True,False,5.506454284372577,0,1.0413685847589425,0.8702954898911351,False,False,False,False,0.10905873440745574,0.15073200805119374,False,False,False,False,141733.0,86099.49711508275,False,False,False,False,2559.053554538223,False,False,False,False
2025-09-25 17:00:00+00:00,6.725,6.725,6.5,6.5,1310.0,,,,,,7.183748810120483,7.11650537298327,6.839669117172474,6.735012856334745,6.7099343976256955,,,,,,,6.738829481655569,7.15738617842204,6.943059559953246,6.633292199347575,,6.247010372038291,6.043573023541894,5.94835998020559,5.5542340534139045,5.438772418625411,5.9345998909280215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347665820685271,6.464329427147246,0.06670307017835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20813364880788,-2.0231013764545906,False,True,False,True,False,1.2109890488964865,0,1.0358024691358023,0.8768518518518518,False,False,False,False,0.06427788496708861,0.10750494650914118,False,False,False,False,140423.0,86941.7219660117,False,False,False,False,2539.6883831500336,False,False,False,False
2025-09-25 18:00:00+00:00,6.5,6.635,6.45,6.565,3631.0,,,,,,7.158015875678416,7.098713112650757,6.833035947403275,6.731252365065326,6.706774557174623,,,,,,,6.660354049826409,7.134430039588777,6.9328406080394105,6.631793250199903,,6.249786964477256,6.047637981001985,5.95299708697815,5.560683020245476,5.445647650530213,5.9393174772743444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529545300446697,6.458737044170822,0.20066830116241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081526650275286,-4.448116958871964,False,True,False,True,False,2.3535999670147874,0,1.0302474793767185,0.8808432630614115,False,False,False,False,0.04044702364895845,0.07397598507904982,False,False,False,False,144054.0,87827.18364095724,False,False,False,False,2556.607943101196,False,False,False,False
2025-09-25 19:00:00+00:00,6.565,6.645,6.565,6.58,3047.0,,,,,,7.139518930259216,7.085821141431677,6.828579488734335,6.728995306998955,6.704978804147107,,,,,,,6.643886343064042,7.11789858216133,6.925662910771805,6.631270667428343,,6.252434138465342,6.051311353139664,5.9571334598755685,5.56628289211086,5.451592817294635,5.943519126474013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240276968128538,6.456363421377769,0.23593519841449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38311032930645,-5.946487397064288,False,True,False,True,False,2.61753187352031,0,1.037522879804759,0.8822452715070165,False,False,False,False,0.06112599697577606,0.06755099102741294,False,False,False,False,147101.0,88746.15753799667,False,False,False,False,2564.210920727534,False,False,False,False
2025-09-26 14:00:00+00:00,6.56,6.67,6.2,6.24,2631.0,,,,,,7.118230163403503,7.070293555062701,6.821233527963647,6.72387097620081,6.700327008339491,,,,,,,6.593897097930397,7.0985596091034475,6.9156040892619615,6.627956955036426,,6.253203766414619,6.0531419094215035,5.95941176347212,5.570016721699362,5.455670679843657,5.945860017871985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189794385692122,6.451866146366238,-0.4082361084484139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31988325064976,-9.902178493823513,False,True,False,True,False,0.0,0,1.014251781472684,0.8824228028503561,False,False,False,False,-0.0029577718540366453,0.032296609586688146,False,False,False,False,144470.0,89610.09308004323,False,False,False,False,2565.246410328657,False,False,False,False
2025-09-26 15:00:00+00:00,6.24,6.25,6.17,6.17,711.0,,,,,,7.1113915126339835,7.065202172131147,6.818541462064172,6.721845141264617,6.698443953073812,,,,,,,6.5752252192692495,7.092301109376017,6.912104185067774,6.626483772353348,,6.253103924188763,6.053364352271673,5.959765043183972,5.570802464019357,5.456558737414856,5.946231489621137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147695364681488,6.450145540174207,-0.5442154601771791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161780997744035,-13.106765023245352,False,True,False,True,False,0.0,0,1.0124962808687894,0.9128235644153526,False,False,False,False,-0.08560513216658358,-0.026654261289947717,False,False,False,False,143759.0,90449.61101678673,False,False,False,False,2536.4984039669725,False,False,False,False
2025-09-26 16:00:00+00:00,6.15,6.2,6.07,6.125,1619.0,,,,,,7.095111701836493,7.052975944905987,6.811865408359498,6.716725939816054,6.69365948867685,,,,,,,6.532339504329651,7.077357968466261,6.903547752872396,6.622664821806531,,6.252617553902497,6.053639720283572,5.960345928883567,5.572399269041841,5.458396088497697,5.946854784964657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511881778299357,6.445922282711235,-0.6269460963768758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765494627404866,-15.722430852681342,False,True,False,True,False,0.0,0,1.00355871886121,0.9166666666666667,False,False,False,False,-0.14547925210289622,-0.08606675669642197,False,False,False,False,142140.0,91251.01239637143,False,False,False,False,2522.2736225101203,False,False,False,False
2025-09-26 17:00:00+00:00,6.125,6.18,6.1,6.17,761.0,,,,,,7.087787045240835,7.047451224741383,6.808855383046282,6.714424695811166,6.69151083782132,,,,,,,6.5157188963783845,7.070626573826783,6.899684342668761,6.620956310887126,,6.252424731395201,6.053798742370229,5.96064668981173,5.57317120080456,5.459279695139728,5.947175235165603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090859146238732,6.444109228062392,-0.5384341231772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441094038927634,-16.575277216929365,False,True,False,True,False,0.0,0,1.0008957897879962,0.9289340101522843,False,False,False,False,-0.1746103255815517,-0.13033854113898685,False,False,False,False,142901.0,92051.78739797807,False,False,False,False,2494.967054719266,False,False,False,False
2025-09-26 18:00:00+00:00,6.17,6.17,6.08,6.1,1259.0,,,,,,7.075493269785087,7.03812404322437,6.803686333359035,6.710435840356176,6.687776619713463,,,,,,,6.488945288213873,7.059306622431251,6.893098603781148,6.617958555249173,,6.252004009816546,6.053969919397224,5.961054955233955,5.574370227915235,5.460666280782758,5.947616410129185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072203885122123,6.441032192736482,-0.6723550560276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645874786297075,-18.0285249905559,False,True,False,True,False,0.0,0,0.9915331115814938,0.9431508920471727,False,False,False,False,-0.1806911413745528,-0.15551484125676984,False,False,False,False,141642.0,92820.62790343577,False,False,False,False,2475.8047748011377,False,False,False,False
2025-09-26 19:00:00+00:00,6.1,6.125,6.075,6.085,1593.0,,,,,,7.060035545219125,7.026315719839872,6.797052783425193,6.705283029280521,6.682944077965366,,,,,,,6.458119330648066,7.045042420359295,6.884694678185917,6.614054471182757,,6.2513907700455595,6.054110788303048,5.96149697687844,5.575819471942004,5.462354683139205,5.948100219530526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5037306051080076,6.437185722425395,-0.6991549031448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98912128779688,-19.41376540156938,False,True,False,True,False,0.0,0,0.9770431588613406,0.9562289562289561,False,False,False,False,-0.19085551977878307,-0.17318518051777645,False,False,False,False,140049.0,93552.85072663831,False,False,False,False,2462.1178790677864,False,False,False,False
2025-09-29 14:00:00+00:00,6.245,6.265,6.14,6.205,1537.0,,,,,6.203333333333333,7.047199459944238,7.016492517609051,6.791738720691656,6.701260627389641,6.67920100030466,,,,,,,6.44023369110147,7.033198433261007,6.877841829167212,6.611117227024996,,6.251210341741925,6.054603472954678,5.962264543293805,5.5775003224063715,5.464252734872372,5.94890605603087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988587606357334,6.434446770328367,-0.45994335157302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244513150366146,-19.41376540156938,False,True,False,True,False,0.0,0,0.9752369306022621,0.9431366554570466,False,False,False,False,-0.1494054201189222,-0.16129530031834932,False,False,False,False,141586.0,94297.5507153726,False,False,False,False,2447.7749662140222,False,False,False,False
2025-09-29 15:00:00+00:00,6.19,6.205,6.115,6.15,1150.0,,,,,6.183360625232601,7.037326781192558,7.0088816236783416,6.787514042100271,6.698014796579424,6.676167457552963,,,,,,,6.4260830259636945,7.024066156907865,6.872455380918361,6.60869850481938,,6.250945502554,6.054854983489442,5.962725106490516,5.578658735680163,5.465577261088507,5.9493956909477825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938152351704464,6.432248120764335,-0.571566247175248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703648479092546,-19.41376540156938,False,True,False,True,True,0.0,0,0.9708230958230959,0.9496314496314495,False,False,False,False,-0.1665223306707724,-0.16390881549456088,False,False,False,False,140436.0,95012.8755104831,False,False,False,False,2427.654424102177,False,False,False,False
2025-09-29 16:00:00+00:00,6.155,6.155,6.08,6.145,1508.0,,,,,6.162980532379817,7.024277793614593,6.998759044945101,6.781799211687819,6.693584055854392,6.672015876912594,,,,,,,6.407693425107591,7.011971110733745,6.865221885625835,6.605357646229738,,6.250490663145984,6.0550862882216725,5.963232837494534,5.580092286128631,5.46723139412563,5.94994183880759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888227538532156,6.429283066055052,-0.5815667618050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6090255859102,-19.41376540156938,False,True,False,True,True,0.0,0,0.971639950678175,0.9475955610357581,False,False,False,False,-0.1837364863226715,-0.1738226509086162,False,False,False,False,138928.0,95693.73015373142,False,False,False,False,2413.396215976562,False,False,False,False
2025-09-29 17:00:00+00:00,6.145,6.145,6.05,6.09,1489.0,,,,,6.145172120572367,7.011313232579709,6.988634626380569,6.775984439263851,6.689035419441652,6.667743215623088,,,,,,,6.389814594373192,6.99992826230125,6.85791550665639,6.601888773248001,,6.24993078696427,6.055212827642792,5.9636345534880695,5.581418851229416,5.468778540985641,5.950381774285317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872213641227305,6.426275418204236,-0.6901902153033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448963076079473,-19.41376540156938,False,True,False,True,True,0.0,0,0.9697996918335904,0.9454545454545454,False,False,False,False,-0.19187407038826929,-0.18284836064844273,False,False,False,False,137439.0,96340.94363972008,False,False,False,False,2399.064491697856,False,False,False,False
2025-09-29 18:00:00+00:00,6.095,6.165,6.065,6.16,1044.0,,,,,6.142817826000793,7.0027759271802745,6.981942968050162,6.7721723737710615,6.686072680139363,6.664965789512742,,,,,,,6.379800327352384,6.991990794150205,6.853106070674406,6.599650596133197,,6.249628771542197,6.055378699360404,5.96398941060615,5.582408001022451,5.469919144970663,5.950762910750414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48263004129116677,6.424398600386124,-0.5478287254535288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77887983826178,-19.41376540156938,False,True,False,True,True,0.0,0,0.9680785758133824,0.9438305709023939,False,False,False,False,-0.18475234798754248,-0.1838003543179926,False,False,False,False,138483.0,96994.30885460814,False,False,False,False,2378.0557398885867,False,False,False,False
