date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,222.84305856473293,219.19151907715246,220.1163344828998,221.93100992135527,222.90739934868486,223.58673888440018,223.9406598957043,223.78475926726676,,,,216.43795945095968,221.32730443491621,223.25070282077175,223.66179252732897,223.85043918555183,223.54704190869595,221.22776398935582,221.9093185085059,218.0600411247546,209.33618693187682,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006126989,221.9584844005871,0.06877746023552733,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,3579507.0,1821928.6590246835,False,False,False,False,171539.4855646567,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,222.81436715326126,219.2879224037583,220.14112039679995,221.9358900129841,222.90403771073824,223.57912023085626,223.93300477674032,223.7784949977929,,,,216.51773258851333,221.3380428585195,223.24505088172995,223.65463963138654,223.84355829523844,223.54224864584813,221.23151552766473,221.9111370018501,218.06939389285648,209.35453267902082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458460591,221.96442640354968,0.07909994029184234,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,3681952.0,1850766.2302025952,False,False,False,False,170468.25323032093,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,222.78603062717903,219.34928864646042,220.15703243152905,221.93809997876545,222.90057348721385,223.57279614930798,223.92686792075915,223.77339810503497,,,,216.57151435894096,221.34429662081638,223.2400514045161,223.6487517049669,223.83799691447555,223.5382323537348,221.23376248294954,221.91198828683443,218.0757441614023,209.36738671369577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65689392486008,221.96729829436885,0.042798255904678804,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,3608917.0,1878024.3816723223,False,False,False,False,168957.66015698263,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,222.74687622877013,219.49491256155775,220.19723295797112,221.94564651180502,222.89447602753043,223.55961887879593,223.91364354196935,223.76252354541717,,,,216.70072397889322,221.36150201079937,223.23015279252766,223.6363630137205,223.82607916804744,223.5298477853755,221.23994495231787,221.91487219552786,218.0915588660317,209.39867961052553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664771409,221.9767394627475,0.09383373712599061,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,3785186.0,1907592.778855697,False,False,False,False,169071.01426307592,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,222.6531153617689,219.55656387461636,220.21235863564203,221.9408373061049,222.88145545014413,223.54296762251613,223.8987498099977,223.7496975346167,,,,216.7715743797857,221.36263357560046,223.21520354206731,223.62114476946786,223.8123075469851,223.51904331704193,221.24074067556703,221.913226260435,218.09991839647185,209.41845444855974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6563047828512385,221.9729551016084,-0.06307939865326628,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,3664281.0,1934828.255152508,False,False,False,False,168324.25435202045,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,222.57182235003424,219.6146005547637,220.22715345259186,221.93609312853206,222.86861668562807,223.52651660769573,223.88398165442788,223.73696635022813,,,,216.84053217135403,221.36372724482237,223.20044730562415,223.6060815508029,223.79864486359546,223.5083103349621,221.2415274723758,221.9115813071035,218.10825783539437,209.43822191650483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656651365650525,221.96961479514462,-0.059375146318420724,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,3785555.0,1963521.69305712,False,False,False,False,167594.7930442372,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,222.52936380970516,219.6669020982748,220.24191027426858,221.9347586120268,222.86053555044364,223.51521858525092,223.87354358260504,223.7280440912131,,,,216.89906044122398,221.367204666621,223.19065366003576,223.59565208134407,223.78903483223198,223.5009145249711,221.243033095557,221.9111610683545,218.11566407640808,209.4547489776215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654677881429857,221.96960252246723,-0.02019712976326447,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,3884737.0,1993307.976885692,False,False,False,False,166534.129586187,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,222.408546483907,219.74176554048302,220.2614226423686,221.92418693366875,222.8374066794445,223.48659793139583,223.84798389174165,223.70585975610433,,,,217.00114183908255,221.36567834165814,223.16462158518092,223.56943029513457,223.76530060561356,223.4820219165618,221.243224152855,221.90735055918478,218.12846711465653,209.4865300403626,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630880644748519,221.9621792575421,-0.12346926932876039,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,3685224.0,2019539.2330580067,False,False,False,False,167045.42990268022,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,222.3475328445211,219.77189298594516,220.26897866411196,221.9174590117142,222.82470460248078,223.47136651047086,223.8344816295546,223.69407666475786,,,,217.0478276524924,221.36326244156731,223.15058745059346,223.55548666193215,223.75272489434002,223.47190067991843,221.24275042483063,221.90487289982244,218.13438819135553,209.50199687184178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543813301,221.95727517875548,-0.12615112569749573,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,3586039.0,2043826.0511501306,False,False,False,False,165993.33021426655,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,222.26705392947594,219.81862252094726,220.28146559392508,221.90796959599936,222.80595643185254,223.44859296841997,223.81414240893304,223.6763329851942,,,,217.11986553897404,221.36042070561473,223.12971819427707,223.53457960888292,223.73378628296473,223.456685767444,221.24230745301608,221.90133844317558,218.1438041048102,209.5262279209882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543598607756009,221.95079488869578,-0.07699175405470655,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,3741066.0,2070139.8488067177,False,False,False,False,165823.30959078952,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,222.1530983365937,219.83796116358084,220.2833165922443,221.8902425764748,222.78007500514718,223.41973833423407,223.78910641296142,223.65421167325357,,,,217.17585913245674,221.3486585043603,223.10229376439457,223.50825980545724,223.71030587649977,223.43729987598027,221.23876116235294,221.89460704249157,218.15076857251302,209.5484508607501,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503519759670616,221.97264422041462,-0.15294745095267293,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,3588771.0,2093684.5178174663,False,False,False,False,165613.5683568238,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,222.12344115612493,219.87817278530795,220.29606313433175,221.88667564674657,222.769493742785,223.40579853916992,223.77621959094694,223.6430368493261,,,,217.23142679742222,221.35004171955094,223.0899360161276,223.49531580974002,223.6983496818713,223.4278515870806,221.23960083516107,221.89322380048466,218.1586153740792,209.56712192260167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871527097,221.99451480563079,0.0020774576257771293,1.0,221.38,221.355,851.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,3705578.0,2118675.1144404514,False,False,False,False,164856.87737454745,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,222.11802469970726,219.9139005339845,220.30855144379336,221.8870966583673,222.764657290001,223.39822926329978,223.76884458911437,223.63673604972865,,,,217.27489814102344,221.3541223268943,223.0836479695881,223.4881784621809,223.69156521678087,223.422681636597,221.24128269846483,221.89336959600425,218.1650345882441,209.58109039405437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849094005,222.00878744788488,-0.013354504520785158,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,3621186.0,2141969.8568522274,False,False,False,False,163609.3598958723,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,222.1236905747824,219.95732658889347,220.32456908773875,221.88989696841313,222.76164377664054,223.39203145589323,223.7624143185819,223.631337357591,,,,217.3243078540578,221.36093065763507,223.07893919626267,223.48222267497638,223.6857080224247,223.41841184379945,221.2439521107889,221.89443575810944,218.17256317811848,209.59655866475163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792924793,222.02426031982594,0.009633652917965122,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,3712365.0,2166317.068373898,False,False,False,False,162486.4085796572,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,222.1168520511333,219.98716988413918,220.33533687004285,221.8898179753276,222.7568147060918,223.38474281434634,223.75535478100463,223.62527956203942,,,,217.36274064020674,221.3641527801817,223.07280614551928,223.4753552110789,223.6791981266423,223.41340557819527,221.2453408657548,221.89439457590237,218.17839637768424,209.609461761417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2790968929229605,222.0289452786829,-0.008784781906813779,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,3633568.0,2189065.1448332174,False,False,False,False,161188.89836911988,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,222.0771239404891,220.0419826992788,220.3545088405965,221.8840592352095,222.74016558460588,223.36276859177784,223.73485650881906,223.607448092337,,,,217.44592078857252,221.36601537544541,223.05334781092486,223.45485383198152,223.6601495605887,223.39828952649444,221.2466338913468,221.89211369158977,218.1910522872469,209.63980555178807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.215049885262825,222.02669141971447,-0.08131494986788963,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,3441514.0,2208482.956541229,False,False,False,False,161667.42707657538,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,223.31500000000003,222.1385758668128,220.13785283412884,220.3946386639841,221.9008223375534,222.74633375775426,223.36231550978195,223.73174248959847,223.60544523652902,,,,217.54210828760705,221.38987782813524,223.05597657611634,223.4536714457842,223.6576872854313,223.39775253854276,221.2556897154442,221.8986881877565,218.2071921587082,209.66861296135707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148963068511358,222.05969347055833,0.16020596532192918,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.662098915566574,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,3600228.0,2230060.3990754737,False,False,False,False,161621.63750949668,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,223.45956209244082,222.21426668405962,220.24639551375117,220.4419318108863,221.92247226320438,222.75624894214724,223.36468402917657,223.7305868677187,223.6053288876682,,,,217.64999942005687,221.41933225808583,223.061857280154,223.45493697465315,223.65715631938906,223.3991164720665,221.2669618847448,221.90730503262398,218.22591800234704,209.7010387885816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766751472,222.09480762128084,0.18286794891087327,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0046565442042947,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,3776128.0,2254030.439399885,False,False,False,False,161843.00747058974,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,223.53656941340603,222.2629989629998,220.31369879269363,220.4721620137636,221.93703420427,222.76359129618154,223.36729741010572,223.73080141618772,223.60610829348258,,,,217.71684875972795,221.43867075465872,223.06667204496873,223.45675525492865,223.65771746022406,223.40075196429774,221.27442797934347,221.91316871897877,218.23783273165193,209.72128961774774,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242155101,222.11587308074917,0.32109478921200674,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.802992458156769,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,3884961.0,2279316.1845254684,False,False,False,False,161021.14688965038,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,223.67690940335766,222.31114371224953,220.36936587094004,220.4978067916813,221.95116081228937,222.7723496674396,223.37233548161956,223.7334701569549,223.60898454416787,,,,217.768827100874,221.45630398325568,223.07343756141293,223.460895526136,223.66053547956437,223.4040965400085,221.2811917323722,221.91888279465763,218.24733000615194,209.73633768073674,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308652265,222.13529627373083,0.3477138745748456,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1122484319998023,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,3962133.0,2305406.36771112,False,False,False,False,159721.16011616745,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,223.7460436378329,222.3500324407024,220.4178318286076,220.5203928747323,221.96315116284003,222.77940476690077,223.37602876057355,223.73516084286453,223.6109348800889,,,,217.81571536794516,221.47152750557396,223.07869456786094,223.46385840603088,223.66239879312008,223.40653453715493,221.28710182474128,221.92377096783412,218.25597547602163,209.75037540841527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237146431,222.1510039450452,0.3099017887205619,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.5638252346720627,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,3888772.0,2329954.6720876913,False,False,False,False,158382.24290506408,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,223.87681332767724,222.4224137149309,220.50447596302337,220.5615591483677,221.98592866014783,222.79356722927568,223.3842074315206,223.73951917100456,223.6156337400258,,,,217.8986334014678,221.49991979295055,223.08965584821993,223.47059581156591,223.66700124693244,223.41199809047956,221.29817165590225,221.93312083779492,218.27155116788933,209.7751021042518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.719091194981017,222.17958937341754,0.3498107941053328,1.0,228.515,224.545,859.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0604762642615633,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,4016138.0,2356097.0492646266,False,False,False,False,157901.37092203982,False,False,False,False
