date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_758,aVWAP_OB_bull_641,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,,,84.40354779916841,83.19657105539359,82.87570853306974,82.52886602125953,82.64333082755743,82.61985884385274,82.58278809697035,82.5585742621354,,,,82.8778765762083,82.07717372426445,81.0458128206281,80.4148508738925,80.27074258245239,79.9816846747165,79.540267319047,82.26641928478205,81.1103039453035,76.7499009783404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712848292616015,81.42675141631817,2.8579343511808664,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.686752567855418,0,1.0453784757981468,0.8418511843460351,False,False,False,False,0.2685850002432971,0.23841972069662,False,False,False,False,486450.0,391866.78487922216,False,False,False,False,8989.341426055484,False,False,False,False
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,,,84.93973345486111,83.59320220604526,83.15929421016295,82.6809516180208,82.77752722129,82.7521283361283,82.71368819616268,82.68661704251114,,,,83.19685784664239,82.2782558447489,81.18202839106121,80.55524666639022,80.41182387724841,80.1232177050406,79.68051587926702,82.47227965001096,81.24579624202303,76.89401412906332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32324692117835,81.60075645195799,3.256567976145093,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568276905846027,0,1.047940838964682,0.8324620680861915,False,False,False,False,0.31853702769776737,0.2784783741971937,False,False,False,False,527857.0,393975.16030745127,False,False,False,False,9491.940783791058,False,False,False,False
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,85.03468895590953,83.6634512414931,83.21092607144305,82.70937569760119,82.80291214212207,82.7771303953149,82.73839009277349,82.7107688452977,,,,83.25420224139705,82.31454938418953,81.2062189810894,80.57979364771025,80.43641614844894,80.14775431685692,79.70465893351613,82.50966313743602,81.26990389054467,76.91807934340085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814192499519105,81.9891653731625,3.232787314200924,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.31134995890794,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,534313.0,396150.94076780084,False,False,False,False,9444.871934429957,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,85.08451129746318,83.70166838478923,83.23930739465098,82.72515295326717,82.81702324028042,82.79103000872016,82.75212322924092,82.72419827981636,,,,83.28563771838883,82.33462143673646,81.21963371423544,80.59339500723537,80.45004052695758,80.16134446228372,79.71802746314404,82.530333328985,81.2832740594539,76.93138449684417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446428936189144,82.00705027052143,3.165453379293661,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704382867213162,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,537869.0,398348.1199807031,False,False,False,False,9353.571594361276,False,False,False,False
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,,,85.15513009179057,83.75522113908866,83.27917308019371,82.74738196354858,82.83694419278473,82.8106495977833,82.77150195017552,82.74314653981561,,,,83.32971904623214,82.36273488561271,81.23835128877812,80.61231462533296,80.46898061639754,80.18021589343597,79.73656381887011,82.55931969655751,81.30193626056834,76.94971335736477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091498621077466,82.03409191205296,3.101685396180257,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131256552505988,0,1.078643071615665,0.8177346195617453,False,False,False,False,0.3428282459603984,0.33478451199870013,False,False,False,False,542689.0,400585.96308177745,False,False,False,False,9283.283662665752,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,,,85.22140957988641,83.81018783060156,83.32086174735124,82.771023254467,82.85813736672647,82.83153115602818,82.79213788898898,82.76333429033501,,,,83.37565896261873,82.39265665165958,81.25850683810509,80.63274427894949,80.48944392225977,80.20062739217508,79.75664452027709,82.59009949662465,81.32202607113558,76.96969285115352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549356378420784,82.05939237217571,2.836521024076135,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.827762891419585,0,1.0661341853035144,0.8215974440894568,False,False,False,False,0.3392391135037452,0.33701181275122266,False,False,False,False,537354.0,402706.3977626801,False,False,False,False,9222.069962469384,False,False,False,False
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,,,85.26883559595059,83.85726416212445,83.35767884865945,82.79246583737743,82.87734212245398,82.8504693494072,82.81087398167597,82.78168051287611,,,,83.41604301122763,82.41994539118997,81.27730129727075,80.6519223681731,80.50867947639243,80.2198634839498,79.77563678187074,82.6180373555967,81.34074505819298,76.98886416605112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913780729809857,82.0791650297728,2.652314394605608,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926456710437307,0,1.0593041812958826,0.8273858921161825,False,False,False,False,0.30999008271599565,0.32350094773360916,False,False,False,False,532054.0,404711.7869446541,False,False,False,False,9161.262676229548,False,False,False,False
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,,,85.40876669309031,84.0216726645079,83.49120202094088,82.87304821654261,82.94964105609695,82.92182193566259,82.8815283032614,82.85093233376931,,,,83.56139412742283,82.52231128659562,81.34933431041283,80.72570378632565,80.5827394032186,80.29404006005834,79.84904136451964,82.72242243393497,81.41246009551861,77.06359365689087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331800543980395,82.15632865671606,2.512687644104549,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.712656203246443,0,1.060219443735647,0.8268053074763972,False,False,False,False,0.30008126490362297,0.31179110631861606,False,False,False,False,510972.0,406359.2321083028,False,False,False,False,9346.080309156221,False,False,False,False
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,,,85.41141963814357,84.06027615504037,83.5269524404372,82.896941519329,82.97098750817543,82.94295638851483,82.90254503758952,82.87160414770295,,,,83.59962673736818,82.55335838164922,81.37295283988351,80.75044918349529,80.6076892472941,80.31924025370792,79.87426986930326,82.75352256716212,81.43591318135292,77.09045893745707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459323516778555,82.17459892700495,1.8472211630664424,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358355041061216,0,1.049595141700405,0.827871963562753,False,False,False,False,0.2501411738166917,0.28096614006765386,False,False,False,False,502614.0,407851.55409111985,False,False,False,False,9330.76123459566,False,False,False,False
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,,,85.41070553450007,84.07587310220528,83.54181139161622,82.90710248815209,82.98006688737489,82.95195102639308,82.91149621521697,82.88041452512064,,,,83.61544634619909,82.56658315178835,81.38316174647316,80.76117971475078,80.61851534043255,80.33018839112677,79.88524932508612,82.76672867765704,81.44604688931354,77.10222578093986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650240869667642,82.18265478112829,1.9102333949022743,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.790762280394432,0,1.0502108087389805,0.841893445764661,False,False,False,False,0.2363601110216391,0.2586631255446465,False,False,False,False,506325.0,409378.27418273035,False,False,False,False,9243.633153439137,False,False,False,False
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,,,85.40619781769205,84.08947453251912,83.55539803578529,82.91669601277071,82.98862679837023,82.96043938505798,82.91995463741436,82.8887487547536,,,,83.62982880603998,82.57915889585013,81.39308531985738,80.77167372298501,80.6291152328608,80.3409313226101,79.89605520049426,82.77921995584906,81.45589037655617,77.11393687522411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6480440440609163,82.18997204396264,1.8780007531904015,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.540765178978774,0,1.0479711915632437,0.8436113433219729,False,False,False,False,0.2193056446350112,0.23898438508982883,False,False,False,False,502548.0,410822.7660558663,False,False,False,False,9158.879151060235,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,,,85.40454260140146,84.1071223690014,83.57260719787185,82.92871609951871,82.99937730722009,82.97109483164249,82.93056455076552,82.89919801701446,,,,83.6480706764366,82.59479164744286,81.4053062244783,80.78454664242577,80.64210843727555,80.35408233851972,79.90926064880755,82.79479311500667,81.46801846451466,77.1281541315104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357115486123242,82.20006843570123,1.9073849340646882,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.67106254492878,0,1.051387461459404,0.8356243576567317,False,False,False,False,0.23277969943846455,0.2358820422641467,False,False,False,False,507078.0,412315.0952643025,False,False,False,False,9087.113582826742,False,False,False,False
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,,,85.40685892398143,84.13319617223428,83.5976193156966,82.94608365660223,83.0149469929562,82.98652135756586,82.94591618485374,82.91431239805637,,,,83.67459393461719,82.61721184887519,81.42271825578821,80.8028260233367,80.66054692807535,80.37272365834468,79.92795231640577,82.81717869715582,81.48530543211707,77.14816418448926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6228786236254558,82.21573953467146,2.079182272911183,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678340794812549,0,1.0523143992819595,0.834081292473394,False,False,False,False,0.2363601110216391,0.2361210766428929,False,False,False,False,513388.0,413882.11704315053,False,False,False,False,9044.057558286793,False,False,False,False
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,,,85.42193547004484,84.17740738608123,83.63892311342784,82.97443282148923,83.04045298583158,83.01177717704955,82.97102452343272,82.93901848151619,,,,83.71843927815084,82.65338153773169,81.45045865742529,80.83177651283351,80.68971652296166,80.40215422746348,79.95738525601358,82.85343571103944,81.512866424041,77.17934661669035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621194440654116,82.24333994338137,2.156841874690736,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235256310692943,0,1.059484807605833,0.8306031990749664,False,False,False,False,0.25676486065653364,0.24644296864971327,False,False,False,False,523026.0,415574.27026728773,False,False,False,False,9053.265968235835,False,False,False,False
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,,86.38,85.4367326071441,84.19550747620764,83.65461123360522,82.98465825071649,83.04970921813482,83.02092451735125,82.9800926235779,82.94792305124231,,,,83.73521844351181,82.66612278119484,81.45977802077323,80.84133524405857,80.69931492695022,80.41177760470757,79.96692803708842,82.8663611555941,81.52214433439087,77.18911867794783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424059011515728,82.25442168944748,2.6154182151566,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.13382636917585,0,1.061410788381743,0.8217682732205556,False,False,False,False,0.3078902590230714,0.2771666138363923,False,False,False,False,525832.0,417283.6924336864,False,False,False,False,8956.409131519,False,False,False,False
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,,86.58730914997292,85.45695090032932,84.21620291442474,83.67206052099222,82.99579160576285,83.05981359637244,83.03090154481961,82.98997110900572,82.9576147781067,,,,83.75393572203205,82.67985305672372,81.46960022990551,80.85132457131843,80.70932875074375,80.42178570330681,79.97680947738064,82.88036376939672,81.53193242334554,77.1990578687301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818627810876092,82.2669140392189,2.7963553350884864,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560074928528262,0,1.0647010125453735,0.8191428389479719,False,False,False,False,0.34282824418178276,0.30999742900908756,False,False,False,False,528567.0,419009.01503161376,False,False,False,False,8859.953175991574,False,False,False,False
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,,86.78388093001409,85.48382985838727,84.24134339657788,83.69292186089712,83.00893580751118,83.07176575803177,83.04269665547572,83.00164037579758,82.96905699297909,,,,83.77634733861868,82.69594494096233,81.48094224934896,80.86278959413113,80.72080783872286,80.43323190887921,79.98807531909408,82.89683237261268,81.54324292265565,77.21023919667114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694611789499415,82.28193957827834,2.9139773795509543,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393110120143,0,1.0682598277313646,0.8248170455281393,False,False,False,False,0.3428282444969794,0.32641283675303345,False,False,False,False,531542.0,420753.7124729841,False,False,False,False,8768.713591867672,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,,86.9828482217653,85.528685044756,84.28212515089668,83.72663636956865,83.03013896062204,83.09107158606787,83.06174534703918,83.02047997720587,82.98752697223938,,,,83.81256087956712,82.7217903173986,81.49906489100383,80.88105561066966,80.7390855798858,80.4514375117038,80.00596780099761,82.9233191328215,81.56132128140179,77.2278827187352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7423727531168718,82.30622595780082,2.9464269531393574,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.120816416522008,0,1.0649944477104971,0.8293160885753479,False,False,False,False,0.3428282447430777,0.3346205407480556,False,False,False,False,536157.0,422542.91072921694,False,False,False,False,8704.314931528637,False,False,False,False
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,,86.98195909673774,85.54513243396323,84.29891693880089,83.74089553782387,83.0393316041332,83.09943491998447,83.0700038138388,83.0286563058995,82.99554998556474,,,,83.82781351406275,82.7330550471671,81.50713792593547,80.88924879602646,80.74729551877557,80.45963697359424,80.01405661952117,82.9348105726174,81.56936838277514,77.23598450440906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771966795489563,82.67997314266175,2.2827893093903455,-1.0,87.17,86.82,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272255057252131,0,1.0515901521582969,0.8338666492522692,False,True,False,False,0.3233651319689426,0.3289928363584991,False,False,False,False,533951.0,424270.1679272136,False,False,False,False,8603.565862822767,False,False,False,False
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,,86.85087939213415,85.59204767416088,84.35551751936875,83.79066957366423,83.0724570588377,83.12955239873344,83.09977246880618,83.0581658531766,83.02453786717436,,,,83.88076191629757,82.77387146638037,81.53715985473974,80.91995096562754,80.77810795424763,80.49050093913164,80.04463046649765,82.97622110158349,81.59926827425471,77.26712540834535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003221883805078,82.69973695712999,2.2552980066987103,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.393996560433802,0,1.047282715322739,0.8397096331175201,False,False,False,False,0.2718629755361473,0.30042790594732316,False,False,False,False,542786.0,426107.62268803193,False,False,False,False,8607.153988980552,False,False,False,False
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,,86.62200317535385,85.59234167641998,84.37392007324576,83.80970873060384,83.08675512552725,83.14248107385602,83.11259944554456,83.0709451277576,83.03714270607212,,,85.60333333333334,83.90058693037051,82.792003199966,81.55177445264336,80.93531519417931,80.793611628772,80.50619049112339,80.06039240583436,82.99422735175624,81.61377719857641,77.28409007501725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804717886164435,82.69441932226708,1.571204396804299,-1.0,86.29,85.72,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.236900731463773,0,1.0273999097414739,0.8432725162787696,False,False,False,False,0.18870197190691812,0.24456493892712064,False,False,False,False,537355.0,427832.38822775235,False,False,False,False,8557.911291476978,False,False,False,False
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,,86.44604403429321,85.58996562016118,84.39050860525181,83.82751808987273,83.10049819962947,83.15490644476716,83.12493611287084,83.08324720557343,83.04928691625278,,,85.55131236475573,83.91903348840975,82.80948264684676,81.56610885893217,80.95044649701835,80.80889252499217,80.52167824195993,80.0759848246632,83.01151896023966,81.6280013279595,77.30100592283524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8131917455965505,82.69598843682037,1.5850566108958626,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385209515935056,0,1.0294250209258904,0.8445045393084798,False,False,False,False,0.17311937149094359,0.2088421552090321,False,False,False,False,542861.0,429615.77755755465,False,False,False,False,8510.59483734555,False,False,False,False
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,,86.35958035176012,85.58676558045806,84.39834888067955,83.8363969333876,83.10759028780194,83.16131366330097,83.13130364466309,83.08960467563013,83.05556938956688,,,85.51004315997807,83.92816778404284,82.8185518370856,81.57370697820525,80.95851053596682,80.81704485618855,80.52995728591183,80.08434244617733,83.02044500920385,81.63553625500742,77.31016471081715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8183300996641107,82.69741055326396,1.4313074656888725,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.09448224412099,0,1.0260925449871467,0.8474935732647814,False,False,False,False,0.16668844761628115,0.18776530141265663,False,False,False,False,539819.0,431324.35464968556,False,False,False,False,8425.810421262673,False,False,False,False
