date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_392,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,17.745,17.895,17.675,17.7,214.0,,,,,,,,,17.758969009106973,17.72411791583757,,,,,,,,,,,17.774430765470644,17.911366618556624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15609537394099365,17.782952678505445,-0.5314230422792896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838399471984964,-0.7085814466184885,False,True,False,True,True,0.0,0,0.8585995921142073,0.8651710854294133,False,False,False,False,0.023264092405588646,0.007390025313472868,False,False,False,False,-41891.0,6252.1209880642145,False,False,False,False,1971.7237004428043,False,False,False,False
2025-09-18 17:00:00+00:00,17.765,17.785,17.725,17.745,396.0,,,,,,,,,17.758596027344257,17.72459200672142,,,,,,,,,,,17.774324654126545,17.91111417588428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530226091756758,17.782718284015722,-0.24648830796251192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49987907745342,-0.7085814466184885,False,False,False,False,True,0.0,0,0.858663646659116,0.8688561721404305,False,False,False,False,0.01453845398420979,0.010964239648841329,False,False,False,False,-41495.0,5511.855546388801,False,False,False,False,1947.2938756297376,False,False,False,False
2025-09-19 17:00:00+00:00,17.605,17.625,17.55,17.555,1453.0,,,,,,,,,17.729881779998554,17.71580621866143,,,,,,,,,,,17.771000883416082,17.90918556441905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352808822455452,17.773283671402965,-1.4217832966414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07171630045161,-0.7085814466184885,False,True,False,True,False,0.0,1,0.8624914908100743,0.8702064896755165,False,False,False,False,-0.034176308618156216,-0.011606034484657444,False,False,False,False,-42948.0,4760.539956522307,False,False,False,False,1939.6304046897417,False,False,False,False
2025-09-22 17:00:00+00:00,17.525,17.565,17.515,17.53,1562.0,,,,,,,,,17.70185410475483,17.705054816977892,,,,,,,,,,,17.766839985297853,17.906890491141166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505657206501555,17.739897181336243,-1.353681295419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309677781028974,-2.78466650761856,False,True,False,True,False,0.0,1,0.8581188795263032,0.8770211796857209,False,False,False,False,-0.0480104347738509,-0.029808234629254172,False,False,False,False,-44510.0,3996.655616111108,False,False,False,False,1933.7756697333116,False,False,False,False
2025-09-23 17:00:00+00:00,17.665,17.685,17.64,17.67,1239.0,,,,,,,,17.665000000000003,17.698051136836845,17.703234610917534,,,,,,,,,,,17.765425541057603,17.905714131514188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15489752497459774,17.744037823604593,-0.47797938422020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48764603623633,-2.78466650761856,False,True,False,True,False,0.0,1,0.8578564940962754,0.8753405994550411,False,False,False,False,-0.012357471173005778,-0.021082852901129975,False,False,False,False,-43271.0,3263.8237460938817,False,False,False,False,1923.0039539234926,False,False,False,False
2025-09-24 17:00:00+00:00,17.695,17.725,17.68,17.695,1227.0,,,,,,,,17.682414841849152,17.698231827111982,17.703095313304317,,,,,,,,,,,17.764537863290393,17.904728142407368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543146136955699,17.746863429894294,-0.3360889072800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56894386959054,-2.78466650761856,False,True,False,True,True,0.0,1,0.8603326498063334,0.8728639781271361,False,False,False,False,-0.0007268868801396877,-0.01090486989063483,False,False,False,False,-42044.0,2561.37686630948,False,False,False,False,1912.2131949479347,False,False,False,False
2025-09-25 17:00:00+00:00,17.605,17.62,17.535,17.565,1322.0,,,,,,,,17.64434574093629,17.68688833928735,17.69734146150578,,,,,,,,,,17.573333333333334,17.761783061056196,17.903025577750146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541186216833082,17.744137661296243,-1.1623362533331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95380564618008,-2.78466650761856,False,True,False,True,True,0.0,1,0.850364963503649,0.8807025547445259,False,False,False,False,-0.03708749252945328,-0.023996181210044057,False,False,False,False,-43366.0,1849.3245117930542,False,False,False,False,1903.062602778199,False,False,False,False
2025-09-26 17:00:00+00:00,17.72,17.72,17.65,17.695,534.0,,,,,,,17.688333333333333,17.649780579978408,17.686939474265515,17.697182955494046,,,,,,,,,,17.60642061781609,17.761358077530133,17.90258096312901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404755320569619,17.744681664452663,-0.32250862424490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11135820203987,-2.78466650761856,False,False,False,True,True,0.0,1,0.8529746979712781,0.874401641212674,False,False,False,False,-0.005815057799153851,-0.014905619504598955,False,False,False,False,-42832.0,1156.5907984319215,False,False,False,False,1881.83682599094,False,False,False,False
2025-09-29 17:00:00+00:00,17.545,17.59,17.525,17.575,1610.0,,,,,,,17.59446672885572,17.626317992807373,17.675022954091816,17.690439795982225,,,,,,,,,17.563333333333333,17.586406039623004,17.757962801248123,17.900475897748183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15477824881526323,17.74165125912522,-1.0767098116230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022734399002566,-2.78466650761856,False,True,False,True,True,0.0,1,0.8467833598545116,0.876108206410548,False,False,False,False,0.034629199812493114,0.00986179015394708,False,False,False,False,-44442.0,449.6359023322018,False,False,False,False,1877.622301556972,False,False,False,False
2025-09-30 17:00:00+00:00,17.59,17.675,17.565,17.675,2820.0,,,,,,,17.619386919151225,17.630189480499695,17.6697225068306,17.686214704698372,,,,,,,,,17.61107599699022,17.60970145296426,17.75447488135979,17.897657418421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15479038427200925,17.74088168003527,-0.4256186864908608,0.0,0.0,0.0,0.0,1.0,17.725,17.59,421.0,47.56974945486096,-7.317919912723525,False,False,False,True,True,0.0,1,0.8540264562543506,0.8681828730563936,False,False,False,False,0.12889082436152696,0.06937630725773702,False,False,False,False,-41622.0,-202.63752251015796,False,False,False,False,1892.2328085095771,False,False,False,False
2025-10-01 17:00:00+00:00,17.725,17.825,17.725,17.795,5435.0,,,,,,17.781666666666666,17.704201846331376,17.688219966636122,17.694103052160553,17.6991155430665,,,,,,,,,17.70506082108464,17.689441316156188,17.75592156440477,17.895302674321464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15511655019422435,17.736034202756592,0.3801386581224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91713920135449,-4.0461937347951675,True,False,False,False,True,0.6371400969920558,1,0.8643985419198048,0.8520048602673148,False,False,False,False,0.19838022156547155,0.13387826441160428,False,False,False,False,-36187.0,-760.5346151844191,False,False,False,False,1947.1594316334595,False,False,False,False
2025-10-02 17:00:00+00:00,17.645,17.675,17.625,17.655,1417.0,,,,,,17.754782545242264,17.697901715188447,17.684900559685552,17.691822892967288,17.697500480422768,,,,,,,,17.651666666666667,17.698354606157302,17.685367128431523,17.754495235244708,17.894019931682625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521200264727905,17.7335632380261,-0.5061672853009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15279737064438,-4.0461937347951675,False,False,False,False,True,0.0,1,0.8765432098765426,0.8432098765432099,False,False,False,False,0.1422239524176553,0.1380511084146298,False,False,False,False,-37604.0,-1331.7511327784591,False,False,False,False,1938.939905561623,False,False,False,False
2025-10-03 17:00:00+00:00,17.675,17.68,17.59,17.595,1288.0,,,,,,17.733719492219496,17.690408526658526,17.6800790314942,17.68855603759942,17.69522465321465,,,,,,,,17.637382008626002,17.690496685229384,17.679679744905034,17.75286371164367,17.8927227428039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556342154187897,17.73112205284547,-0.874628066066238,0.0,0.0,0.0,0.0,-1.0,17.625,17.525,0.0,48.50939741953823,-4.0461937347951675,False,False,False,False,False,0.0,1,0.8996714682840528,0.8299216578215819,False,False,False,False,0.11767527942981612,0.12786319392222295,False,False,False,False,-38892.0,-1914.0805725803434,False,False,False,False,1928.847814002528,False,False,False,False
2025-10-06 17:00:00+00:00,17.525,17.525,17.42,17.425,5908.0,,,,,,17.617202686028858,17.617772985482855,17.622187792397664,17.647743287257704,17.666358873004818,,,,,,,17.456666666666667,17.513422152560086,17.615733845654294,17.614883774302484,17.737065680229428,17.883399829432236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887025132720778,17.709903652912676,-1.7933102675458723,0.0,0.0,0.0,0.0,-1.0,17.59,17.385,437.0,44.665365445928046,-0.3815959986909334,False,True,False,True,False,0.0,1,0.8900026378264303,0.8572935900817725,False,False,False,False,0.039858906155799435,0.08386105003901119,False,False,False,False,-44800.0,-2578.9785481992526,False,False,False,False,1990.5400959559772,False,False,False,False
2025-10-07 17:00:00+00:00,17.375,17.385,17.315,17.355,6010.0,,,,,,17.537639844451093,17.553857272267074,17.565754888348955,17.6027834487173,17.63186875410314,,,,,,17.35166666666667,17.403717346310906,17.446941234128886,17.55092480670805,17.554834623949795,17.717231223079494,17.872081228911515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16368099605171677,17.688272721955972,-2.036111277393928,0.0,0.0,0.0,0.0,-1.0,17.42,17.3,436.0,41.142718409981924,-3.659361913349869,False,True,False,True,False,0.0,0,0.895542794640415,0.8539786710418373,False,False,False,False,-0.12675951237630384,-0.021449231168646325,False,False,False,False,-50810.0,-3326.7463226457758,False,False,False,False,2052.8573037706133,False,False,False,False
2025-10-08 17:00:00+00:00,17.29,17.3,17.25,17.295,2136.0,,,,,,17.513004415607824,17.532449247612735,17.546146136280402,17.58634039730866,17.61873894193639,,,,,17.281666666666666,17.33331164579753,17.385167449361987,17.425876345048433,17.529322666266026,17.534347027153558,17.709407433881346,17.867648107527945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16839130212289574,17.680302357202766,-2.2881369307398205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00033253848383,-6.538702067141081,False,True,False,True,False,0.0,0,0.8748612652608206,0.8723640399556047,False,False,False,False,-0.3293799532351978,-0.17541459220192207,False,False,False,False,-52946.0,-4096.037077333438,False,False,False,False,2054.1463378206813,False,False,False,False
2025-10-09 17:00:00+00:00,17.165,17.175,17.095,17.11,2067.0,,,,,,17.4800890317794,17.503749415454806,17.519881814234793,17.564638161150576,17.601511119768286,,,,17.126666666666665,17.20543897216274,17.291488951989297,17.35202303413767,17.393024629059106,17.50031391957989,17.50676083848932,17.69945119935197,17.862303018141425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812485973851055,17.669821429493762,-3.0886938578856404,0.0,0.0,0.0,0.0,-1.0,17.25,16.965,428.0,33.843402009035174,-10.33002890008747,False,True,False,True,False,0.0,0,0.8563074352548028,0.8824839877471455,False,False,False,False,-0.34282825441539394,-0.259121423308658,False,False,False,False,-55013.0,-4885.447355204237,False,False,False,False,2054.3456194048567,False,False,False,False
2025-10-10 17:00:00+00:00,16.945,16.965,16.835,16.84,329.0,,,,,,17.472060187067918,17.496805734136384,17.513567822366184,17.559531701050403,17.597512717288772,,,16.880000000000003,17.092796327212017,17.181813768755514,17.27864699930437,17.34258257345492,17.384213086226403,17.493281415116016,17.500082372500756,17.69722881684266,17.86117646887949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20568205587294802,17.6060550442378,-3.724462209338277,0.0,0.0,0.0,0.0,-1.0,17.095,16.965,429.0,29.0079214166256,-14.681037831129728,False,True,False,True,False,0.0,0,0.8441200771137419,0.88846047920683,False,False,False,False,-0.34282825441539394,-0.300974838862026,False,False,False,False,-55342.0,-5667.719489232079,False,False,False,False,2027.5960749179596,False,False,False,False
2025-10-13 17:00:00+00:00,16.84,16.965,16.84,16.95,1130.0,,,,,,17.4477323742872,17.475502324772954,17.494055900440937,17.543515915119364,17.584826798682048,,,16.90968928489833,17.036885044431838,17.129229365359706,17.243763993602926,17.315312855517636,17.358260701667902,17.47173278054174,17.479543210648004,17.690040441246534,17.857477170455972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22189752930920212,17.600427032436485,-2.9312044819126912,0.0,0.0,0.0,0.0,1.0,17.025,16.965,431.0,28.474443626572302,-15.1035476089924,False,True,False,True,False,0.0,0,0.8466869975048507,0.8938175769337399,False,False,False,False,-0.341263189663047,-0.3211190142625365,False,False,False,False,-54212.0,-6420.343993274992,False,False,False,False,2013.6798567021774,False,False,False,False
2025-10-14 17:00:00+00:00,17.045,17.105,17.025,17.07,1500.0,,,,,17.066666666666666,17.42673316189077,17.456447717292235,17.476234154342265,17.52821266581087,17.572290262051464,,,16.98926551762983,17.045773312110356,17.11612631480964,17.22359651786618,17.29576519916143,17.33818307704078,17.45253533438652,17.461059511729243,17.682496039782368,17.85337976331934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222975187876482,17.598105647150486,-2.274065415296929,0.0,0.0,0.0,0.0,1.0,17.115,16.965,431.0,30.765096642470237,-15.1035476089924,False,True,False,True,False,0.0,0,0.8477469913238167,0.903722362160649,False,False,False,False,-0.2425543504922094,-0.2818366823773729,False,False,False,False,-52712.0,-7138.04408640251,False,False,False,False,2005.715827916097,False,False,False,False
2025-10-15 17:00:00+00:00,17.155,17.2,17.115,17.195,11490.0,,,,17.17,17.158067744418783,17.350528976147423,17.381087450962436,17.402098415574564,17.45752979563799,17.509391351876044,,,17.13298751932083,17.132196455961896,17.149313567803276,17.198625956261996,17.248495256787706,17.280108740295518,17.37728426827384,17.386735709840877,17.639015747256288,17.827292753343926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2361205792131285,17.570399027137043,-1.5898615376434335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74042492734713,-15.1035476089924,False,True,False,True,True,0.0,0,0.8505140316754646,0.8924701305918309,False,False,False,False,-0.18847970536851105,-0.23515819387294198,False,False,False,False,-41222.0,-7666.477511419525,False,False,False,False,2152.758993374762,False,False,False,False
2025-10-16 17:00:00+00:00,17.115,17.125,17.02,17.07,1506.0,,,,17.158604955370883,17.149091473509934,17.3400862011803,17.370773424819244,17.39193606028427,17.447801828043392,17.500601136979846,,,17.127199415021416,17.127138312432955,17.143512583920362,17.19131929583206,17.240192979174466,17.271083302186064,17.36697516761487,17.376531977119267,17.632776179313602,17.823530859504135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24389236660154476,17.56477160876276,-2.02864737284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77808242995683,-20.798808298142077,False,True,False,True,True,0.0,0,0.8501124859392569,0.8914510686164226,False,False,False,False,-0.23812181066819046,-0.23664000227056622,False,False,False,False,-42728.0,-8210.06700736651,False,False,False,False,2142.7317221596495,False,False,False,False
2025-10-17 17:00:00+00:00,17.095,17.175,17.075,17.16,2663.0,,,,17.154874087319328,17.147163199098628,17.32745283238882,17.357742755819384,17.378769892764684,17.434523523347064,17.48812116100287,,,17.12855355032764,17.128364998791394,17.14271372858332,17.186271258945812,17.232256925453626,17.261523653099744,17.354011217034113,17.36353978100953,17.623312428366763,17.817536950198203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484583457031899,17.55727160798793,-1.598946523062308,0.0,0.0,0.0,0.0,1.0,17.195,17.125,434.0,38.21143330150193,-18.310582369203743,False,True,False,True,True,0.0,0,0.8417450812660386,0.8993441688052465,False,False,False,False,-0.20733955180626326,-0.22198977703841474,False,False,False,False,-40065.0,-8703.941937484858,False,False,False,False,2150.7978970098875,False,False,False,False
2025-10-20 17:00:00+00:00,17.195,17.245,17.195,17.235,2089.0,,,17.225,17.163128145894376,17.1556108859795,17.322693359722475,17.352189210659834,17.372790270538598,17.427736297192244,17.481228525568678,,,17.138283430723913,17.13722907701765,17.14961441188278,17.188887828805523,17.231845289815727,17.25959367279657,17.348555440841064,17.357893205083183,17.61743988594739,17.813508303715956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522256782978477,17.55356858880657,-1.263029961724912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21987574228678,-15.306983508937478,False,True,False,True,True,0.0,0,0.8384791309319604,0.8996569468267579,False,False,False,False,-0.15256822492078723,-0.18727900097960098,False,False,False,False,-37976.0,-9157.772295043233,False,False,False,False,2149.8397900795017,False,False,False,False
2025-10-21 17:00:00+00:00,17.125,17.155,17.11,17.13,14658.0,,,17.14330895085687,17.148897374971714,17.145259491928666,17.275732817898234,17.30214401094081,17.321101280138837,17.37290360009771,17.426952459641537,,17.131666666666664,17.13554093029832,17.135050892284674,17.14296565406389,17.17048535843316,17.203324560722013,17.224990988663556,17.29892456080097,17.30758326758911,17.57189719022431,17.78246100877057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572792852731203,17.518168787583217,-1.5087448146909679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600669658982326,-14.70629450539441,False,True,False,True,True,0.0,0,0.8265629501584552,0.9060789397868049,False,False,False,False,-0.20297482529057806,-0.1951269131350895,False,False,False,False,-52634.0,-9831.822336980546,False,False,False,False,2343.764754574393,False,False,False,False
2025-10-22 17:00:00+00:00,17.18,17.265,17.145,17.225,1137.0,,,17.147654887049875,17.151025052420277,17.147414129307805,17.274534009183224,17.30057885901786,17.31931134767077,17.370620098069747,17.42439041877309,,17.137425451092113,17.13791216919621,17.137309497264642,17.144884657904434,17.17148767348104,17.20350480461649,17.22471717153461,17.297402737512723,17.30595673810696,17.56929640471413,17.78045203432731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26002272942925037,17.516474352819664,-1.1209572080850327,0.0,0.0,0.0,0.0,1.0,17.305,17.155,440.0,43.68072437447407,-12.441233839294362,False,True,False,True,True,0.0,0,0.8330931104064565,0.8988181031997694,False,False,False,False,-0.161148051972321,-0.17813748255370526,False,False,False,False,-51497.0,-10477.794083694025,False,False,False,False,2325.0552234957204,False,False,False,False
2025-10-23 17:00:00+00:00,17.32,17.38,17.305,17.32,4087.0,,17.335,17.182504437667834,17.171006599344498,17.167006857483603,17.278344718581344,17.30259391621547,17.320182513156347,17.36889461103868,17.420723391014572,,17.17803943265265,17.1577573973244,17.15625082051763,17.16223153688159,17.184642172880334,17.21298145535767,17.232303234312326,17.29962069380293,17.30762537018294,17.563369787895105,17.774886845553606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589027435749732,17.514348229492242,-0.7506611432874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747009391040294,-9.318295187444704,False,False,False,True,True,0.0,0,0.8362640530412216,0.8962236955895071,False,False,False,False,-0.08321482558331887,-0.13067615406851207,False,False,False,False,-47410.0,-11050.386423481714,False,False,False,False,2352.3721967748565,False,False,False,False
2025-10-24 17:00:00+00:00,17.395,17.425,17.39,17.405,2060.0,17.406666666666666,17.359017135730166,17.20172020861942,17.183237885277567,17.1789927571417,17.28229544661984,17.305576773242066,17.32253716088217,17.369794882178258,17.420438629271235,,17.199503843466108,17.169780026104558,17.167787108268477,17.172978919434247,17.193294332412698,17.219770489478762,17.238146075640508,17.302711732548364,17.310412750241365,17.561397005049983,17.772582631113167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25694658890432376,17.496008384088512,-0.35419183604106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18315819587161,-5.946890753375719,True,False,False,False,True,0.0,0,0.8287611897198954,0.8974877274039852,False,False,False,False,-0.04251489200848471,-0.08659552303849839,False,False,False,False,-45350.0,-11582.163378156414,False,False,False,False,2347.8392944992775,False,False,False,False
2025-10-27 17:00:00+00:00,17.415,17.425,17.38,17.4,4736.0,17.403182264076907,17.37757710802781,17.23463801114703,17.206523319677665,17.201955428297698,17.290186216490344,17.31151701257452,17.327198437772086,17.37145059561679,17.419603253652056,,17.235392708099056,17.192956455981147,17.190185668257435,17.193973436975007,17.2104277636955,17.233335511605205,17.249842523649146,17.308872027095713,17.31595833547195,17.556903945943485,17.767322073488458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25526866256967073,17.48427716501795,-0.3301508464437918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36303762192909,-3.781233709241995,True,False,True,False,True,0.0,0,0.8375545851528376,0.8928675400291122,False,False,False,False,-0.0453529826966879,-0.06597425286759315,False,False,False,False,-50086.0,-12179.12208547182,False,False,False,False,2384.865041871382,False,False,False,False
