date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_682,aVWAP_OB_bull_388,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,,,,,244.02158847401407,244.87639660821483,246.72084431064303,248.1695210698239,252.65117107187223,253.53544081491438,,,243.48701826605966,244.09968620287992,244.29164791031525,249.02544428453075,253.10253214955583,253.69195598722445,254.09994757725488,254.58195058818444,253.49013179455838,258.4904060364483,251.29203496634312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282647606796225,250.28331739224387,-1.085802248168149,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9831770377753815,0.9794340812465672,False,False,False,False,-0.28593201565330667,-0.27464065037516827,False,False,False,False,292507.0,313284.4986010912,False,False,False,False,9775.79734814408,False,False,False,False
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,,,,,243.95508885971486,244.84155577864783,246.67855265512523,248.12074633493282,252.58898652334028,253.47905386037078,,,243.4502004689189,244.05839738139952,244.26820384663665,248.97402596083782,253.04100768267324,253.6369664743999,254.05242666477164,254.5344712375472,253.43352826964775,258.4600286078857,251.23263758292913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22336914306124,250.23030968641456,-0.9424737661149709,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9759961107622498,0.9740514918872929,False,False,False,False,-0.2949065709228966,-0.28477361064903245,False,False,False,False,298962.0,313062.4443592138,False,False,False,False,9724.312117940297,False,False,False,False
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,,,,,243.6267294926674,244.6759230670043,246.49872220230048,247.92239791132172,252.3512572293868,253.2642482880508,,,243.23543597934363,243.84651583728254,244.1470785731383,248.76856105324558,252.80645515068338,253.42757490316373,253.87141572703783,254.3541135200688,253.21785468424665,258.3460066863233,251.0027845596367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213626432408505,250.0130465703359,-1.1977713682616362,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0,0,0.9723366213311366,0.9740643268979647,False,False,False,False,-0.30801366502188093,-0.2963936378354567,False,False,False,False,276152.0,312490.1894079081,False,False,False,False,9927.190999832696,False,False,False,False
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,,,,,243.430737191775,244.5820292164675,246.40890969927736,247.82919577464116,252.2501384480672,253.17371061798568,,,243.09195295346242,243.7172983903969,244.0732369442401,248.67453671754205,252.70724723527724,253.3394399339098,253.79539100260524,254.2787569683821,253.12690869506125,258.2996879121822,250.90288786147337,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230341826228413,249.0822918735925,-1.3702094167770875,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0,0,0.9604165835361712,0.9863532979529944,True,False,False,False,-0.34282825441539394,-0.3196109461254253,False,False,False,False,268001.0,311800.4345333669,True,False,False,False,9899.65315487405,True,False,False,False
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,,,,,243.342589048926,244.53755967868207,246.36539045992515,247.7835558772555,252.19966642259715,253.1283488769822,,,243.02707997103985,243.65764480843131,244.03838715745516,248.62826144362475,252.65765055898967,253.2952519914424,253.75718574211214,254.24084305835754,253.0813499886978,258.27616553995347,250.853250712864,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22073856746355,249.04171507712354,-1.1692033505560266,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0,0,0.9594763960451186,0.9901326914277754,False,False,False,False,-0.34282825441539394,-0.33121960027040964,False,False,False,False,272248.0,311187.2184940899,False,False,False,False,9812.015121465149,False,False,False,False
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,,,,,243.15446583242354,244.42747108662826,246.24728389302868,247.6544126526563,252.04640570309277,252.98909719191354,,,242.8915369898175,243.52222559909902,243.95466733330696,248.49481683707685,252.50628719721746,253.15934814647548,253.6389997323067,254.12309198741704,252.94156312053585,258.2010459050988,250.7049045888766,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.229303913508653,248.95924875855,-1.0425242339715872,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0,0,0.9690530717912972,0.9843473065816986,False,False,False,False,-0.3040707068398588,-0.31764515355513423,False,False,False,False,287037.0,310812.7965019335,False,False,False,False,9889.177677721502,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,,,,,242.99886364153443,244.33641237897652,246.15290093120626,247.55291621411888,251.92900814168763,252.88250378846686,,,242.77466621501904,243.4085102758238,243.88365944146713,248.39065859028707,252.3904632039861,253.0553179579325,253.54843690928007,254.03296852863662,252.83455411712237,258.1437632768106,250.59067579371057,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249459277938533,248.85750511420915,-1.1664407072039893,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0,0,0.9665376600178621,0.982534484469584,False,False,False,False,-0.31440802517008526,-0.31602658936260974,False,False,False,False,276108.0,310274.7376414384,False,False,False,False,9905.298954035898,False,False,False,False
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,,,,,242.92176035504903,244.2921223845785,246.10851981385136,247.50598795237894,251.8762311430208,252.83469034735404,,,242.71526486666838,243.35210301580548,243.8484686835848,248.3428537067647,252.33847266627052,253.00866860230656,253.5078352156786,253.99262240526684,252.78654858350458,258.1183007099192,250.5390097871888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293613282476274,248.8056555906284,-1.2064290014304755,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0,0,0.9640788638527448,0.9877816566169468,False,False,False,False,-0.33522784376402365,-0.3256272165633167,False,False,False,False,271428.0,309672.46263924555,False,False,False,False,9824.28656715162,False,False,False,False
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,,,,,242.74766736639555,244.1842777901732,245.99670438241915,247.38593934417085,251.7375465871619,252.7083838480514,,,242.58052313496034,243.21995857231477,243.76325941470935,248.2196804601887,252.20155438211438,252.88532001287712,253.40012363451746,253.88541696337145,252.6597641201111,258.0497689938156,250.40409265279513,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299590513071843,248.68344717949995,-1.0691427686130155,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0,0,0.9637130968110907,0.9832961918472795,False,False,False,False,-0.3287428251076372,-0.32718502083547696,False,False,False,False,284449.0,309281.40120297816,False,False,False,False,9873.848015722911,False,False,False,False
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,,,,242.5933333333333,242.74297293368082,244.16225086715087,245.96086892201444,247.34099696606725,251.67291037256578,252.64783088709535,,,242.58084499170405,243.206920627107,243.74917199141515,248.17055489943846,252.13686856181516,252.8259046384298,253.3475187947768,253.83251034160767,252.5990600493534,258.0135694896355,250.34399773691874,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.262789037889808,248.66195914783674,-0.7602710318550093,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0,0,0.9697205270727247,0.9767948070120884,False,False,False,False,-0.2533744139220606,-0.2902797173787688,False,False,False,False,292818.0,309026.1546726994,False,False,False,False,9850.517038734959,False,False,False,False
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,,,,242.68996716630974,242.74478831588198,244.14996388362124,245.93882864250654,247.31268422369251,251.63099442118775,252.60838796755286,,,242.5850497143785,243.20175375753814,243.74179865537454,248.13932789464621,252.09484137273822,252.7871723846256,253.3131341503408,253.79788378485378,252.55952632605047,257.9896435342348,250.30524887406852,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212797807069586,248.64763687823066,-0.7022743057506995,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0,0,0.9714169601733944,0.9776096296009598,False,False,False,False,-0.2511018609937375,-0.2706907891862531,False,False,False,False,298459.0,308862.32281730865,False,False,False,False,9785.253208677053,False,False,False,False
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,,,,242.74354577310552,242.74740326884987,244.14144733993643,245.92287011665803,247.29197567996079,251.59995549223234,252.57911412949287,,,242.58920401237359,243.19884544986164,243.73683932455694,248.1164002691048,252.0636922854687,252.75841416475004,253.28756554263805,253.77212027070124,252.53018792657605,257.9717531678573,250.27662682530934,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.122313436918978,248.6364639007042,-0.6865610326433681,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0,0,0.9725665083593957,0.9784354608286034,False,False,False,False,-0.25027610872958483,-0.260483448957919,False,False,False,False,302713.0,308766.9844790558,False,False,False,False,9699.497344976635,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,,,,242.7678831777674,242.74931534267301,244.13016813278313,245.90233829344268,247.2654883088833,251.56046243587514,252.54185133428382,,,242.59325590840467,243.1943229645667,243.73008128112684,248.0871265361072,252.02406002167814,252.72180360806942,253.25499365648562,253.7393030866018,252.49284344958363,257.9489443183229,250.24018238539287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.024725266549034,248.10022343539714,-0.6953787513023307,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0,0,0.972267066420664,0.9768411746617467,False,False,False,False,-0.246873398882388,-0.2536784239201535,False,False,False,False,297300.0,308589.20177395415,False,False,False,False,9633.040021798703,False,False,False,False
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,,,,242.71865557660428,242.74440627419148,244.1056688681268,245.86168779470654,247.2141519624292,251.48560700924048,252.47128244668443,,,242.5935400087585,243.18035539768763,243.7142742166824,248.03079581488663,251.9489998257811,252.65247453903157,253.19328841601205,253.6771765749675,252.42211656898257,257.90584719766133,250.17084348831187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.88400861820169,248.05879698036793,-0.7253666576625788,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0,0,0.9714641148325355,0.9781626794258372,False,False,False,False,-0.2526510519550074,-0.25316473793758043,False,False,False,False,287193.0,308257.47771544324,False,False,False,False,9640.388238515001,False,False,False,False
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,,,,242.8610456257948,242.767365567752,244.07046921293997,245.78794256581537,247.11597213742814,251.33329487983048,252.3263072176624,,,242.62184362737506,243.17521420385387,243.69512238303602,247.92095307449156,251.79565515132782,252.50980410744504,253.0655565459365,253.54822180394015,252.27687705454187,257.81448331968164,250.03145593253925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7292795953471325,248.0076555800452,-0.6129491787174004,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0,0,0.9721671873809338,0.9769679189209781,False,False,False,False,-0.2475947152266857,-0.25037972658213303,False,False,False,False,309503.0,308276.7881384596,False,False,False,False,9836.81632784035,False,False,False,False
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,,,,242.18186371875598,242.63022088222195,243.97416864995657,245.68539900755124,247.00473234364674,251.20141131602824,252.2043830295323,,239.41833333333332,242.50992514455385,243.06352991661257,243.61718846602588,247.80603568552792,251.6648627270625,252.39037625251154,252.95990604320318,253.4427987294764,252.15456640390065,257.7447126729756,249.90414585401692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590965551231691,247.84542611724328,-1.1231016739181447,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0,0,0.9642997621232833,0.9784037910430986,False,False,False,False,-0.3214252402612939,-0.2859024834217134,False,False,False,False,295717.0,308082.0627409641,False,False,False,False,9898.043981672281,False,False,False,False
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,,,,241.81086023632596,242.52972747259918,243.9007310700398,245.60638176357332,246.91867493152634,251.09859002653167,252.1090257927265,,239.4338639389904,242.42705242659883,242.97990168570882,243.5575299042517,247.71694367200806,251.56278841583486,252.2969133555469,252.8770098282156,253.3600317831965,252.05891937531584,257.68954098310115,249.80509238031541,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.408218748593554,247.7355073255655,-1.0941236484282166,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0,0,0.9647836067409435,0.9796017393576322,False,False,False,False,-0.3236277421329239,-0.30476511277731866,False,False,False,False,306714.0,308060.8524659104,False,False,False,False,9915.082059475812,False,False,False,False
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,,,,241.72952411915466,242.49584903921397,243.86956550490945,245.56876348649783,246.87567370960144,251.04306173703424,252.0569011997193,,239.7188941332995,242.39962442640854,242.9486215692912,243.5330164092789,247.67145982568155,251.5073610975625,252.2457171277914,252.83129899114024,253.31420486504965,252.00666472179603,257.6580936970877,249.7525056703138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2070638209262965,247.69138134342506,-0.875721583746693,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0,0,0.9671289642170492,0.9797099285087637,False,False,False,False,-0.3004622923252261,-0.3026137025512724,False,False,False,False,313499.0,308145.16483078,False,False,False,False,9866.55365545293,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,,,,241.75240499088957,242.48162915803798,243.84295812572867,245.52931023889516,246.82727910488524,250.97411822346382,251.99129298950692,,240.24408367693422,242.38956007082905,242.9291745167619,243.51363009260444,247.61877587061736,251.43810995859292,252.1811272729203,252.77320977399415,253.25570169394763,251.94093279314504,257.61667896889685,249.6885209079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976069456581455,247.65363169811525,-0.8075653106922958,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0,0,0.9744479907422958,0.9734774250144655,False,False,False,False,-0.26935569226808403,-0.28598469740967825,False,False,False,False,323161.0,308377.96847681445,False,False,False,False,9863.382280949783,False,False,False,False
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,,,,241.6918348374281,242.44869416998748,243.8098535073465,245.48804036522583,246.7795152662383,250.91114834449533,251.93185710390208,,240.36109100131884,242.36278722898027,242.89740269504054,243.48765966150492,247.56796025653298,251.37512936461624,252.12268904059582,252.72081955885713,253.2031105082498,251.8813624914468,257.58012448283296,249.62917704429591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.708619198429356,247.60664462096747,-1.0541132849846526,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0,0,0.9769160259647939,0.9731185812896349,False,False,False,False,-0.2852097039530066,-0.2855972006813424,False,False,False,False,315106.0,308482.2790430654,False,False,False,False,9835.345346361415,False,False,False,False
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,,,,241.49375686314463,242.34192946891017,243.7098532755759,245.36804243015018,246.64271455837968,250.7344565720603,251.76513062407534,,240.42137576901564,242.27392434287853,242.7975253784312,243.40757849976058,247.42327572854214,251.19853322337622,251.95875094145848,252.573686299882,253.05551970303844,251.71425445520052,257.47760859772876,249.46201452367245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439844893492188,247.46710163702429,-1.133117607288712,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0,0,0.9728026037672314,0.9748227679991021,False,False,False,False,-0.2941657389032176,-0.28988146979228,False,False,False,False,292871.0,308240.2437090644,False,False,False,False,10027.588054169764,False,False,False,False
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,,,,241.35404065348166,242.27371589869938,243.6538677853814,245.30588647938026,246.57419018518218,250.6504047313879,251.6862002367876,,240.31534879482294,242.21571542003096,242.73716884230623,243.3613628976645,247.35183221758518,251.11476665082853,251.8811948725485,252.50415979038252,252.9859421003015,251.63512507658044,257.4298330974113,249.3816314832164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152476319730927,246.7597277485915,-1.045063388211901,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0,0,0.9627048337973425,0.9839683103196997,False,False,False,False,-0.32814970602429644,-0.3090155879082882,False,False,False,False,302736.0,308154.9065972959,False,False,False,False,10025.067309143877,False,False,False,False
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,,,,241.26625429099255,242.2199922089811,243.60515941752277,245.24921093004767,246.51044109750242,250.56953430657566,251.6097719644849,,240.2885901401062,242.16982612107722,242.68739550224237,243.32148886068006,247.28475132576867,251.03395664159552,251.80601131297524,252.43649084287924,252.9180949372393,251.5585255307487,257.3825360680085,249.30488020557848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836678049081802,246.7108015331547,-1.1934531037308997,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9623850810972417,0.9854249196501982,False,False,False,False,-0.3049740088658245,-0.30699479838705634,False,False,False,False,292619.0,307914.0398283456,False,False,False,False,10026.492622180405,False,False,False,False
