date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_367,aVWAP_OB_bull_322,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,7.699487566975047,7.609574120743563,7.0238119064580875,7.39629287241533,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175479987,7.242911341086557,0.24862103199012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9898550143379481,0,0.8218154650728425,0.9165732785456356,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,141320.0,65982.50827566533,False,False,False,False,47153.151316690004,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,7.6953732474316165,7.61538984598865,7.034836568011175,7.398439445500899,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882575721171035,7.247610620661273,0.5675674997160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.6548279537780104,0,0.8246616167887743,0.905376878182044,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,173557.0,67650.32985278679,False,False,False,False,46921.893156741324,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,7.726455065046678,7.636958971431718,7.047538651608805,7.4018815059295875,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786847886018774,7.254493200622273,0.886760354748328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.247159707485242,0,0.8338297344254154,0.8968726731198808,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,201087.0,69719.11543646452,False,False,False,False,46621.24365043526,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,7.855496772749787,7.723108532579123,7.084692156865693,7.41428528912277,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643605982,7.337142502367929,1.2168748665643343,0.0,0.0,0.0,0.0,1.0,0.0,8.395,419.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.344234165069334,0,0.8374815179891573,0.8909561360275998,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,259886.0,72667.43922814724,False,False,False,False,46810.04607445952,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,8.01,7.878528928785005,7.7495131869823,7.105742253402019,7.42065595409373,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743626433,7.339833576495576,0.8949547313322089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.540008759335482,0,0.8360172095881993,0.8907191149354642,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,213437.0,74849.91303856357,False,False,False,False,46804.448460902,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,8.12204577402917,7.929780040952982,7.795997441732986,7.135348130496221,7.430765203054666,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951187463,7.357198327489837,1.164109548225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.919552339238077,0,0.8447808961102903,0.8850320039389463,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,269426.0,77866.59655734553,False,False,False,False,46946.84460879499,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,7.91,8.070439219133158,7.928152799901463,7.802325411826275,7.1473275623495125,7.434327832852774,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351079,7.359850569700466,0.658478961405386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2111238142944245,0,0.839491069243944,0.8824321017861511,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,236476.0,80325.6570758363,False,False,False,False,46729.83926602298,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,8.016974524663878,8.08043693728221,7.943250751217015,7.819636814589109,7.162698979489714,7.439579959460162,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622077,7.3677872938474245,0.948182511549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.628540750561445,0,0.8398379970544917,0.8831615120274913,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,270689.0,83277.02673357527,False,False,False,False,46535.779742518745,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,7.88,7.958594299969246,8.034878604947835,7.936739536991947,7.8240803426597285,7.178856250405413,7.444444876446251,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580270777,7.372242176753153,0.6832297256653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.257524344002622,0,0.8397324746098588,0.8749071092395343,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,220800.0,85409.16585398494,False,False,False,False,46587.76765348745,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,8.091666666666667,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.950619085995751,7.84167174197841,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757164595860884,7.3822747710998184,0.9413081815979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.496207685387144,0,0.8416037619106544,0.8715505506744212,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,268489.0,88247.61289500844,False,False,False,False,46604.841023200825,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.091666666666667,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.950619085995751,7.84167174197841,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555053,7.3822747710998184,0.9560258526926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.496207685387144,0,0.8440492476060188,0.867180698918045,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,268489.0,91042.05300516335,False,False,False,False,45882.28534842251,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,8.08602563330523,,,,,,7.997657069000599,8.004728393177674,8.046761164779152,7.954734535034806,7.8474622428694145,7.205270717908323,7.453743939563872,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731917221972383,7.3859087616516845,0.8936683257509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.105124540419084,0,0.8424453280318088,0.867296222664016,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,249754.0,93502.70334616858,False,False,False,False,45461.39720348573,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,8.050243492502661,,,,,,7.995343311528251,8.001891455992405,8.039844518791465,7.956922857680895,7.854373366149838,7.2182307611172005,7.458185030248982,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475778923,7.433408648709002,1.0053634942179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.8415213961136665,0,0.8343144468972284,0.8679175864606329,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,288145.0,96520.41337180937,False,False,False,False,45351.77864219138,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,8.315000000000001,8.138067460671673,,,,,,8.075789778343193,8.06136737813412,8.077884106763884,7.985965025644222,7.88308912281122,7.242290529014617,7.467723828325718,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539820977,7.460035835404974,1.2861509482390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.2668722840812805,0,0.8461728090718598,0.8662640207075064,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,340172.0,100297.957350541,False,False,False,False,45455.27044618841,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,8.273446824078698,8.150905721189773,,,,,,8.094780576261567,8.07781229435093,8.08885304227196,7.9972652040429635,7.895912891198516,7.255996831876052,7.4730967611414565,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694899976,7.468299735931591,1.093956253097768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.26845587262218,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,306098.0,103488.65568619153,False,False,False,False,45278.81664082115,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,8.274653686411757,8.177672382633029,,,,,,8.126888329583098,8.106358944980705,8.109836939543937,8.017099743524508,7.917270982861632,7.27743776169726,7.481813143813689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134206585430413,7.482505661041885,1.1879307513871005,1.0,8.405,8.27,0.0,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.814555627954416,1,0.8416072745146227,0.8676579012042271,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,357719.0,107430.21141198701,False,False,False,False,45377.14506499447,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,8.661666666666665,8.416344335208146,8.29720393317209,,,,,,8.241248111406835,8.206946688133208,8.190887704474573,8.080656033753598,7.976495097181198,7.320839986466422,7.501209614311362,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724863497556637,7.520839283523908,1.6957133593005238,1.0,8.56,8.35,0.0,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.442661960516109,0,0.8489051094890511,0.8563260340632602,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,437263.0,112543.8980567624,False,False,False,False,45906.863746157345,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,8.648841215000962,8.448523814336413,8.333228263311202,,,,,,8.278342278267976,8.241704381014399,8.220627515478322,8.10628999626788,8.001375309276002,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617848622,7.536430086824037,1.4814878499658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.41583499907847,0,0.8515379026398642,0.857229353354323,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,397268.0,116958.22521867306,False,False,False,False,45815.20694389134,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,9.193333333333332,8.831242258023838,8.589794059220901,8.455875209866136,,,,,,8.395030369645603,8.347952219822192,8.311894230604423,8.178466612123142,8.066625689803708,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063197,7.575926891285001,2.2421727229735193,1.0,9.625,8.695,430.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.241002550973437,0,0.8554837164750957,0.855124521072797,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,457485.0,122237.7100990037,False,False,False,False,46038.49055716434,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,8.667349323590507,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,8.184471408598824,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807313,7.645044056671002,2.6162090948711834,1.0,9.96,9.27,424.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.736918491863356,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,541000.0,128730.14870211991,False,False,False,False,46619.52171131683,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,8.667349323590507,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,8.184471408598824,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340002,7.645044056671002,2.766719213928941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.026871215176715,0,0.8637550439117017,0.8518870163778779,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,541000.0,135121.9293423971,False,False,False,False,45896.738428970835,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,8.667349323590507,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,8.184471408598824,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539908868,7.645044056671002,2.6452671330980784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.026871215176715,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,541000.0,141414.61260840643,False,False,False,False,45185.16108898679,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,9.723333333333334,9.734837489927061,9.527159328539613,9.147505490266981,8.857331652473095,8.694362929528191,,,,,9.723333333333334,8.622957892775794,8.558978698051842,8.498377657305873,8.328556391339506,8.201545658370966,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785705726,7.655015795855602,2.2054142977033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.596867215435019,0,0.8614543726235738,0.8445817490494295,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,527721.0,147403.85892455516,False,False,False,False,44690.491924816444,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,9.904692227048077,9.796959223261219,9.606124186884092,9.236998516176898,8.94098202719484,8.7720140307823,,,,,9.904692227048077,8.698144461265041,8.629820857956279,8.56244654293339,8.38172559596982,8.249824321047361,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915781788,7.683045424233907,2.473775660458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.557001947797701,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,561181.0,153819.00839859305,False,False,False,False,44516.37577094332,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,9.927516051947608,9.828818375843444,9.656217464713347,9.303333045174512,9.007548185094791,8.835669731156274,,,,,9.927516051947608,8.760429966770454,8.689182630934104,8.616858162138117,8.427918094018661,8.29221253711845,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125186801,7.707728033831894,2.340450243020524,1.0,10.23,10.105,429.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.399991676069732,0,0.8653032440056416,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,529944.0,159650.40361721953,False,False,False,False,44310.49397604497,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,10.368333333333334,10.089348459515616,9.946866878221904,9.77688287630179,9.427976539475626,9.12496694970059,8.945882253657565,,,,,10.089348459515616,8.867556420510478,8.790984805227763,8.71022547473638,8.506730409358825,8.364076509322732,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013556606,7.934645217190432,2.39677878457756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.417435974459792,0,0.8719953325554257,0.8322053675612603,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,575176.0,166092.6609254797,False,False,False,False,44324.78089114505,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,10.292547964287976,10.127764375668177,10.000300365399802,9.84675106225208,9.51832146802598,9.2197815453459,9.039121938411084,,,,,10.127764375668177,8.95973564872079,8.88014899349836,8.793672589989368,8.579820737008921,8.431970241694069,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550857400793874,7.968596401138349,2.091207865908259,-1.0,10.23,9.69,437.0,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.793235821830717,0,0.8746191703773141,0.8320834309819544,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,525650.0,171667.19331423193,False,False,False,False,44405.41994709629,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,10.079645687645687,10.023982392587275,9.94308869867555,9.816568019175568,9.52354919301457,9.243465710476835,9.069499537963713,,,,9.579999999999998,10.023982392587275,8.992311290118382,8.913951462829852,8.82750596310706,8.613375087692186,8.465159966405015,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248507,7.97517969505014,1.5962332984198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.100257462968106,0,0.8645086705202312,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,485273.0,176529.29884424384,False,False,False,False,44342.9638238855,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,9.92697812661452,9.92714972821566,9.878641597728103,9.77232829940455,9.507803580163023,9.244672552692506,9.077800954003287,,,,9.443844700139469,9.92714972821566,9.003116818787591,8.926750240787246,8.841744985556147,8.629988380693245,8.48277796646965,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429649,7.976885138236875,1.1992338086851826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.11559024061885,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,453950.0,180830.39498619354,False,False,False,False,44141.10391963921,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,9.792452616496782,9.830361406969335,9.808705654817915,9.72080157941307,9.483980452347863,9.23862328191983,9.079669665550062,,,,9.341494469451131,9.830361406969335,9.00786484890076,8.933974689779651,8.85106059291972,8.642930353801647,8.49737277513447,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488258713,8.085264591365771,0.9156693316135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.756728072813779,0,0.8451347647327545,0.8517587939698492,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,420567.0,184547.2415755549,False,False,False,False,43974.31161080759,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,9.705194673326448,9.76122211808305,9.756002998837792,9.681231943865162,9.465736968717005,9.23482969880219,9.082524865384482,,,,9.297995259033808,9.76122211808305,9.013178049007912,8.941409507209068,8.86029137870437,8.655337709219493,8.51125613805234,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732368,8.089870018248734,0.9858524564011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.278166989864459,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,452165.0,188696.3541092672,False,False,False,False,43782.43081064003,False,False,False,False
