date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_775,aVWAP_OB_bear_809,aVWAP_OB_bear_320,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,17.546666666666663,17.63866392085077,17.739227885516545,17.75033290508711,17.78425169066318,17.778656721139303,17.777703872879812,17.775803588860686,17.782023320936982,,17.495305164319248,17.651676186124444,17.672006633499173,17.71198013193026,17.764159005033914,17.788277859311982,17.77905859051902,17.763664452593456,17.758581660343726,17.73975083135392,17.72306280928816,17.681278068442484,18.069468973756404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13761769737449073,17.731481278225623,-1.3550675660424738,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,4203.0,5793.049390277237,False,False,False,False,288.5626409238088,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,17.54529661016949,17.637449106950726,17.737855932607864,17.748973196291814,17.783484141740335,17.778221209710008,17.777274279495643,17.775401177693514,17.78167837944469,,17.497619660319096,17.650470568297372,17.67078485375596,17.710692593458546,17.763364974245775,17.78761723280862,17.77861302993363,17.76336686843002,17.75829796222887,17.738842231364575,17.721733046150742,17.681180138746257,18.069227965867668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991284288309563,17.730835454830732,-1.3996960593128862,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,4106.0,5766.893585776815,False,False,False,False,285.5926774986334,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,17.532160288408207,17.63361319652987,17.733954625395707,17.74512709531047,17.781324963327297,17.776987453879173,17.776056689638853,17.774259239657756,17.780701313442513,,17.49939193302892,17.64674745365282,17.667114204813593,17.70696513228322,17.76111325822487,17.785758930612324,17.777351204231497,17.76251630881387,17.757484848077613,17.736238665046276,17.717914162771716,17.680880873149345,18.06858235178874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286877365790113,17.72868772061276,-1.6006837236550615,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,3859.0,5737.313840260895,False,False,False,False,284.99434141338327,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,17.526432624113475,17.631811182476948,17.732206974416275,17.74340847935945,17.780359047127625,17.776432263730744,17.775508602531357,17.77374476864651,17.780261427807456,,17.499117262423713,17.645013584003483,17.66542496183444,17.705279674303338,17.760101703534204,17.78492710812068,17.776783517835177,17.762131301601265,17.757116183779086,17.735063571805128,17.71619463054308,17.68074018239478,18.068301187303902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990311747,17.727654038491686,-1.6630978247317436,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,3755.0,5706.580292349873,False,False,False,False,282.1882275930207,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,17.526432624113475,17.631811182476948,17.732206974416275,17.74340847935945,17.780359047127625,17.776432263730744,17.775508602531357,17.77374476864651,17.780261427807456,,17.499117262423713,17.645013584003483,17.66542496183444,17.705279674303338,17.760101703534204,17.78492710812068,17.776783517835177,17.762131301601265,17.757116183779086,17.735063571805128,17.71619463054308,17.68074018239478,18.068301187303902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873647347,17.727654038491686,-1.3679560290397526,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,3755.0,5676.3232335537505,False,False,False,False,277.81321631250876,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,17.520757961783442,17.612599357001166,17.71010843926775,17.721416770296674,17.767120562598244,17.76865890906878,17.767834783080453,17.766533336755703,17.77405112251105,,17.507156440162273,17.625752395871732,17.645771452479284,17.68448265012585,17.746431239505164,17.773415246918432,17.76883964829924,17.7567218016128,17.751943448825163,17.719614941535625,17.694762795684806,17.678830017511707,18.064069264573995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330874402,17.715308156846596,-1.3330580306912179,-1.0,17.485,17.42,859.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,2105.0,5620.953881095553,False,False,False,False,299.08743001309,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,17.51091045164649,17.608164188102897,17.706137764039156,17.717523060122073,17.764808909444987,17.767271644450904,17.76646337435213,17.76523997499076,17.772942222922662,17.398333333333337,17.5017546184739,17.621515795502507,17.64171153590867,17.680562796471158,17.743991107178918,17.771403979141184,17.767423297703875,17.75573173838994,17.750989660394808,17.716780993976762,17.69080758684716,17.67841873497848,18.063430311924915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652973865,17.694162424254,-1.864914477374874,-1.0,17.495,17.425,860.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,1899.0,5563.249169760738,False,False,False,False,297.6442140438948,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,17.51091045164649,17.608164188102897,17.706137764039156,17.717523060122073,17.764808909444987,17.767271644450904,17.76646337435213,17.76523997499076,17.772942222922662,17.398333333333337,17.5017546184739,17.621515795502507,17.64171153590867,17.680562796471158,17.743991107178918,17.771403979141184,17.767423297703875,17.75573173838994,17.750989660394808,17.716780993976762,17.69080758684716,17.67841873497848,18.063430311924915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15955041000686512,17.694162424254,-1.7496816475870447,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,1899.0,5506.439105113285,False,False,False,False,293.02957506647004,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,17.505063893911995,17.604618944466328,17.702719233978467,17.71415168333622,17.762753719608085,17.766031252830867,17.76523734300297,17.76408364344905,17.771947662652437,17.41491869918699,17.498470754861433,17.618076866157583,17.6383531885989,17.6772315531645,17.741837946222393,17.769609452543097,17.766157041090487,17.754847605419062,17.750138988643233,17.71431205252285,17.68742813612052,17.678060963157222,18.0628304218508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630828286762106,17.692779709192067,-1.5193488560589996,1.0,17.435,17.425,862.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,2103.0,5453.672607359591,False,False,False,False,291.6492715770674,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,17.505063893911995,17.604618944466328,17.702719233978467,17.71415168333622,17.762753719608085,17.766031252830867,17.76523734300297,17.76408364344905,17.771947662652437,17.41491869918699,17.498470754861433,17.618076866157583,17.6383531885989,17.6772315531645,17.741837946222393,17.769609452543097,17.766157041090487,17.754847605419062,17.750138988643233,17.71431205252285,17.68742813612052,17.678060963157222,18.0628304218508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16614535587642645,17.692779709192067,-1.4311547135203782,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,2103.0,5401.724194842388,False,False,False,False,287.1275774440896,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,17.503432809773123,17.603192602704112,17.701236219835344,17.712681209403915,17.76183590609423,17.765474786749852,17.764687404805844,17.76356497424327,17.771500287680155,17.42343137254902,17.497569600359228,17.616670920612574,17.636953236384375,17.675804762525523,17.74088309588765,17.76880555770771,17.76558901682905,17.7544515824574,17.749758423864602,17.71323005607687,17.685972919181008,17.67790490327681,18.06254918062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16894812360157607,17.692281506740645,-1.3452739331786534,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,2203.0,5352.131571666537,False,False,False,False,284.2263746930184,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,17.49523188405797,17.594150237312892,17.691474377631604,17.702971855371974,17.755631864887214,17.761676846146973,17.760933630641627,17.760022101516093,17.768437004185436,17.44555096418733,17.492693377312122,17.6076754822307,17.627903852299827,17.666460748867554,17.73445186623233,17.763351682267494,17.761713303699384,17.751739642464894,17.74715216838767,17.706000629498863,17.676423908856858,17.676835150804127,18.060598616205805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17197126828962422,17.68733991965318,-1.409188418876138,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,1503.0,5292.455113191086,False,False,False,False,290.67247741095605,False,False,False,False
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,17.489276568975725,17.584086591004628,17.679823288074473,17.691315489948867,17.747836354756227,17.756811307830112,17.756123605937166,17.755475644241983,17.764487152680974,17.454777415852334,17.488682367744406,17.597491090428946,17.61746091414908,17.655412716172975,17.726426002766253,17.75644912454576,17.756751028401183,17.74824106022584,17.74378917888213,17.69711678591664,17.665092528669504,17.67544962883914,18.05802355271544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435371007306052,17.680605417221482,-1.179243143924638,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,2442.0,5248.262010660991,False,False,False,False,300.7240669084606,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,17.48568511857181,17.578812155439024,17.673740734772803,17.685224628037126,17.743665750889814,17.754169336397716,17.75351091245872,17.75300263554217,17.762333540974527,17.454504844595444,17.486001567318876,17.592152309705458,17.61198926523537,17.64963274412219,17.72213613990994,17.752739924946976,17.754057860384748,17.746326373379034,17.741946559074293,17.692391750978796,17.65917151325355,17.674672650696802,18.05663075791499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738909744377293,17.676740099073847,-1.3627675125325687,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,1942.0,5197.002134526712,False,False,False,False,303.813616258717,False,False,False,False
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,,17.482116136765075,17.575267061143986,17.66995652097224,17.68145345512044,17.741106021861917,17.752540024950612,17.751899094333567,17.75147566049624,17.761005354844638,17.451047001251847,17.483244822736314,17.588620685484848,17.608440131779908,17.645986337105644,17.71948697186754,17.75046394425539,17.752397355048778,17.745138177301655,17.740800967600546,17.689449067505212,17.65545855816173,17.6741714845641,18.055808504862963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097700316808196,17.674076040094725,-1.4867968602884885,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0,0,0.9347962382445154,0.9862068965517264,False,False,False,False,-0.3100117270027375,-0.2905553002471815,False,False,False,False,1662.0,5142.195899882887,False,False,False,False,303.44441290586866,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,,17.47521913952553,17.56856942549644,17.66287445709087,17.67439767232194,17.736274718883287,17.74944258410179,17.748834312140033,17.748570028169624,17.75847565455898,17.44411591260634,17.477751172438673,17.581956410256414,17.601756240636412,17.639144328956966,17.714484711963795,17.746160053449838,17.74924140848357,17.74286945290511,17.738611924051156,17.683898267909964,17.648500258729904,17.673199557055217,18.054258228266423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466448757949377,17.669010220117066,-1.4838273655572862,-1.0,17.405,17.4,870.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0,0,0.9223484848484862,0.9987373737373758,False,False,False,False,-0.32633511728519854,-0.30844520876619,False,False,False,False,1143.0,5080.1928626754,False,False,False,False,306.7863599925994,False,False,False,False
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,,17.464153281321707,17.558456227264028,17.652449340810218,17.664025345294032,17.72910988961274,17.744802403604268,17.74424158106222,17.744210834491096,17.754676869134595,17.432277618364417,17.468620477479696,17.5719336171345,17.59176194220959,17.62901186844781,17.707052573209843,17.739762578727625,17.744515329047417,17.739447301971264,17.735305500587017,17.67564696914258,17.638223366812603,17.671692969887413,18.051983172545466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885791348217343,17.661324878726642,-1.5183274597017737,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0,0,0.9175649968294243,1.000634115409007,False,False,False,False,-0.34282825441539394,-0.325636731590792,False,False,False,False,409.0,5007.771267905238,False,False,False,False,313.4098272795359,False,False,False,False
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,,17.46226233273417,17.556626975664088,17.650537210448498,17.662120111907456,17.727772564608742,17.743928817153357,17.743376804544482,17.74338942001275,17.75395970884295,17.430381470338652,17.46701794716677,17.570114238010504,17.589940611877626,17.627156320158722,17.70566797007144,17.738565041223865,17.7436258182048,17.738800539711583,17.73468038713845,17.674117186646765,17.6363403907129,17.67140618084752,18.051551939047638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19256078951250988,17.65992420153048,-1.5315901138394592,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0,0,0.9193138500635334,0.9961880559085154,False,False,False,False,-0.34282825441539394,-0.334232493003093,False,False,False,False,270.0,4934.31744979818,False,False,False,False,310.7057989496206,False,False,False,False
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,,17.44709313469245,17.54278834009174,17.63643813285683,17.648094873181872,17.717886839678567,17.737421357478105,17.736933222211213,17.737263294422828,17.748608099205924,17.414342395066388,17.453954838942394,17.5564082399323,17.576300766934907,17.613394521999766,17.69541103505617,17.729698944255468,17.737001672911823,17.733955247301022,17.72999175504926,17.662767387355714,17.622410780970938,17.669206769516784,18.048406105786317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973073698527791,17.6296495231692,-1.5440351944101944,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0,0,0.9084595959595974,0.9993686868686892,False,False,False,False,-0.34282825441539394,-0.33853037370924344,False,False,False,False,-706.0,4846.870667630766,False,False,False,False,321.0204377255955,False,False,False,False
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,,17.438466327777117,17.53331198738171,17.626209547108836,17.637865541588734,17.710366467158558,17.73237497741792,17.73193533764379,17.732504583507637,17.744429530792434,17.40671717999126,17.44614118895966,17.546901785012192,17.566695568922853,17.60349867851229,17.6876636436635,17.722905825717405,17.731867856465836,17.730171436738036,17.726329792190846,17.654322724372122,17.612359906891005,17.667483850327763,18.045874812386373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006808680737497,17.622714214896504,-1.234368862733193,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0,0,0.910240202275602,1.0050568900126444,False,False,False,False,-0.34282825441539394,-0.34067931406231866,False,False,False,False,101.0,4773.29127743494,False,False,False,False,328.555004582563,False,False,False,False
