date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_191,aVWAP_OB_bear_753,aVWAP_OB_bear_551,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,,,,,,17.47462930761162,17.417772715626672,17.331057843801414,17.38411056293526,17.44035462580191,,,,,,,17.255948135396434,17.28578875131485,17.36229762981194,17.425958366936445,17.643565244914615,,17.518121031009958,17.559073124010148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876468313969338,17.44030440843004,0.2381899616275035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525658855191246,0,0.9414838035527705,0.9388714733542303,False,False,False,False,0.0024444000619173933,0.003229084316622959,False,False,False,False,2246465.0,2284972.205208289,False,False,False,False,77064.21321576716,False,False,False,False
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,,,,,,17.4783438893534,17.423285782236483,17.333606526837666,17.385536815198552,17.44091439451685,,,,,,,17.261510824061535,17.289487115355847,17.364111526743816,17.426716333635838,17.643415751780964,,17.51805863791416,17.558959953164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18763890950529502,17.441104677125473,0.28722892824639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353153782572775,0,0.9433962264150961,0.9381551362683422,False,False,False,False,0.026895319123762477,0.015062201720192719,False,False,False,False,2294848.0,2285125.3183058347,False,False,False,False,76619.54324342968,False,False,False,False
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,,,,,,17.47859150881622,17.427138517304957,17.335919223484225,17.38676897777381,17.441315468936605,,,,,,,17.266652943458986,17.292909358749593,17.365720548153007,17.427305483024718,17.643242484276406,,17.517943547517206,17.558810889589566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753378074068353,17.441790088248986,0.17708762453276158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04893910507448851,0,0.9631410256410271,0.9380341880341861,False,False,False,False,0.012222780165874003,0.01364249094303336,False,False,False,False,2244385.0,2284493.6854638834,False,False,False,False,76214.01544120596,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,,,,,,17.480425367901212,17.43217088305568,17.338975501077137,17.38846553054051,17.44194711820224,,,,,,,17.273189382480517,17.297342593095205,17.367892314103955,17.428181073896614,17.64303462885489,,17.517835718234497,17.55864488455189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870371644911156,17.442724500381836,0.2527599247282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390572640749035,0,0.9630225080385867,0.9276527331189695,False,False,False,False,0.019557997132125114,0.01660024403757924,False,False,False,False,2309028.0,2284874.0624334356,False,False,False,False,76034.61985297022,False,False,False,False
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,,,,,,17.47964480432251,17.435478562544876,17.34173894525231,17.389927205983984,17.442389448068568,,,,,,,17.279180663169335,17.30142434505352,17.369813966708804,17.42885482742048,17.642796688191417,,17.517663604380328,17.558434452144233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18658133506481886,17.44351739110845,0.11513803823992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0,0,0.9665045921123735,0.9281469475958926,False,False,False,False,0.009778039054681262,0.01318914154613025,False,False,False,False,2241447.0,2284200.77464377,False,False,False,False,75903.55597928075,False,False,False,False
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,,,,,,17.474048945640636,17.438137578520898,17.346250014311767,17.392096668587453,17.44272486119263,,,,,,,17.289229146906674,17.308305991755418,17.372824298526584,17.42960112292263,17.642255285179274,,17.517153694494656,17.557905848682335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380359814,17.440971022079946,-0.005220486962456262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0,0,0.9524838012958979,0.9335853131749445,False,False,False,False,-0.007333512599398474,0.002927814473365888,False,False,False,False,2103459.0,2281398.5765872775,False,False,False,False,76866.10549898181,False,False,False,False
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,,,,,17.615,17.4866650360997,17.447986724708198,17.350805772204843,17.39526830832665,17.444686117902993,,,,,,,17.29709542174791,17.31414271321684,17.376473692047607,17.43186436293412,17.642221308559165,,17.517497199908,17.5580318963995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380359814,17.445112026920615,1.0208909851406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957233125156993,0,0.9533156498673759,0.9188328912466831,False,False,False,False,0.13277470239323375,0.06785125843329981,False,False,False,False,2163201.0,2279566.0560200326,False,False,False,False,76600.61549124565,False,False,False,False
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,,,,,17.639409808638423,17.505769708664356,17.463224345459256,17.357967999829302,17.40042556484097,17.44804560238391,,,,,,,17.308971107142852,17.323121566816102,17.382321460325176,17.435680217423823,17.642246735568218,,17.518184876861618,17.55833895547749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657353693560125,17.450214657050235,1.2316073689972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479568866476907,0,0.962785752259438,0.9170653907496004,False,False,False,False,0.1728109879709073,0.12033112320210355,False,False,False,False,2247706.0,2279072.1016631327,False,False,False,False,76723.16408828061,False,False,False,False
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,,,,,17.655024076461885,17.523546130703327,17.47809478504174,17.365377318838615,17.405869036553014,17.451691687297192,,,,,,,17.320891217317556,17.332283795243082,17.388443563738775,17.439787541770723,17.642316028399843,,17.518989028457735,17.55872184344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18758481565158364,17.454707538345236,1.2276711249513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.6479426757859414,0,0.9806866952789716,0.9114806866952778,False,False,False,False,0.20829426386380762,0.16431269353295558,False,False,False,True,2332244.0,2279896.4721799833,False,False,False,False,76844.32433497394,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,,,,,17.661053702187576,17.534558326849705,17.487841827388323,17.37061986076082,17.40974740330491,17.45430958835883,,,,,,,17.329187174903232,17.338733361344048,17.392795563755936,17.442729980495777,17.642368768230792,17.683333333333334,17.51957898405354,17.55900455310329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884652332503792,17.46522545860955,1.0865374894817155,-1.0,17.71,17.67,0.0,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.0218135914908935,0,0.9833333333333352,0.908064516129031,False,False,False,True,0.2185242333846452,0.19141846345880037,False,False,False,False,2270327.0,2279748.1082702163,False,False,False,False,76612.89294993557,False,False,False,False
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,,,,,17.646770716281743,17.542009390022788,17.496583671335692,17.376953164021163,17.414244839336124,17.45713536348404,,,,,,,17.339415768688713,17.346719129401585,17.39794622583898,17.445976258028416,17.642292173031485,17.635357932910242,17.520098610473887,17.559184680731683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18857426190291185,17.465360302558757,0.55489914893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.001873951936208,0,0.9695187165775417,0.9155080213903728,False,False,False,False,0.15273210539945714,0.17207528442912876,False,False,False,False,2166794.0,2277996.8817854067,False,False,False,False,77030.25895071177,False,False,False,False
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,,,,,17.6192447915188,17.541575414793247,17.500216316575038,17.38237382544744,17.417810614715297,17.45904046173473,,,,,,,17.348481604860954,17.353842302813263,17.402193444409306,17.448286130436585,17.64200405386051,17.591919564172407,17.520238471922355,17.55908309600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857139542132817,17.464490906139623,0.2943664585837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.098987083681319,0,0.9679144385026753,0.922994652406416,False,False,False,False,0.07592326463598355,0.12399927453255616,False,False,False,False,2032676.0,2274193.457261602,False,False,False,False,77915.34020728988,False,False,False,False
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,,,,17.618333333333332,17.61918732310944,17.543904771415377,17.502879445549592,17.38445641218247,17.419326630721034,17.46002512842383,,,,,,,17.351703101905855,17.35642344146199,17.403913160054607,17.44940616374825,17.64198667517774,17.594721942888633,17.52043752850789,17.559159521356946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882822301710225,17.465529911575413,0.6876383836487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.759114415454839,0,0.9683210137275622,0.9060190073917622,False,False,False,False,0.15773976607740414,0.14086952030498015,False,False,False,False,2068231.0,2271000.240869949,False,False,False,False,77258.59074671174,False,False,False,False
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,,,,17.604351555526527,17.617697766440465,17.544786492576705,17.504195762227145,17.385727162528646,17.420226695092683,17.460580811009248,,,,,,,17.35369817179635,17.358023836337665,17.404948220357074,17.4500483870254,17.641956462104844,17.59402976249866,17.520532047848445,17.559183581039747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881229471468564,17.465973772358964,0.659282822866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.5667284580226486,0,0.9657534246575359,0.9130663856691238,False,False,False,False,0.11044684980652213,0.12565818505575113,False,False,False,False,2042542.0,2267458.2526394073,False,False,False,False,76459.06220800302,False,False,False,False
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,,,,17.594805500773077,17.615661968031837,17.545513465179802,17.505476309949113,17.387095343172128,17.42118691035468,17.461162437418857,,,,,,,17.355851656466147,17.359755572877642,17.406057832666686,17.45072475829715,17.64191569554934,17.592590626075474,17.520623523611295,17.559200484964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744248367075245,17.466391856955347,0.52607147063769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996180502260167,0,0.9675704412546534,0.9213184476342356,False,False,False,False,0.10797313396616465,0.11681565951095789,False,False,False,False,2013023.0,2263513.5200403463,False,False,False,False,75731.30930555335,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,,,,17.595664293131584,17.613542353659223,17.548562519753926,17.50962334542544,17.39101150424069,17.424008702018323,17.462952989127,,,,,,,17.361870506923008,17.36463405374463,17.40927888029366,17.452776581500785,17.641843236846174,17.59326775875734,17.52095846875257,17.559305672332325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660885526909063,17.467987469043507,0.7342230933195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025983072584964,0,0.960106382978725,0.9202127659574455,False,False,False,False,0.12035549792571902,0.11858557871833846,False,False,False,False,2090785.0,2260835.558489333,False,False,False,False,75762.79288221145,False,False,False,False
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,,,,17.596380830631173,17.612302618167696,17.55081518213888,17.51271987388932,17.3940475687026,17.426210015165747,17.464360959331458,,,,,,,17.366479317057838,17.368399754465745,17.41178607001233,17.454386142000995,17.641787894081272,17.59385893156256,17.521228577707433,17.559392622859427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18491970499996135,17.469236999713207,0.6530564186592134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.434689447874735,0,0.9664179104477627,0.915245202558634,False,False,False,False,0.13028772264599786,0.12443665068216817,False,False,False,False,2028939.0,2257240.263008878,False,False,False,False,75547.02865147949,False,False,False,False
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,,,,17.590928668428145,17.60765721568601,17.55360055719443,17.517621802322584,17.399884666036073,17.430398441516502,17.466976397881997,,,,,,,17.375298897198235,17.37567775965617,17.416586447856336,17.4573992338897,17.641620680673732,17.591374677146234,17.521687689277343,17.55950090639484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825879523964701,17.47131500547061,0.4857110962984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.255010403639684,0,0.963771976558339,0.9152903569525824,False,False,False,False,0.12035549792571902,0.12239607430394359,False,False,False,False,1893329.0,2251598.2279234687,False,False,False,False,76478.23750959607,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,,,,17.594199417277213,17.60810113893669,17.555866152174783,17.52047376461138,17.402687733160462,17.43248522846791,17.468363808676255,,,,,,,17.379396700068604,17.37909413932925,17.418937513044828,17.458966728844917,17.64158929809329,17.593254909092416,17.52198752765627,17.559615166004146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809992782823012,17.472608979962907,0.7314450162094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919757235475174,0,0.9655172413793116,0.9098143236074253,False,False,False,False,0.1477320342771971,0.13506405429057033,False,False,False,False,1950877.0,2246935.8833045,False,False,False,False,76184.74545518373,False,False,False,False
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,,,,17.596229123801336,17.608298194230922,17.557789811108318,17.52298689263691,17.405289875051484,17.434423966349698,17.469651808707116,,,,,,,17.383176394871903,17.38226291557336,17.42112224204533,17.460422305256866,17.641555203764675,17.594571399099276,17.52226549863681,17.559718652524275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003628262946936,17.47377814494638,0.8399521076806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610326801341451,0,0.9648749334752539,0.9169771154869594,False,False,False,False,0.13277470239323375,0.13391937834190204,False,False,False,False,2006562.0,2243209.156431562,False,False,False,False,75866.91994425064,False,False,False,False
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,,,,17.595914408314698,17.607732075702028,17.55851843191561,17.524172849413336,17.40675791282564,17.435501329246883,17.470347062392324,,,,,,,17.385317400933594,17.384066399855037,17.422346044466668,17.46121516528526,17.64151898621848,17.594444745321162,17.522402387664844,17.559759100379864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783984557359844,17.474355131029636,0.5921848848664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.805705728456992,0,0.9717031500266963,0.9151094500800837,False,False,False,False,0.1253185357001835,0.12961895702104276,False,False,False,False,1971057.0,2238989.743153553,False,False,False,False,75241.15374356457,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,,,,17.596697645779557,17.607692311360346,17.55966973485326,17.525764047382264,17.408535455044568,17.43682674743595,17.471226086962986,,,,,,,17.38787646757018,17.386228798383065,17.42384033197007,17.46220914531357,17.64149019151491,17.595023005396264,17.522591270465067,17.559826644935914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698467893168449,17.475128744575287,0.7903014897617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.08157204677023,0,0.97256589564282,0.9230769230769215,False,False,False,False,0.13028772264599786,0.1299533398335203,False,False,False,False,2011497.0,2235462.7238798547,False,False,False,False,74701.60097234651,False,False,False,False
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,,,,17.592270151877543,17.604859428988696,17.559167112120168,17.526124135137227,17.409942273637032,17.437792858245018,17.4717674626017,,,,,,,17.38998279888246,17.388021519298718,17.424976592531767,17.4628560317671,17.641391229883062,17.59215388390715,17.522642490343873,17.559795290710685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504895068268714,17.47540502019794,0.28332063464899165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769587961179035,1,0.9539438856537862,0.9200635256749589,False,False,False,False,0.07838228950758115,0.10416781467055072,False,False,False,False,1962924.0,2231237.317308074,False,False,False,False,74296.50638362796,False,False,False,False
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,,,,17.58237778437079,17.598135120785415,17.557238368960952,17.526072113251406,17.412490013164028,17.439481608865655,17.472629972965414,,,,,,,17.393832525741008,17.3913252970032,17.427001753764195,17.46392161245996,17.64114449060092,17.58521523319052,17.52265597787384,17.55966702721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302338018332844,17.47570502991304,0.19821003410419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011610653922758729,1,0.9566825145272068,0.9313259376650801,False,False,False,False,0.06118729840219953,0.08267755653637512,False,False,False,False,1858836.0,2225463.65347384,False,False,False,False,74758.3900055872,False,False,False,False
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,,,,17.576418535688607,17.593678999575623,17.555787303620807,17.525876770123798,17.414173178790193,17.440586199394527,17.473174924035646,,,,,,,17.396364594750118,17.393516507933032,17.428334827538208,17.46460388599625,17.640960306227004,17.58070962612769,17.522645108256416,17.559562276793795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095537060505908,17.475893268398032,0.28724883826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796678758179823,1,0.954210526315791,0.9326315789473668,False,False,False,False,0.046477826735915904,0.06457769163614552,False,False,False,False,1933600.0,2220938.6355905244,False,False,False,False,74758.47698224477,False,False,False,False
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,,,,17.57784808738745,17.59327666261767,17.55750185441291,17.52861835220523,17.417979364551687,17.443423233533736,17.47503502695726,,,,,,,17.40170967831447,17.39813870998849,17.431542281121267,17.46671552588945,17.640846366310683,17.581393839755933,17.523026532151952,17.559670297737796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16944530595943336,17.47749110060078,0.8410318515010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052939412700265,1,0.9591409114719761,0.9271870089051844,False,False,False,False,0.10055975528131716,0.08256872345873134,False,False,False,False,2040297.0,2218137.990077493,False,False,False,False,75253.64788174485,False,False,False,False
