date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_826,aVWAP_OB_bull_750,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,45.016569554301704,45.06243991610236,44.70381007140503,44.718007435026756,,,44.90180156194534,44.96103216194567,45.07121845435842,45.06301777675349,44.64777192302919,44.64440542985811,44.66795703660401,44.705671765461815,,44.81651585613018,45.264956188219706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985466998,44.99556615652873,-0.19433383882836797,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.644336859854878,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,72361.0,88421.2230789454,False,False,False,False,22880.78864591039,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,45.002288150582544,45.05814165359619,44.70567369883728,44.719668036654575,,,44.90176483087924,44.95662616306603,45.063774490637726,45.05804878272904,44.65117543290703,44.64745551064274,44.670439858502455,44.70736172176686,,44.81799820725515,45.264014974964695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665146019943159,44.99508571156535,-0.2574104027012109,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2510517245010959,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,50577.0,87834.49093818656,False,False,False,False,22863.784170779996,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,44.984463095324664,45.05285967471974,44.706396631616585,44.72026274100922,,,44.884307283633255,44.94811803390172,45.05502521307925,45.05198574449576,44.652773458264654,44.648905165526735,44.671548359198304,44.708012480100976,,44.81779882042081,45.26307189783351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46637356947660247,44.99390538250427,-0.4479357240135312,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,33329.0,86989.44456705189,False,False,False,False,22776.717749527594,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,44.95212377580291,45.04311145000153,44.7059142010756,44.71968193096211,,,44.84344515460014,44.92958680511561,45.03937779067481,45.04085643048492,44.65275966771096,44.648935677634896,44.67135110452694,44.70755719115774,,44.81512884421035,45.261571934442465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46629892202826906,44.99104760072281,-0.8707882037483912,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,12608.0,85836.24387608984,False,False,False,False,22744.846156511663,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,44.8968932183244,45.023687022037855,44.704002642962884,44.71763541269281,,,44.78078011656852,44.89434813302206,45.00937751899354,45.01887538256564,44.65125528731104,44.64767375144354,44.669817613402365,44.70577875905771,,44.808580831139906,45.25856066579931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661135267505771,44.945640615424104,-0.7844454074806632,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,-25152.0,84115.49590901867,False,False,True,False,22977.639239356446,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,45.088333333333324,44.914526325181434,45.02548411929894,44.708056835042484,44.721395461389534,,,44.82400170166579,44.90686286332949,45.01274316209914,45.0210628397526,44.65770270716484,44.65346198592096,44.67477040001053,44.709486055383685,,44.813847702791726,45.25805126702112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916139484665137,44.95779293608931,0.3563956151280105,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4289902825398,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,312.0,82816.21690267729,False,False,False,False,23016.187468203632,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,45.09245384157237,44.92957912608741,45.02736832381597,44.712025390918356,44.72508191322277,,,44.85695153508878,44.918128636295755,45.016102125266166,45.02332208304337,44.66394597519329,44.65908385222337,44.67959790643779,44.71312150199916,,44.81896146036231,45.25758029101745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47096262356245827,44.964147673014885,0.139824953596095,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2117354850179396,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,-24594.0,81150.94222201563,False,False,False,False,23045.48688730125,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,45.07045707792685,44.93397944340017,45.02701422758291,44.714176521405925,44.72706052324121,,,44.869008079689436,44.921806340730036,45.0158856680883,45.02300806222676,44.66741812631608,44.66222764593252,44.682269613186314,44.71509318337114,,44.821382094126314,45.257060499675546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718568362055538,44.965974281578355,-0.05504695404485289,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0703997943993109,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,-42429.0,79234.97412555027,False,False,False,False,22964.70414486247,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,45.06220450236399,44.93809829040656,45.02698293692803,44.71607894873468,44.72881556497801,,,44.878879879251805,44.925255964375786,45.0160961114952,45.02304284430409,44.67045038013478,44.66497671700601,44.68461626248431,44.716839076479246,,44.823566246668506,45.25665070160966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47367222673323295,44.967463705798814,0.14258022824550937,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.229025855378783,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,-27300.0,77583.26910034796,False,False,False,False,22843.220359670806,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,45.073723338527294,44.946617795864285,45.02865611984618,44.71860177176562,44.731170874711474,,,44.89406052514814,44.93202846539861,45.01880628795477,45.024986459105165,44.67431446447884,44.66847327881819,44.6876466017401,44.71915808875991,,44.8268473986033,45.25644587536701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741998999506463,44.97006635444914,0.45019825322581586,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021260208794033,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,-12443.0,76187.51299026504,False,False,False,False,22719.402989753427,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,45.102231282320325,44.96816396783074,45.03392182378506,44.725072239530505,44.737233685427796,,,44.929110040196754,44.94952894398999,45.026942899473305,45.031010608970156,44.68406181168901,44.677309836508265,44.69535061792098,44.72511598363836,,44.835408497369734,45.25614008006485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48131063558576037,44.976347227184775,0.46467448728416383,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199190036960243,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,22796.0,75359.73759506713,False,False,False,False,22913.505268982055,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,45.464999999999996,45.197625017261856,45.02290988665911,45.05307253103989,44.73878075935959,44.750228776409564,,,45.004863060206,44.99412284782634,45.05463927404575,45.05243943299192,44.70381761128278,44.69521589496968,44.71123024499856,44.7377713012014,,44.85528226170078,45.25728755039603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815104367550216,44.99609085916224,0.7762129073509517,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250864396879724,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,70401.0,75282.85794243042,False,False,False,False,23296.319140780783,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,45.44116288513938,45.225571970672085,45.04652746941111,45.06217493601039,44.746110845761244,44.75717427364641,,,45.03605501093944,45.01434561065363,45.06739456881476,45.06254527679072,44.714311996738076,44.7047769714316,44.7197219464703,44.74455469382814,,44.865496871817726,45.257764696378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960837440202224,45.001821294886554,0.8832756775347629,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997730661721061,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,99132.0,75652.61208285786,False,False,False,False,23380.57775875317,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,45.43171562894163,45.24477783211084,45.0651754324619,45.06987534918454,44.75247576791061,44.76321001755648,,,45.05992820524627,45.03069821001064,45.07797080421602,45.07104903929723,44.72335530279354,44.71303917548103,44.727077558975864,44.750454217201224,,44.87424447248103,45.258188909481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322350861,45.00703164762607,0.722492248622569,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030384069045553,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,73723.0,75622.69561645696,False,False,False,False,23412.02616559421,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,45.44221737614813,45.26555324924158,45.08332435303092,45.077819095589795,44.75851389376131,44.768950994956185,,,45.082543206614396,45.046609086431594,45.088757904060394,45.07978924669967,44.73183613163985,44.720792800340774,44.734010360934604,44.756056334981956,,44.88266777135742,45.25876609286449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510204578293602,45.013140446601184,1.0130437385087223,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877293503013288,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,95331.0,75928.25072317856,False,True,False,False,23384.05676767802,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,45.45662739128674,45.28868784893385,45.10403785501793,45.08734699809033,44.76566096315939,44.77575521187261,,,45.10781330869747,45.064957589009055,45.10152524906939,45.09023289864137,44.741796254127685,44.7299139703077,44.74218800049117,44.762694952727294,,44.89261741432675,45.259528434995275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038493228,45.02040030006376,0.9305241736681077,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454839781169614,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,70542.0,75844.74296002851,False,False,False,False,23405.838833295413,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,45.464529406779214,45.31449995810225,45.13163927986583,45.100952117875856,44.7765708381937,44.78614385498193,,,45.140595223150264,45.09013582710854,45.11933438874958,45.10505454009744,44.756894363422724,44.743793862857174,44.75465583670004,44.772848891670115,,44.907420034900035,45.26060746333058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518336328602955,45.030104444128185,0.8968994265264442,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.3834220445656165,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,29901.0,75132.43686762497,False,False,False,False,23673.05063432959,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,45.45720935148653,45.32074816163584,45.14287221111274,45.10699733470368,44.78225607434977,44.79155124421113,,,45.15351317757306,45.100956026160944,45.12697796041631,45.11158419919605,44.76472786346873,44.751035615880355,44.761164231521654,44.77815362549801,,44.91476511631889,45.26100487569695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734963931,45.034011004142805,0.790773023058928,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661679737809653,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,5021.0,74045.43784642148,False,False,False,False,23691.763027595796,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,45.45964684939622,45.32907814233982,45.15304976554162,45.11251031819785,44.78691115574552,44.79598948838531,,,45.165180941394304,45.11053115313574,45.1339783187306,45.11754052958855,44.77108649989174,44.75691072629307,44.766462908771715,44.78249860456077,,44.92091829623725,45.26147126407167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141678714,45.03788922786896,0.9354010640377391,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625359422934597,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,23176.0,73256.76439143819,False,False,False,False,23605.921740346246,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,45.462734024430226,45.336660393809616,45.162156672721686,45.11755780095764,44.79114391273127,44.80002813967436,,,45.175534791076096,45.11912627756023,45.14034586580775,45.12298335319661,44.77684098045693,44.76223332580859,44.771271057724086,44.78645232561192,,44.926502869491536,45.2619218030071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141282038,45.041461878674355,0.915350687956814,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551118167710378,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,6886.0,72227.76029234612,False,False,False,False,23492.496597085064,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,45.46940630434757,45.3514589096226,45.18024163075057,45.127941501086845,44.79991913927519,44.80840771352426,,,45.19584385681066,45.13634130752024,45.15329987264648,45.13414487138943,44.788696698033476,44.7732201261562,44.78121613740293,44.79465877058388,,44.93799512217145,45.26289667663789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460444884,45.048810387424915,0.8560758789468653,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.1744035836856455,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,-26949.0,70690.13610176712,False,False,False,False,23652.845487052735,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,45.46743161973821,45.35849494685291,45.192579775084596,45.13563009693377,44.80724087700805,44.815396002625455,,,45.20930474277953,45.148609871484304,45.162597505405294,45.14234389654762,44.79852936092135,44.782377648601575,44.78951596211714,44.80152256999497,,44.94721125094704,45.26356577742746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674500627,45.05408423370102,0.7033850008306474,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042273660712361,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,-58888.0,68681.17275135212,False,False,False,False,23781.312998881374,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,45.467781343621674,45.365218403372836,45.20343234327975,45.142579797253696,44.8137952486331,44.82165887478757,,,45.22104647951727,45.15941390558237,45.17093390741501,45.14973619723699,44.80726797345077,44.7905304670932,44.7969233482305,44.80767438655386,,44.9554311329976,45.2642220066344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769925996,45.05893900347037,0.8042930093686811,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.7459348237595265,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,-30635.0,67141.38712730014,False,False,False,False,23850.641479518872,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,45.46173158590034,45.36306746939381,45.204342551909036,45.143536191239214,44.81546689802179,44.82324813911816,,45.26666666666667,45.22180060091779,45.160744318372224,45.17189396652997,45.15071373008757,44.80949696288796,44.79263620545838,44.79883130898604,44.809251407906245,,44.957252464504236,45.26422489849792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186665184,45.05949613592228,0.36159256738647566,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.334983849786582,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,-41246.0,65460.962520675326,False,False,False,False,23645.375720146487,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,45.44731709136043,45.356833930399695,45.20490989710548,45.14483063816914,44.81866255970668,44.82628177948763,,45.2371364673391,45.22185295442326,45.16236236015088,45.17297441112084,45.15198972058367,44.81374854671356,44.796673069107406,44.80248826504874,44.81227293508631,,44.960542485999035,45.26412167370287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440039359,45.060186476213225,0.2550594711292161,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454434193034707,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,-63947.0,63454.63752035478,False,False,False,False,23630.734236113207,False,False,False,False
