date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,,,15.652379576107899,15.654072595971112,,,,,,,15.43,15.386097281187014,15.372789008641616,15.449069078132739,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765208,16.432834064170187,-1.0865014165797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.8168667282240691,0.8815020006155735,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,51835.0,51389.77534297448,False,False,False,False,2104.5646505977334,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,,,15.623593536017527,15.648842719356667,,,,,,,15.441331355093967,15.389204382404788,15.37614768003281,15.4493135448499,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080389,16.426554340318198,-1.040533086151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221457,0.8827344795634712,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,52551.0,51407.778826029135,False,False,False,False,2083.036516479939,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,,,15.595654897667487,15.634951035156053,,,,,,,15.544736864661012,15.439389920226645,15.426262478796474,15.475972658317163,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923604,16.402681224404645,-0.7980135006064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436404,0.8750775594622539,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,58644.0,51519.96830159457,False,False,False,False,2145.206492968622,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,,,15.556947107132482,15.619025138245977,,,,,,,15.501942090395481,15.429859335748288,15.418184844229469,15.466318359049556,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979973931,16.389121252576743,-1.1993069780151906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.819539514623522,0.8769964737606301,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,56982.0,51604.65096358535,False,False,False,False,2137.714919434225,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,,,15.528761676407413,15.607166047018177,,,,,,,15.46884220538555,15.418368701158716,15.407720196770237,15.45620972990563,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153504,16.380672183540746,-1.43167620107048,0.0,0.0,0.0,0.0,-1.0,15.125,14.93,421.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,56259.0,51676.81141376232,False,False,False,False,2115.781354791834,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,,,15.450971150251776,15.571756616734108,,,,,,,15.379447366956136,15.381495876172183,15.373651675422405,15.42401571254443,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633285969,16.35697178751814,-1.510670806373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626342,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,54446.0,51719.74457013809,False,False,False,False,2111.087070221418,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,15.408520681113261,15.551246015736206,,,,,,,15.331226162639648,15.358858320866931,15.352507579411562,15.40435108941921,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642103919,16.176020446183113,-1.6529802877063933,0.0,0.0,0.0,0.0,-1.0,14.79,14.765,421.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016726,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,53592.0,51748.77178610494,False,False,False,False,2091.5973482024815,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,15.180181182818847,15.411700745473908,,,,,,,15.094445137364465,15.216015039041814,15.217309924576893,15.274495580015268,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788417,16.090532657469485,-1.4778756823221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.805171691792295,0.8776172529313229,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,60806.0,51889.193928956025,False,False,False,False,2171.014443579187,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,15.125,15.174294001512763,15.395186534880985,,,,,,,15.098159713092004,15.20926344876766,15.210746441448368,15.264936959778726,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900160986,16.082986689238318,-0.8970453726841112,0.0,0.0,0.0,0.0,1.0,15.99,14.765,427.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718695,0.8752987633794029,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,63580.0,52070.44673625903,False,False,False,False,2180.363056857029,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,16.09,15.720516218081436,15.308650837927717,15.454212014693775,,,,,,,15.260661744048274,15.303320036943262,15.30114871028324,15.342019391507858,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975262574945778,16.124474695938325,-0.1071246848000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084498,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,68051.0,52318.207251975946,False,False,False,False,2215.8768079135093,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,16.1635490897775,15.850437995870015,15.370357355783069,15.485654166514003,,,,,,,15.332294010372143,15.349220406797194,15.345507177805652,15.38088051072031,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147911852,16.143173379262997,0.21376597413387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321133,0.8656823541474412,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,70007.0,52592.45210078252,False,False,False,False,2211.8477101164003,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,16.177881856540083,15.89373998767714,15.399087377385147,15.500714854603812,,,,,,,15.36539299101892,15.371167260579062,15.36677626346224,15.39957345909478,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242290788,16.1513871954834,0.09231518589382401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346072,0.8657007809288938,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,68929.0,52845.731913173484,False,False,False,False,2194.2686758510295,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,16.516666666666666,16.256476326920453,16.006299750252403,15.469910407290417,15.540471854447532,,,,,,,15.445476986805769,15.42622370159928,15.420209657142076,15.447214415160124,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318245839,16.173252606954037,0.3017772166510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.011852999568198186,0,0.8191011235955057,0.8581205311542386,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,71196.0,53130.2321935894,False,False,False,False,2195.396293279696,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,16.620913864977535,16.377541355584835,16.16614261377464,15.588754968946713,15.612279942630066,,,,,,,15.577296555190058,15.521875093849356,15.513365321335458,15.531390958332603,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652378,16.185147228050155,0.6063398829501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6805469517220644,0,0.8222652271338359,0.852821348543491,False,False,False,False,0.04320442517711525,0.022956239194337126,False,False,False,False,75086.0,53470.631694463984,False,False,False,False,2221.6692189652817,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,14.340666710995857,14.952283977998583,14.971207836321984,15.071193909431113,15.253964871834764,,,,,,12.760000000000002,15.025662412004175,15.112609430698987,15.116091355577936,15.158027271762048,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579867897,15.772324071554886,-2.81411462896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.8208801498127339,0.8653558052434454,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,66204.0,53668.04825734051,False,False,False,False,2324.930161306905,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,13.729932450106942,14.359796009325288,14.426250078266857,14.74366670291891,15.004633806216889,,,,,12.343333333333334,12.5820043853992,14.683882936431605,14.837025624846634,14.846713086542879,14.901049164059378,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949281781,15.572737090137249,-2.901041520488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986934,0.8722351843210447,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,59580.0,53759.70642389337,False,False,False,False,2391.582406868038,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,12.555,13.359645980863261,13.900077292587579,13.981152322779222,14.408703726447442,14.72489132759042,,,,,12.470501717591755,12.57143689892051,14.3413305356038,14.539770705935641,14.554380451519066,14.617636690821842,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721314,15.365172700791401,-2.3849473283895284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724733,0.861667442943642,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,69549.0,54004.50167313533,False,False,False,False,2509.0617493972154,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,12.410499342969775,12.94351341103341,13.340600523474563,13.41805927641462,13.88779800912802,14.24596892947445,,,,12.344999999999999,12.39896905613435,12.466523552709193,13.818324657327551,14.049848431024273,14.069170111705809,14.139407740515715,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771052,14.750182514456453,-1.8618590099152572,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.8655204460966539,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,47556.0,53904.5249030092,False,False,False,False,2811.1383114220644,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,12.974999999999998,12.549738491998017,12.948654730327144,13.287160905091138,13.355713200392636,13.78992072762545,14.134902160540218,,,,12.54812249676505,12.52186489572078,12.558374587886005,13.724848202401505,13.946643652322841,13.96564788278229,14.033428204905201,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739046,14.677416555055125,-1.2647111588486226,0.0,0.0,0.0,0.0,1.0,13.07,12.425,434.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,58021.0,53968.34622234239,False,False,False,False,2929.8028337255982,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,13.123481574947238,12.705722530813274,12.996850692804282,13.28202143332099,13.341130734218973,13.730452675647268,14.053715434701285,,,,12.73942717212502,12.666481917403646,12.678338710061142,13.67100761877943,13.877083980117575,13.895128777570458,13.95886987091732,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801375208928814,14.620748949493656,-0.946100609342829,0.0,0.0,0.0,0.0,1.0,13.4,13.1,434.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003146,0.8478622987229314,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,70143.0,54219.11604835259,False,False,False,False,3072.3175184740385,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,13.531666666666666,13.192096239549185,12.769492074501377,13.027068828199793,13.294927730768794,13.350681071879633,13.722513898368366,14.0362525896609,,,,12.81300240110695,12.726550116372817,12.730531701041288,13.665283425893422,13.864539941330616,13.882097306780835,13.944061526893806,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128008632779958,14.608226178833771,-0.7384099245333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.8397453639634649,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,74707.0,54536.757660006035,False,False,False,False,3095.4443786527354,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,13.346367068273093,13.18337569203872,12.790327690178042,13.031177012337498,13.287825456165708,13.341589233155046,13.703440605105438,14.011832434463342,,,13.12,12.834691944024204,12.747708390309901,12.749101716546486,13.647543373826215,13.84304578915917,13.860368131714377,13.921324094178816,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576569901388565,14.587908224930302,-1.0344739778503438,0.0,0.0,0.0,0.0,-1.0,13.4,13.18,436.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684053,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,70971.0,54791.552114889666,False,False,False,False,3105.375473557344,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,13.305711596022014,13.18077141006961,12.801462319867703,13.03380240039737,13.284629582385499,13.337342984195166,13.693816878339929,13.999247935898609,,,13.127693480637552,12.846185964529065,12.759037513397638,12.759143825962957,13.638641238636234,13.832071819212134,13.849259925763404,13.909656940130027,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498257621672811,14.577237975053038,-0.965947347183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072674,0.8382366503735126,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,73028.0,55074.2877410154,False,False,False,False,3089.1215902463773,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,13.411666666666665,13.314122074074076,13.18686501955453,12.809743790432476,13.0376604506338,13.285824145931395,13.338022034424313,13.691734012300778,13.995581864930202,,,13.165621697078473,12.85523081975043,12.76708465082455,12.766310702498819,13.636920405824172,13.829235493066992,13.84634331236021,13.90644263665626,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272869633661625,14.574155649630137,-0.7524163285577853,0.0,0.0,0.0,0.0,1.0,13.5,13.18,441.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608391,0.8289473684210522,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,73921.0,55366.48483030199,False,False,False,False,3055.0731934983714,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,13.59,13.53175140209705,13.352919053802868,13.20766695629426,12.830980509560414,13.049047045825262,13.291608665261824,13.342680420825719,13.690208942341362,13.99043120158381,,,13.257246002892773,12.878686457087037,12.787484671801497,12.784548645354755,13.636198318091386,13.825953654786654,13.842868705609792,13.902287144626813,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5462613528026026,14.569831519846083,-0.6142761817880994,0.0,0.0,0.0,0.0,1.0,13.595,13.48,440.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005607,0.8208313872022418,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,75762.0,55682.694367816686,False,False,False,False,3036.250353289094,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,13.644005212858385,13.620823277467412,13.451785535470728,13.274781631418978,12.900753922046501,13.088805455808094,13.313835724361962,13.3613240483437,13.68875357488859,13.976845280223305,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,13.818607299107196,13.834865834025637,13.892000503156684,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623499481102567,14.407471233697162,-0.46242599781888055,0.0,0.0,0.0,0.0,1.0,13.685,13.65,440.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.8055371822734573,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,81978.0,56090.3735249048,False,False,False,False,3085.548797424147,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.644005212858385,13.620823277467412,13.451785535470728,13.274781631418978,12.900753922046501,13.088805455808094,13.313835724361962,13.3613240483437,13.68875357488859,13.976845280223305,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,13.818607299107196,13.834865834025637,13.892000503156684,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773865859202685,14.407471233697162,-0.45801786331006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.864087870105062,0.8091690544412605,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,81978.0,56491.73207490627,False,False,False,False,3037.7108315726095,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,13.638865194303644,13.625066086286246,13.493080673051344,13.317872688731713,12.953573842153522,13.119643995049636,13.330645173152414,13.375266380399998,13.686316819757925,13.964191634381745,,13.631666666666664,13.484488436768151,13.010629882251576,12.906698131805687,12.892999211480838,13.63712449814456,13.811249737751872,13.82695598288574,13.882157700345687,14.504539372907793,16.0842596646118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936181197863772,14.395941137468004,-0.4743552599473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0,0,0.8528620822128313,0.8133883980023048,False,False,False,False,-0.18202364876237181,-0.18298635425443155,False,False,False,False,76225.0,56797.67421327982,False,False,False,False,3079.808338059856,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,13.592476140898837,13.583595772375611,13.48274968756205,13.324028315664567,12.972615199146283,13.129231972328027,13.333052858347587,13.376266466718826,13.679321842655346,13.95213645856061,13.408333333333333,13.547505415944538,13.473437608620092,13.029552601467012,12.9261513695678,12.9111833546328,13.631231695218917,13.801882969932263,13.81732824309733,13.871566436007653,14.484847523351698,16.06439090360658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617255301958063,14.381964858820787,-0.6226381558938914,0.0,0.0,0.0,0.0,-1.0,13.575,13.495,445.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0,0,0.8422215816277504,0.8199288940136445,False,False,False,False,-0.20646444109494727,-0.1947253976746894,False,False,False,False,72746.0,57044.93507819021,False,False,False,False,3085.9973560744315,False,False,False,False
