date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_848,aVWAP_OB_bull_556,aVWAP_OB_bull_397,aVWAP_OB_bear_860,aVWAP_OB_bear_725,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,2.635,2.64,2.625,2.625,610.0,,,,2.6363922578898342,2.62687499707584,2.551465861327447,2.4626653698492853,2.454911448792101,2.452751136874612,2.436884261359734,,,,2.618364603147155,2.6849277394106816,2.631442336744242,2.631852471276556,2.528790801183023,2.4866504895886474,2.4483301102890667,,2.4909710948803325,2.37544702021451,,2.6877222739138302,2.4626653698492853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257023872638834,2.629355642229048,-0.10231660332099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676506478534655,-1.8425530896347837,True,False,False,False,False,0.0,1,0.9937810945273632,0.9676616915422888,False,False,False,False,0.032648798890137186,0.03877343001174534,False,False,False,False,256143.0,225364.67427764728,False,False,False,False,1795.9392306547254,False,False,False,False
2025-10-02 19:00:00+00:00,2.625,2.645,2.6,2.645,1186.0,,,,2.6363622132745763,2.62688241099142,2.5516196695449507,2.4629303653913084,2.455178181338635,2.453018260424634,2.437156616639494,,,,2.619446753450439,2.6840424582574585,2.6314361364731997,2.6318449874874545,2.5289807288724604,2.486897911524549,2.448599569619756,,2.491213526665225,2.375762963738162,,2.686850944404847,2.4629303653913084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257023872638834,2.628979244955149,0.3763369791703875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744853541315166,-1.4941895516709849,True,False,True,False,True,1.039068906187083,1,0.9864364981504317,0.965474722564735,False,False,False,False,0.003626242871991313,0.021199836441868326,False,False,False,False,257329.0,225860.24521907908,False,False,False,False,1786.4828084740318,False,False,False,False
2025-10-03 14:00:00+00:00,2.635,2.64,2.61,2.61,1072.0,,,,2.6362929945857223,2.626867683879032,2.5517405049554287,2.4631548744465444,2.4554048259802843,2.4532454124462686,2.4373894012181085,,,,2.619489655671296,2.6831228847991286,2.631391872619286,2.6318018920007433,2.529134854805647,2.4871052404699343,2.448829052570226,,2.4914161926361955,2.3760366581575596,,2.6859510924158716,2.4631548744465444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04289490614244822,2.6284941970136066,-0.4311513575106104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9736653619169,-1.4941895516709849,True,False,False,False,False,0.0,1,0.9901599015990158,0.9667896678966791,False,False,False,False,0.010879400255388985,0.016039618348628656,False,False,False,False,256257.0,226331.51273506234,False,False,False,False,1775.4055556294732,False,False,False,False
2025-10-03 15:00:00+00:00,2.61,2.61,2.59,2.59,109.0,,,,2.636275956920028,2.626861114326348,2.551748575745089,2.4631742757028547,2.4554245741390317,2.453265247472869,2.4374100172104494,,,,2.619311107921242,2.6829968435272247,2.631378211837513,2.6317888989538143,2.529146480200468,2.487122590318122,2.4488491757244555,,2.491433030883005,2.376061794450757,,2.6858290595075385,2.4631742757028547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360634716999332,2.6283969237173963,-0.8805352020821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406530797058025,-0.7995656607670583,False,False,False,True,False,0.0,1,0.9864698646986473,0.9717097170971712,False,False,False,False,-0.06172674721167822,-0.022843564431524785,False,False,False,False,256148.0,226793.78385544897,False,False,False,False,1749.5698105809543,False,False,False,False
2025-10-03 16:00:00+00:00,2.595,2.595,2.565,2.59,2005.0,,,,2.635860526459977,2.626687640340745,2.551852603537821,2.4634946039976944,2.455752650206813,2.4535952934793968,2.4377566185579047,,,,2.6147851047810264,2.6803940021535633,2.631033040823568,2.6314615163421613,2.529317524290822,2.487402028811674,2.4491850556829573,,2.4917026815291985,2.376495260426229,,2.6833153729481127,2.4634946039976944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413860233642077,2.6264557951485843,-0.8259390469757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36177442048544,-3.483575340457506,False,False,False,True,False,0.0,0,0.979089790897909,0.9790897908979092,False,False,False,False,-0.12024664867539628,-0.07154510655346052,False,False,False,False,256148.0,227248.88798172108,False,False,False,False,1753.5299685564432,False,False,False,False
2025-10-03 17:00:00+00:00,2.59,2.61,2.585,2.605,400.0,,,,2.6358044764338593,2.6266664382613905,2.551884219396814,2.463567165005536,2.4558264245833854,2.4536693706844486,2.437833462991402,,,,2.6144231240053863,2.679977301784758,2.6309886252634387,2.6314191664591466,2.5293620077041874,2.4874672347678697,2.4492601637555613,,2.4917660383963027,2.3765884712908294,,2.682909718333861,2.463567165005536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04429853677444475,2.6262463270340186,-0.4796169034250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99997861182661,-3.483575340457506,False,False,False,True,False,0.0,0,0.9840881272949815,0.9694002447980418,False,False,False,False,-0.06901055865163416,-0.07027783260254734,False,False,False,False,256548.0,227703.1377804541,False,False,False,False,1732.5450078036301,False,False,False,False
2025-10-03 18:00:00+00:00,2.605,2.61,2.6,2.605,276.0,,,,2.6357712905064146,2.6266545678193802,2.5519082745489907,2.4636190203548813,2.4558790487779096,2.453722185270795,2.4378880767356557,,,,2.6142665824003855,2.679710106566126,2.6309629854694303,2.631394651138293,2.5293948389139542,2.4875141799735054,2.4493136622835663,,2.491811728959095,2.376654179851827,,2.682648853572729,2.4636190203548813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044681858381953446,2.626129298758894,-0.47288316833813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42544807272073,-3.483575340457506,False,False,False,True,False,0.0,0,0.9877750611246943,0.9694376528117361,False,False,False,False,-0.04717795259520962,-0.05872789259887848,False,False,False,False,256548.0,228150.3449466486,False,False,False,False,1709.9629146593877,False,False,False,False
2025-10-03 19:00:00+00:00,2.605,2.635,2.6,2.61,3852.0,,,,2.6354636102843356,2.626566128664738,2.552304550536483,2.464389702293156,2.456658636765246,2.4545039365950223,2.4386919764600608,,,,2.6144046223004005,2.67664413694137,2.6307461734019277,2.631185042340723,2.5299103061320714,2.48822091578518,2.450104211439454,,2.492501583420196,2.3776073018404102,,2.6796287174613482,2.464389702293156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04497727153742689,2.6252142354148065,-0.3382649701671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646580028240166,-3.483575340457506,False,False,False,True,True,0.0,0,1.0012300123001232,0.9630996309963104,False,False,False,False,-0.010879690399494121,-0.0348037914991863,False,False,False,False,260400.0,228650.33959863856,False,False,False,False,1743.1727919514901,False,False,False,False
2025-10-06 14:00:00+00:00,2.605,2.62,2.595,2.615,115.0,,,,2.635452354503559,2.6265623764937263,2.552315367292795,2.4644118302602944,2.4566810624201723,2.4545264355378835,2.4387151869602977,,,,2.614380010689471,2.6765500010235628,2.6307377644313816,2.631176959156297,2.5299247011175905,2.488241067295953,2.4501269848936698,,2.492521224216488,2.3776350429062716,,2.6795360371309194,2.4644118302602944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519547135086774,2.6251814247704965,-0.22527533104930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41008868458124,-3.483575340457506,True,False,False,True,True,0.0,0,1.026348808030113,0.9510664993726475,False,False,False,False,-0.05695819272966341,-0.045880992114424854,False,False,False,False,260515.0,229144.3653412953,False,False,False,False,1717.9298029289864,False,False,False,False
2025-10-06 15:00:00+00:00,2.615,2.62,2.615,2.615,106.0,,,,2.6354447035800432,2.626560310990336,2.552326485782216,2.464433154213499,2.4567026257689086,2.4545480569278424,2.438737407888215,,,,2.6143917274939175,2.6764721360140333,2.630732509360131,2.6311718578120367,2.529939069237347,2.488260652508879,2.4501488454206886,,2.4925403491077063,2.3776613405155946,,2.6794589975684855,2.464433154213499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04495322894730998,2.625160327160249,-0.2260199633747692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58576112214195,-8.117254697272003,True,False,False,True,True,0.0,0,1.0365058670143417,0.9582790091264669,False,False,False,False,-0.053012705373090066,-0.04944684874375746,False,False,False,False,260515.0,229630.73177011244,False,False,False,False,1692.9386431936534,False,False,False,False
2025-10-06 16:00:00+00:00,2.615,2.615,2.59,2.595,842.0,,,,2.635330404799019,2.6265163468204737,2.552391825344891,2.464583805711474,2.4568558809046874,2.4547019640763397,2.438897205353919,,,,2.6138288664901603,2.6756903585347795,2.6306416084120814,2.6310850485145765,2.530031131523859,2.4883958483316144,2.450304928787615,,2.492671686601249,2.3778554750273173,,2.6786930181082687,2.464583805711474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560089298947903,2.6248229678100405,-0.653999644632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92725223298845,-8.117254697272003,True,False,False,True,False,0.0,0,0.996083550913838,0.9608355091383812,False,False,False,False,-0.10220637115079395,-0.0758266099472757,False,False,False,False,259673.0,230096.5033705758,False,False,False,False,1679.7457960123563,False,False,False,False
2025-10-06 17:00:00+00:00,2.595,2.595,2.58,2.585,900.0,,,,2.63516324502848,2.626445966170964,2.552441963593965,2.4647286460468587,2.4570041060267527,2.4548510499684286,2.4390535530946043,,,,2.6127389391710136,2.6747280905083897,2.6305030173571002,2.630953221060362,2.5301105672229167,2.488522774402887,2.450456576627783,,2.492794320740675,2.378050175416423,,2.677754452565774,2.4647286460468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046371298205827444,2.6243382518637652,-0.8483319075768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78932299583974,-4.415694291623382,False,False,False,True,False,0.0,0,0.9869621903520209,0.9674054758800523,False,False,False,False,-0.15189840384887685,-0.11386250689807628,False,False,False,False,258773.0,230541.10021754363,False,False,False,False,1667.6567139036376,False,False,False,False
2025-10-06 18:00:00+00:00,2.585,2.59,2.575,2.585,940.0,,,,2.634977961505845,2.6263665849202686,2.552489088792452,2.464875431900299,2.4571545873456566,2.455002474141666,2.4392128172608687,,,,2.6115561213573537,2.6737078053434367,2.6303482600956354,2.630806066842217,2.53018841993767,2.4886505014429634,2.450610737412882,,2.49291752803675,2.3782498988270158,,2.6767592644503004,2.464875431900299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700268345795516,2.6238235476858636,-0.8259857699527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69737017107393,-6.4179101716892575,False,True,False,True,False,0.0,0,0.9855832241153344,0.975098296199214,False,False,False,False,-0.16861717768430176,-0.14123984229118902,False,False,False,False,258773.0,230978.80409013983,False,False,False,False,1656.3752144632713,False,False,False,False
2025-10-06 19:00:00+00:00,2.585,2.585,2.56,2.565,2246.0,,,,2.634427647580084,2.6261196909063464,2.552552684315601,2.4651853779605655,2.4574748529040717,2.4553253987206416,2.4395568626440496,,,,2.607912356041382,2.671013410604326,2.6298788596600606,2.630360391817733,2.53032708031589,2.4889115174926424,2.4509407798808387,,2.493167348719442,2.378694616862848,,2.674136726055715,2.4651853779605655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04823768105817647,2.6223808307950494,-1.1895437246630067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86703655061061,-10.003167571787763,False,True,False,True,False,0.0,0,0.9829619921363042,0.9724770642201838,False,False,False,False,-0.2023468483847994,-0.17179334533799423,False,False,False,False,256527.0,231374.9001507578,False,False,False,False,1665.5166840064765,False,False,False,False
2025-10-07 14:00:00+00:00,2.575,2.585,2.565,2.575,783.0,,,,2.634252701351241,2.626041749829453,2.5525810690417154,2.4652981361029505,2.45759101907022,2.45544244069953,2.4396809596971942,,,,2.606936131525116,2.670151588102226,2.6297304508200985,2.630219295961392,2.5303812569859065,2.4890077061530294,2.4510602246872306,,2.4932597038388695,2.3788532092579846,,2.6732949443685348,2.4652981361029505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0491387995541009,2.6219562387205775,-0.9555837575738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89565467024801,-10.020030694257201,False,True,False,True,False,0.0,0,0.9829396325459318,0.9737532808398952,False,False,False,False,-0.19387465635222198,-0.1828340008451081,False,False,False,False,257310.0,231776.9947220639,False,False,False,False,1651.8342547970735,False,False,False,False
2025-10-07 15:00:00+00:00,2.57,2.575,2.56,2.565,76.0,,,,2.6342333949749563,2.6260329642587563,2.552582797640096,2.4653082379186566,2.45760148280731,2.455452997921786,2.439692251739959,,,,2.6068205283170913,2.6700615063911677,2.6297139017891586,2.6302035781152044,2.5303855277021072,2.4890161273753013,2.451071027367082,,2.4932677442057636,2.3788679355915248,,2.673207136923467,2.4653082379186566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05021799325782876,2.6219093842282164,-1.1332468809741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669019323654624,-11.356483086559422,False,True,False,True,False,0.0,0,0.9816031537450723,0.9750328515111697,False,False,False,False,-0.2193788822711205,-0.2011064415581143,False,False,False,False,257234.0,232171.676974435,False,False,False,False,1627.4027159630102,False,False,False,False
2025-10-07 16:00:00+00:00,2.565,2.565,2.56,2.565,20.0,,,,2.6342280656258548,2.626030522907753,2.5525831448173846,2.4653108085427755,2.457604151940785,2.455455692545429,2.4396951449949382,,,,2.60678770035983,2.6700370633321127,2.629709318049731,2.6301992261986125,2.530386548167143,2.489018248064093,2.451073787875992,,2.4932697637216523,2.378871741779913,,2.6731833315278237,2.4653108085427755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05079325698310205,2.6218964028779306,-1.1201566163961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.851262425925704,-12.361727107360537,False,True,False,True,False,0.0,0,0.9959785522788205,0.9785522788203755,False,False,False,False,-0.2365371328289607,-0.2188217871935375,False,False,False,False,257234.0,232560.24012211815,False,False,False,False,1602.4817436224982,False,False,False,False
2025-10-07 17:00:00+00:00,2.565,2.565,2.56,2.56,58.0,,,,2.6342122518148905,2.6260232558894026,2.5525839954319087,2.465318135849959,2.4576117696603434,2.4554633854750727,2.4397034215742806,,,,2.606689138294667,2.6699651355289564,2.629695695097916,2.6301862943490852,2.5303893574729375,2.489024259466388,2.4510816737418786,,2.493275480358856,2.3788826791148727,,2.6731133076390097,2.465318135849959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121875008585092,2.6218578443220073,-1.2077187400770906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646687833293157,-13.757316418164585,False,True,False,True,False,0.0,0,0.982479784366577,0.9770889487870622,False,False,False,False,-0.2365371328289607,-0.2276794600112491,False,False,False,False,257176.0,232941.87981014734,False,False,False,False,1578.536290233002,False,False,False,False
2025-10-07 18:00:00+00:00,2.565,2.575,2.54,2.545,3597.0,,,,2.6331336823255946,2.625517814867651,2.5525883221021144,2.4657312718552467,2.4580443688636864,2.4559010463352147,2.4401796044302557,,,,2.60032339381074,2.6653541137721706,2.628759163285487,2.6292973308164704,2.5305164439982164,2.4893525900608378,2.4515318563851474,,2.493585180300292,2.3795276258624587,,2.6686236648778205,2.4657312718552467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192310669639774,2.6193759022448817,-1.4324239626062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12645812863318,-16.331612401930016,False,True,False,True,False,0.0,0,0.9798115746971736,0.9730820995962315,False,False,False,False,-0.25383323059060264,-0.24075634530092588,False,False,False,False,253579.0,233261.835161928,False,False,False,False,1609.8303012371416,False,False,False,False
2025-10-07 19:00:00+00:00,2.54,2.55,2.53,2.545,2859.0,,,,2.6321743436981833,2.625056937499477,2.552538427941782,2.4660135232350013,2.4583436742324642,2.456204809003387,2.440516520184842,,,,2.5952428199224427,2.6615858393185716,2.6279183789241243,2.628499007949154,2.5305653182676493,2.489564022965106,2.451846173142779,,2.4937814469561856,2.3800026747119833,,2.664950771067758,2.4660135232350013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217287618107235,2.620675319439722,-1.4504724481180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44630499219319,-18.06002982213097,False,True,False,True,False,0.0,0,0.9797843665768194,0.9757412398921835,False,False,False,False,-0.3156359017353423,-0.27819612351813405,False,False,False,False,253579.0,233576.82996561905,False,False,False,False,1629.1972733109842,False,False,False,False
2025-10-08 14:00:00+00:00,2.57,2.585,2.56,2.575,407.0,,,2.5733333333333333,2.632086619413055,2.6250164980047415,2.5525519429434023,2.466070280600034,2.4584022354664015,2.4562638352510855,2.4405792593521083,,,,2.594975958900693,2.6612047342677383,2.6278434652027514,2.6284275568709203,2.530591988400324,2.4896121921618977,2.4519064527035526,,2.493827647499211,2.380083277590719,,2.6645749984043974,2.466070280600034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05198345197537172,2.6207092197381145,-0.879303278277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13105601620619,-20.820448522836898,False,True,False,True,True,0.0,0,0.985215053763441,0.9677419354838713,False,False,False,False,-0.2023468483847994,-0.24027148595146675,False,False,False,False,253986.0,233893.25120646216,False,False,False,False,1610.24847837593,False,False,False,False
2025-10-08 15:00:00+00:00,2.575,2.585,2.57,2.57,735.0,,,2.574406012842965,2.63193333455108,2.6249459783145928,2.5525782590364923,2.4661742168541223,2.4585093714475246,2.456371795379308,2.4406938303215693,,,,2.5945460224499755,2.6605376695022325,2.6277128189775913,2.6283028806976336,2.5306419425453934,2.489700769476128,2.452016652030061,,2.493912691251591,2.380229921824568,,2.66391639824207,2.4661742168541223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05180585726385916,2.6206988739428967,-0.9786320817871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721938676895334,-17.683611132809986,False,True,False,True,True,0.0,0,0.9878378378378377,0.9689189189189191,False,False,False,False,-0.1854298644123458,-0.21285067518190626,False,False,False,False,253251.0,234193.37134279608,False,False,False,False,1596.6787345251403,False,False,False,False
2025-10-08 16:00:00+00:00,2.57,2.585,2.57,2.575,709.0,,,2.575271925085539,2.6317905557640633,2.624880405048158,2.5526054684263846,2.4662758212811315,2.4586140071269664,2.4564772111622384,2.4408055327037816,,,,2.5941823727970776,2.659916259984186,2.627591370246087,2.6281869082200604,2.530691829764593,2.4897877055771653,2.452124204403012,,2.493996240655036,2.3803723783835586,,2.6633019452032127,2.4662758212811315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051455132208819906,2.620636426234328,-0.8869168977959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17995687705229,-14.645761733504337,False,False,False,True,True,0.0,0,0.9972789115646259,0.9605442176870751,False,False,False,False,-0.1854298644123458,-0.199140269797126,False,False,False,False,253960.0,234499.8307018225,False,False,False,False,1582.9162735247505,False,False,False,False
2025-10-08 17:00:00+00:00,2.575,2.575,2.575,2.575,204.0,,,2.575244931062449,2.631748372736002,2.624860919619466,2.552612744473465,2.466304580375376,2.4586436549807997,2.45650708801395,2.4408372448896833,,,,2.5940707678559547,2.659735619119125,2.6275553927289166,2.6281525596502515,2.530705644113645,2.4898122081940803,2.4521547023167862,,2.4940197649952864,2.3804129813269315,,2.663123378833389,2.466304580375376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05200077961990174,2.6206027426001537,-0.8769626712038838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.485302343823605,-12.60683010153273,True,False,False,True,True,0.0,0,1.001369863013699,0.9561643835616441,False,False,False,False,-0.214781393438883,-0.2069608316180045,False,False,False,False,253960.0,234801.53875295704,False,False,False,False,1561.5377266483977,False,False,False,False
