date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_421,aVWAP_OB_bear_376,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,,,,,75.09,73.44290262731914,73.4209175518979,72.90314216089337,72.43085554790173,72.6407973118541,,,,,,,,,72.80213521540003,72.68059458136314,,72.9072438598489,79.03499497075083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290336188628319,74.05929708134431,0.534310500645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7327556826827326,0,0.8268159490683572,0.8463543810543068,False,False,False,False,0.07451154182250375,-0.042613199413449876,False,False,False,False,-37938.0,-14293.79256770587,False,False,False,False,4424.36294461479,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,,,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,72.76891203095472,,,,,,,,,74.1103691050795,73.30794735623535,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470584697653597,74.20792153641361,0.997442292434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1779534917904364,0,0.8299729160397232,0.8369217300905535,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-31301.0,-14557.47020231508,False,False,False,False,4458.667395085878,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,,,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,72.8245531304942,,,,,,,,74.12333333333332,74.11445319879776,73.45076155804885,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460290082373488,74.22446778631138,-0.007434517291440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482144,0.8438136629091403,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-38638.0,-14930.811749566008,False,False,False,False,4503.292706789973,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,,,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,72.84215580918776,,,,,,,,74.08362480205858,74.09999859282853,73.48345052287435,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942026507274115,74.22768491013329,-0.0348527220816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861643,0.8472562136291946,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-41405.0,-15341.264280580488,False,False,False,False,4476.373440018035,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,,,,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,72.88417433859696,,,,,,,,74.50220204918033,74.28016848411654,73.61958312835539,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721927248989881,74.21103260111809,1.3203412455622339,-1.0,76.91,75.835,0.0,1.0,75.425,74.215,423.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.997579366472138,0,0.8250094283713163,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-39309.0,-15712.857082431952,False,False,False,False,4439.468425444112,False,False,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,,,,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,72.9113134574407,,,,,,,,74.65891723396632,74.3663203267799,73.69660045765646,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808570512932058,74.20803149022902,0.6522270291677624,0.0,0.0,0.0,0.0,-1.0,75.835,75.465,425.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1671523910614532,0,0.819249583400527,0.8514218136859646,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-41064.0,-16105.898057898125,False,False,False,False,4397.84875993335,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,,,,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,72.9998876240969,,,,,,,,74.87205909729124,74.54437341567338,73.90146262107443,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884399584772054,74.22459258034397,0.5961494661190794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0425235705855371,0,0.8172965390736696,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-48238.0,-16604.070181031486,False,False,False,False,4440.889864430507,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,,,,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,73.0331688228474,,,,,,,74.53833333333334,74.81612916781573,74.54375181439907,73.94666497041288,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888260446897816,74.21843148976421,0.14911737053506136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717301,0.852883452076892,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-52492.0,-17160.47219372867,False,False,False,False,4437.992347152514,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,,,,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,73.04590243683393,,,,,,,74.14781802340056,74.67254077655477,74.47375709282737,73.93252576537552,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914242379502805,74.19448738309259,-0.6952247324847297,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373134,0.8479744136460554,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-56272.0,-17766.852469794892,False,False,False,False,4427.790915413716,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,,,,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,73.04665828345489,,,,,,,73.9838739020241,74.59456264236903,74.42909899392356,73.91358263253834,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831455971410197,74.18014947325304,-0.48415480670568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855995,0.8644277270284794,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-54705.0,-18339.53692762753,False,False,False,False,4383.437567887922,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,,,,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,73.03587164409164,,,,,,72.19333333333336,73.60393315281311,74.40817835274343,74.31174954501478,73.84803629050081,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913843073248825,74.14199566831076,-1.0555449596439053,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,438.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853987,0.8672433648464072,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-57291.0,-18943.435579912373,False,False,False,False,4355.570318773381,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,,,,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,73.01719345696219,,,,,70.21166666666666,71.50968844984804,73.26292887543977,74.24335774842841,74.20145520201721,73.77649701723216,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0221408198975213,74.10517109523569,-1.9410968101789292,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,438.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.8022728485301178,0.8692045030144585,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-58653.0,-19559.087741464118,False,False,False,False,4309.158375846661,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,,,,73.96820907402493,74.3548273469241,73.886597901832,73.7603402713095,73.33961491262397,72.8832928673145,72.98515917521871,,,,69.33833333333332,69.71344528539892,70.82739187076604,72.80065557581284,74.00017006056952,74.03369419018561,73.66348127815316,73.96820907402493,73.17117198842618,78.83794765550469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0599588948930387,74.04894881533374,-2.3951685771817015,0.0,0.0,0.0,0.0,-1.0,70.045,69.57,438.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0,0,0.7991523616590255,0.8685094359739843,False,False,False,False,-0.34282825441539394,-0.26301875301565103,False,False,False,False,-60462.0,-20193.24141989103,False,False,False,False,4270.396230484698,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,,,,73.60196210290357,74.1220530813566,73.7662919314507,73.67243211742105,73.27472967830623,72.83834237377125,72.94549823897815,,,,69.23294065878804,69.48261753137291,70.36714889589906,72.34844393092169,73.72786353641185,73.83960744457467,73.5296698448257,73.60196210290357,73.13317021705784,78.81771205150083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001985706204818,73.98389807715435,-2.2825927720434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0,0,0.8041389306420442,0.8665449860425165,False,False,False,False,-0.34282825441539394,-0.30292350371552246,False,False,False,False,-58294.0,-20783.950855241557,False,False,False,False,4237.800940089586,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,,,,72.83024371533716,73.61005329931385,73.48098520323562,73.4589516980618,73.11031963438555,72.71837543840569,72.84036190989136,,,66.71666666666667,68.03670645913029,68.3679483022103,69.22599719547807,71.38787008991956,73.12992336938088,73.39861454682884,73.21000542449966,72.83024371533716,73.03404730165126,78.77586121810805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207533063223623,73.18497681491618,-2.896888350826194,0.0,0.0,0.0,0.0,-1.0,68.675,67.11,433.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0,0,0.7954521191416676,0.8755738229956229,False,False,False,False,-0.34282825441539394,-0.3228758790654582,False,False,False,False,-61898.0,-21421.377973764946,False,False,False,False,4227.974568925407,False,False,False,False
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,,,,72.59472739851479,73.44311054160899,73.38414472276929,73.38549781490245,73.05339402022206,72.67660384590468,72.80359239659114,,,66.76746133063155,67.86768701376421,68.17842287976121,68.98577579056506,71.12222296424915,72.9398482832454,73.25345892884134,73.10261305128633,72.59472739851479,72.99927838251757,78.76071855100439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3092320844427996,73.13890702637009,-2.680071469673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0,0,0.7929482168369412,0.8836833167102461,False,False,False,False,-0.3302656575416572,-0.3265707683035577,False,False,False,False,-60567.0,-22028.286842388745,False,False,False,False,4183.060234523463,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,,,67.75833333333333,71.69320605957529,72.729653797917,72.9439666068357,73.04403404492042,72.78746419788645,72.48100298242339,72.62964531007283,,,67.37045728563497,67.8170984081042,67.99883260893793,68.52712887200468,70.26576123629687,72.16436970855604,72.62623876118923,72.62482578803241,71.69320605957529,72.83333314761315,78.68041108000054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3934919211429926,72.95892811643634,-2.193000139281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0,0,0.7934943587257991,0.880011848022188,False,False,False,False,-0.2727233057391935,-0.29964703702137563,False,False,False,False,-52895.0,-22506.84053475481,False,False,False,False,4237.152323910696,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,,,67.76242691114925,71.39405413290841,72.46849682571658,72.77067801510717,72.90600141210301,72.67828966017758,72.39946216045955,72.5565569459076,,,67.45565725352992,67.80937071510785,67.9626584680253,68.41982804730266,70.01294519662811,71.89121704688901,72.39256426959714,72.43992333041899,71.39405413290841,72.7633100528153,78.64524821208651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467948564520197,72.87958767113595,-1.9751577246034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0,0,0.8048720202131167,0.8764692958365375,False,False,False,False,-0.2806864110299744,-0.290166724025675,False,False,False,False,-49496.0,-22925.277115611323,False,False,False,False,4224.157714237663,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,,,67.75754026928333,71.1066160102002,72.20519257503254,72.58880506550385,72.7588917573345,72.56081420450755,72.3108604135955,72.47677304516898,,,67.5109449547458,67.79880073697336,67.92945407439802,68.32695909489648,69.78148611855026,71.62107147947346,72.15467397633316,72.24766112675854,71.1066160102002,72.68669468191273,78.60602053678745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540703908634675,72.79412070475666,-1.9439969718513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0,0,0.8136869497812969,0.8614417806323016,False,False,False,False,-0.27865334039062417,-0.2844100322081496,False,False,False,False,-53304.0,-23396.26506730727,False,False,False,False,4217.705656652583,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,,,67.78846503151493,71.00480631773883,72.10615853223064,72.5179616589517,72.70080108687084,72.51423730631063,72.2756238034118,72.44484577477775,,,67.55397818937702,67.81619039204136,67.93780811620134,68.31195520121489,69.70776417867091,71.52204659450531,72.06467050392486,72.17369216580778,71.00480631773883,72.65588221242848,78.58937057652577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974566163603234,72.76219343595223,-1.7179087449802577,0.0,0.0,0.0,0.0,1.0,68.04,67.93,442.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0,0,0.8289296154711041,0.8542556779851586,False,False,False,False,-0.262622809590315,-0.2735164208992323,False,False,False,False,-51630.0,-23833.99739184514,False,False,False,False,4178.268359650217,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,,,67.84152484596595,70.9158843583404,72.0153870242343,72.45146585624717,72.64576203680056,72.47004748788572,72.24218272881228,72.41439476931303,,,67.6132614874467,67.85009743363483,67.96271848739495,68.31397932318757,69.64994658093438,71.4331584136014,71.98191970002613,72.10494368913916,70.9158843583404,72.62636632083105,78.57265430319653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649475768307191,72.73341118488584,-1.6072655714857274,0.0,0.0,0.0,0.0,1.0,68.655,68.32,439.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0,0,0.8276380768575806,0.8568428222739398,False,False,False,False,-0.24165522313728308,-0.2575858220182577,False,False,False,False,-49897.0,-24238.074951661492,False,False,False,False,4140.357222291298,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,,69.91166666666668,68.38317545559774,70.804174363112,71.84111687802549,72.30853763562257,72.52232055971666,72.37244478133309,72.17027034663161,72.34671310188065,,,68.11471482441668,68.24676495041273,68.3231404109589,68.58913517248712,69.68585710151679,71.28892430803441,71.82279979994227,71.96683686558026,70.804174363112,72.55854958737159,78.52011349334961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644254773335282,72.31852349087526,-0.6801627093620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0,0,0.8259185384326307,0.863122597057208,False,False,False,False,-0.1618752227171295,-0.2097305223676936,False,False,False,False,-43417.0,-24535.42262682953,False,False,False,False,4176.630753728642,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,,69.26609529233106,68.46045122780974,70.56376894054492,71.56520460338182,72.08681833121462,72.33153465084418,72.2163649301387,72.05002353265614,72.2354708416773,,,68.23627281833873,68.33237299778564,68.39244617599199,68.60993288194598,69.55153718404965,71.03219293855258,71.5666699500419,71.74396228777634,70.56376894054492,72.44954307479466,78.45112195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6827664892860383,72.1778617090564,-1.3746487902634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0,0,0.8072233458537995,0.8607338919387459,False,False,False,False,-0.20876964857554828,-0.20925008547162094,False,False,False,False,-50985.0,-24945.49359385543,False,False,False,False,4229.210121887888,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,,69.26641719486429,68.51540602601794,70.51892840031289,71.5037129049823,72.03363766829769,72.28442475329037,72.17766630697376,72.02017408569392,72.20740999285367,,,68.29773444531361,68.38302810010855,68.43841427978414,68.6426078423126,69.53984334995481,70.9790184882394,71.50911214986328,71.69218419785473,70.51892840031289,72.42166694514373,78.43102070658772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058717550828306,72.15549028416143,-0.9721415212011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0,0,0.8035920869967608,0.8637494215640905,False,False,False,False,-0.18979425877901432,-0.19952217212531764,False,False,False,False,-48625.0,-25312.617724183252,False,False,False,False,4200.230119998153,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,,69.19971116396098,68.53967621629283,70.44910957523601,71.41748172057176,71.96013362237325,72.21955323439076,72.12385723094548,71.97813162586449,72.16812315743753,,,68.3341953887962,68.41099620398224,68.46219475874355,68.65330401943696,69.50502066379316,70.90126478531032,71.42811787124417,71.6195630022487,70.44910957523601,72.38292498604255,78.40495409996808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7399276639363435,72.1168376498235,-1.2580031565036138,0.0,0.0,0.0,0.0,-1.0,68.695,68.03,443.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0,0,0.8004271407544228,0.8639498975439406,False,False,False,False,-0.20393696592102784,-0.20172956902317274,False,False,False,False,-51559.0,-25719.53837962227,False,False,False,False,4180.598645269499,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,,69.10337221358216,68.5096266275539,70.40040017231529,71.36636604563834,71.91844014680244,72.18333499343362,72.09346508037466,71.95398664869833,72.14587246219153,,67.59333333333332,68.31332127010221,68.38987601345222,68.44037419950071,68.62801490017142,69.46655186471634,70.851757345688,71.38002962247853,71.57710013817074,70.40040017231529,72.36131411873681,78.39262683497816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80637741067933,72.08844508308704,-1.6795478274413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0,0,0.7979541120036986,0.8632318095128012,False,False,False,False,-0.2777157579367382,-0.23972266347995547,False,False,False,False,-52793.0,-26139.28197063588,False,False,False,False,4134.91494534284,False,False,False,False
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,,68.89671524826919,68.45281040789564,70.2551603143044,71.20515979709397,71.7827109528897,72.06382851700714,71.99284135747469,71.87383506119289,72.07148917226056,,67.89302506136896,68.28097458094018,68.3532548667723,68.40035404377788,68.57449157005817,69.36225215386483,70.69949914040993,71.22773531695951,71.44063647452238,70.2551603143044,72.2886531521003,78.34848151075306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853118077781885,72.00424568180294,-1.385938322215222,0.0,0.0,0.0,0.0,1.0,68.72,68.03,445.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0,0,0.8017525594308519,0.8595349644282491,False,False,False,False,-0.26324284859755026,-0.25148275603875286,False,False,False,False,-48188.0,-26481.122560238422,False,False,False,False,4142.203085725121,False,False,False,False
