date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_377,aVWAP_OB_bull_275,aVWAP_OB_bear_882,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,,,,,,,,3.02231546275872,3.0007183930346604,2.8830717440256803,,,2.8885042605413966,2.8720187500260184,2.877417740946384,2.8907872719671017,2.901315781475458,2.9267042313638085,3.004752516819525,3.021138577684964,,2.9222664089443264,2.9842234030850032,2.923664450327738,,2.8703890943673174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269503124400511,2.9409421310179913,2.875820608430495,0.0,0.0,0.0,0.0,1.0,3.11,3.085,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.5041351676145,0,0.9890480202190394,0.9208087615838251,False,False,False,False,0.08802473498327197,0.044539101777863244,False,False,False,False,66384.0,35012.19263267624,False,False,False,False,6248.760993430999,False,False,False,False
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,,,,,,,,3.0468783501673666,3.0273495283046454,2.8971841086537062,,,2.908345367069531,2.884110772629821,2.886951355933196,2.899236276213232,2.909110391000705,2.933006631152179,3.007167204702959,3.0228111533836244,,2.9501757292793562,2.985641363294101,2.925167036928216,,2.8717088775680244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07828240629371594,2.950330407500531,2.1674038974079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.33423088766967,0,0.9874371859296479,0.9229480737018428,False,False,False,False,0.10330158994179674,0.07392034585982998,False,False,False,False,42597.0,35129.786545347924,False,False,False,False,6520.671675703387,False,False,False,False
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,,,,,,,,3.063787857192762,3.0452769439679814,2.907655391603974,,,2.9225410924897504,2.893173037721998,2.894222153756462,2.9057561624821506,2.9151784063832253,2.9380320747761295,3.0093360324236613,3.0243792099094216,,2.9690209256677558,2.986887718903276,2.926406964337881,,2.872764626318666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08615798394923967,2.957347370368081,2.6422696910601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522229912586258,0,0.9908561928512051,0.9160432252701581,False,False,False,False,0.13709086324987876,0.10550560455485437,False,False,False,False,59203.0,35503.01466092393,False,False,False,False,6677.033355149846,False,False,False,False
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,,,,,,,,3.0748686220014285,3.05713235123158,2.915464343762163,,,2.932851722124928,2.899999659540761,2.899759328848752,2.91074343009271,2.9198331521676413,2.9419157671039216,3.011067523814872,3.0256448224230117,,2.982063005056664,2.987887158715712,2.9273912660262313,,2.87359895457494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09258426889513172,2.9625671546520453,2.240476139449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450653488516483,0,1.0066889632107021,0.9105351170568566,False,False,False,False,0.1649664987087759,0.13523605163181512,False,False,False,False,46429.0,35672.409782459996,False,False,False,False,6771.559969798685,False,False,False,False
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,,,,,,,,3.0800182542557044,3.0626043905280285,2.919179954543429,,,2.937692605071859,2.903261918528869,2.9024228492120123,2.9131517242554588,2.922087105315198,2.943810273925299,3.01194061005563,3.0262899349373464,,2.988071380165015,2.988389781529168,2.9278785049182834,,2.87400855218483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09975117692186122,2.9650608141933135,2.405376991137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110457449491335,0,1.0068085106382978,0.92936170212766,False,False,False,False,0.17119424002032646,0.1532151458260708,False,False,False,False,52430.0,35932.217382731935,False,False,False,False,6759.613303600257,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,,,,,,,,3.083235456959733,3.0660421813851717,2.9216223143866284,,,2.9408468679268376,2.905414397958408,2.9041863245705515,2.914747691189642,2.923581495290513,2.9450678353045916,3.0125228310411467,3.026720810700498,,2.9919218613158485,2.9887262752896695,2.9282050350458393,,2.8742833030923585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10488273159765861,2.9666974643795845,2.0813963585335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.67706667139213,0,1.0017079419299741,0.9333902647309993,False,False,False,False,0.1836897899576582,0.1684524678918645,False,False,False,False,48396.0,36125.45432253454,False,False,False,False,6717.355733001803,False,False,False,False
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,,,,,,,,3.094363449912255,3.077785463322355,2.929939856055015,,,2.951490682773419,2.9127624144547912,2.9102394036541357,2.92024775589538,2.9287468902302707,2.949449313780069,3.0146240688032537,3.0282932635051685,,3.0048088846066814,2.9899346799599384,2.9293558503304897,,2.8752416661544458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088395849829363,2.9723116974731085,2.2788535505862204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.55360746304667,0,0.9982803095442817,0.9406706792777302,False,False,False,False,0.19624232719258192,0.1823473975422232,False,False,False,False,61686.0,36521.74185241773,False,False,False,False,6819.257194505652,False,False,False,False
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,,,,,,,,3.102760432260666,3.0867302059090194,2.936875893116306,,,2.9601960898554522,2.9189417463148426,2.9153706895719265,2.9249212893433927,2.9331416870508225,2.9531893328712973,3.016441292254128,3.02965922491764,,3.0149908803865104,2.9909887982574257,2.9303606762254937,,2.876079570893973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621171267200721,2.976987952335172,2.0050650860165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476604144566316,0,0.9939707149009472,0.9405684754521967,False,False,False,False,0.20885622663862313,0.19560181209042315,False,False,False,False,50062.0,36731.66833532597,False,False,False,False,6893.749331024944,False,False,False,False
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,,,,,,,,3.107442656640745,3.0918175906545735,2.941300073632902,,,2.9656483609313398,2.9229183815881745,2.9186945663509425,2.9279502520052927,2.93598946291676,2.9556112052427874,3.0176130827493646,3.030539308577838,,3.0211323431757626,2.991677712129311,2.9310252206157332,,2.876637945191167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995258072096893,2.9799544967923155,1.6260217332163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011519652720331,0,0.9853700516351117,0.9466437177280556,False,False,False,False,0.21201981340399187,0.20381081274720753,False,False,False,False,42047.0,36814.07657818913,False,False,False,False,6911.133062326883,False,False,False,False
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,,,,,,,,3.1089794997217366,3.093597412169212,2.9432438475321736,,,2.9679918558675404,2.9246871133875616,2.9201810210367523,2.929300877442534,2.937255339765016,2.9566785165265146,3.018108669653201,3.0309069306901852,,3.023619396569965,2.991977180640233,2.9313249227843676,,2.8768951748692655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12327998602755372,2.981235674824931,1.571741946269864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011519652720331,0,0.968965517241379,0.9655172413793107,False,False,False,False,0.24893035669206873,0.2263705847196381,False,False,False,False,42047.0,36895.207173876115,False,False,False,False,6867.14650322104,False,False,False,False
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,,,,,,,,3.112100444396369,3.0969936684130768,2.9463503085329967,,,2.971767108134935,2.927496301121401,2.922543922316645,2.9314588160205095,2.939286795669623,2.9584118646948836,3.0189587860311575,3.031548292407461,,3.0277799301418877,2.9924798709307314,2.9318091883540967,,2.8773020415412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788850014159714,2.9833221024548524,1.8897547260118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.42588466073774,0,0.9886462882096069,0.9572052401746728,False,False,False,False,0.3098899057952318,0.26813024525743495,False,False,False,False,47855.0,37065.126442498185,False,False,False,False,6850.7256272021095,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,,,,,,,,3.116299753382309,3.101482047295491,2.9502734883751773,,,2.9765263571364127,2.9310426460693026,2.9255349297462736,2.9341984999012807,2.941871926903786,2.9606313757083575,3.0200770838323843,3.032398887856795,,3.033061982727486,2.9931370907196406,2.932432236520469,,2.8778207469195514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320733143385109,2.9859798667239197,1.8476111885149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.661715636665754,0,1.0061619718309858,0.945422535211268,False,False,False,False,0.3428280898248584,0.3054791675411467,False,False,False,False,54890.0,37341.481071296665,False,False,False,False,6853.582594222232,False,False,False,False
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,,,,,,,,3.118336759759775,3.103666133284346,2.9522437906857157,,,2.9788995649259333,2.932829511698262,2.927046618010416,2.9355843337954894,2.943180148876006,2.961755805501358,3.020646117310052,3.0328323770483374,,3.035664289261328,2.9934728191310738,2.9327508434540834,,2.878086248792504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13603083248802852,2.98731504951684,1.7472873328484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296969796944712,0,1.0106288751107173,0.938883968113375,False,False,False,False,0.3428280907341981,0.3241536291376724,False,False,False,False,51281.0,37557.5976438347,False,False,False,False,6803.278988110259,False,False,False,False
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,,,,,,,,3.1270157788332495,3.113040475638189,2.961266397244149,,,2.9896169367511924,2.941065787981721,2.9340559431852697,2.9420193598025426,2.9492588674342204,2.9669893005078856,3.0233121782993635,3.034868447024616,,3.0471375749306087,2.995059257263599,2.9342617060697913,,2.8793487536979057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986077375745729,2.993430863335125,1.691461660830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.541064003349298,0,1.0097951914514691,0.938557435440784,False,False,False,False,0.33466589360702426,0.32940976137234834,False,False,False,False,68601.0,38038.89070362021,False,False,False,False,6966.328926279092,False,False,False,False
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,,,,,,,,3.1288710854564754,3.1149984751783966,2.963025689653645,,,2.991704233268811,2.942670165291397,2.93542603782635,2.94328230246635,2.950455690241037,2.96802841751042,3.0238606325391233,3.035291674781918,,3.0494015022278504,2.995383059120411,2.9345636115223845,,2.8795979249813666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447045763423291,2.9946386048955396,1.9374742816786008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.69278918611589,0,0.9999999999999999,0.9396628216503998,False,False,False,False,0.34282809598599995,0.33611892867917414,False,False,False,False,71774.0,38561.91565395168,False,False,False,False,6907.5176250964705,False,False,False,False
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,,,,,,,,3.1312585289130723,3.117506312039567,2.96525121675017,,,2.9943415554507147,2.944700041778554,2.937161759503019,2.9448841553703367,2.951975033112665,2.9693506424750833,3.024565298177581,3.035836992894464,,3.052267228313557,2.9957985306078436,2.934948940688695,,2.8799149559600488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14856693823032635,2.996171697199247,1.7421662308170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196080602731595,0,1.00354609929078,0.9388297872340429,False,False,False,False,0.3428281032608172,0.33947351596999564,False,False,False,False,67819.0,39015.513860867155,False,False,False,False,6861.742158040711,False,False,False,False
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,,,,,,,,3.132854483382105,3.1192701976987287,2.9672201221647665,,,2.996618443055801,2.9465207734023737,2.938727987215261,2.946324771021425,2.9533366818043763,2.970524573253667,3.0251663247185325,3.036297194766893,,3.054584910888468,2.996162929141276,2.9353000026674145,,2.880210656662495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15092229967946733,2.9975042638992484,1.3748514072568234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588210561745974,0,1.0044365572315883,0.9405501330967174,False,False,False,False,0.27983782691369397,0.3096556714418448,False,False,False,False,63630.0,39397.13380100875,False,False,False,False,6820.304295125351,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,,,,,,,,3.1337104083053338,3.120217516238727,2.9682941159316156,,,2.997855777996573,2.9475157011388466,2.9395852975600687,2.947113696560762,2.954082543997682,2.9711680081763907,3.0254965789597965,3.036550297676828,,3.055836856459064,2.9963636208027506,2.935493470520481,,2.880373708460232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15430422156503412,2.9982315764714818,1.5344260910498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064164010155608,0,1.0035335689045937,0.940812720848057,False,False,False,False,0.2581356324012754,0.2838956519215601,False,False,False,False,65943.0,39808.69761804738,False,False,False,False,6750.423608379221,False,False,False,False
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,,,,,,,,3.1357326238094627,3.12239388560972,2.9705195043349457,,,3.000437472493381,2.949568216660843,2.941353227235467,2.9487446919645732,2.955627944042738,2.972509110284482,3.0262026216354547,3.037095292952176,,3.058517431466358,2.996787908795699,2.9358948191827277,,2.880708191342985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753235045996022,2.999754200405796,1.49331739739385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064164010155608,0,1.007067137809187,0.9416961130742052,False,False,False,False,0.305487545445594,0.294691598683577,False,False,False,False,65943.0,40213.88060071332,False,False,False,False,6714.975180342333,False,False,False,False
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,,,,,,,,3.138904223087602,3.1257331401153134,2.973644001495303,,,3.0040825818632038,2.952438851167517,2.9438265271667814,2.9510328890527453,2.9578013245647137,2.974407317493709,3.027229030381195,3.037893498686338,,3.0623901087961394,2.9973985209338414,2.9364614136815907,,2.8811749048931503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614339738962222,3.0019153215516865,1.6916183864981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.001191791460396,0,1.0052770448548811,0.9393139841688656,False,False,False,False,0.3352890344230435,0.3149903165533102,False,False,False,False,71752.0,40702.84369217512,False,False,False,False,6700.92905351532,False,False,False,False
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,,,,,,,,3.1401750929585965,3.127054666917201,2.974813964618066,,,3.005452574947916,2.953510910529493,2.9447504257423915,2.9518893561511943,2.9586162059589216,2.975122225801454,3.0276227284514587,3.038201198087253,,3.0638676522001305,2.997631189276793,2.936674470314103,,2.881348958859045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492217656920027,3.0027306620483833,1.650895856551918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.001191791460386,0,1.0166666666666668,0.929824561403509,False,False,False,False,0.342828111293184,0.3289092139232471,False,False,False,False,71752.0,41184.22596051349,False,False,False,False,6628.883641832912,False,False,False,False
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,,,,,,,,3.1408464841877053,3.127749560044912,2.9754154928937924,,,3.006158152048932,2.9540614458100567,2.94522488722228,2.9523295498254245,2.9590353217160605,2.9754906032198445,3.0278271084613095,3.038361253938796,,3.064633462913116,2.997751637215639,2.9367841555263676,,2.8814382490788124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16918125575043877,3.003151167432466,1.843282408469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.89141176810833,0,1.0280948200175593,0.9218612818261637,False,False,False,False,0.3356887392914299,0.33229897660733854,False,False,False,False,72781.0,41674.09842624196,False,False,False,False,6542.063740409145,False,False,False,False
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,,,,,,,,3.142224555523373,3.12916046410817,2.9765649318126957,,,3.0075152667520078,2.9551091860562733,2.946126849329631,2.9531677517406787,2.9598346088864744,2.9761959470595536,3.0282247068384676,3.0386738921908285,,3.066134037438566,2.997984057482351,2.9369929277029208,,2.881606681053913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343332181883364,3.003960280175881,1.8510844194028266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354378081822613,0,1.0444049733570158,0.91563055062167,False,False,False,False,0.3428281191354951,0.33756354787141685,False,False,False,False,74606.0,42184.670543664564,False,False,False,False,6468.930969240011,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,,,,,,,,3.145337853913872,3.1323149195036635,2.978982503005609,,,3.010388220074057,2.957303558423364,2.948014315572342,2.954925393984515,2.9615137397576845,2.977684843923513,3.029079825467047,3.0393495034411004,,3.069371647136236,2.9984797037630777,2.93743124680592,,2.8819566244714823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17869718712023028,3.0216466681484233,2.0053663833581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0,0,1.048500881834215,0.893298059964727,False,False,False,False,0.34282812560540193,0.34019583673840936,False,False,False,False,78111.0,42741.66789957674,False,False,False,False,6422.978551112259,False,False,False,False
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,,,,,,,,3.1520034159052357,3.1390821918499165,2.9842926418122064,,,3.0166612847729715,2.9621372002639874,2.952183446374399,2.9588107704697157,2.9652270491809762,2.9809808269701814,3.03098078259257,3.040853716592542,,3.0763762974460604,2.9995858555176507,2.938410514150432,,2.882739219709246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215593260660387,3.0407581432037625,1.6976765586004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553471541263374,0,1.0538393645189763,0.8958517210944398,False,False,False,False,0.3428281288802316,0.3415119828093205,False,False,False,False,70254.0,43168.21568407943,False,False,False,False,6445.211441792689,False,False,False,False
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,,,,,,,,3.15819823794155,3.145435839325553,2.989698157641175,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,2.969056368535693,2.984375913347461,3.0329312140522795,3.042396870640662,,3.0832051331835824,3.0007348535683547,2.93943954623022,,2.8835683989638223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528738331147146,3.043307319740632,1.6012567880060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806964834584097,0,1.049426301853486,0.8993821712268315,False,False,False,False,0.305612709228651,0.32356234601898576,False,False,False,False,61471.0,43451.97978200068,False,False,False,False,6481.456225640864,False,False,False,False
