date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_225,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,6.6222511139298135,6.675606539921606,,,,,,,,6.463333333333333,6.594893608947835,6.540085095725687,6.52034082427335,6.949541770283789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666672,5.919246774728075,0.5437730343907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.328327537990315,0,0.8458435636618733,0.9168712732374605,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,1168340.0,677953.4797589787,False,False,False,False,41965.68418045041,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,6.406369723332733,6.547371433085199,,,,,,,5.846666666666667,6.227614494248428,6.509651806690085,6.48165493505376,6.517344859831542,6.946946236879918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452357,5.882526777585962,0.0028016178620970003,1.0,5.98,5.675,0.0,-1.0,6.345,5.76,421.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,False,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,1132762.0,685004.7746464363,False,False,False,False,41866.65031718761,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,6.2817802571384,6.456695504924517,,,,,,,5.789208779029036,6.10886977414176,6.444018639755086,6.433792320620958,6.514534401650103,6.944657189602376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118298,5.866111568377109,-0.17722653094494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323506,0.924371205550737,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,1104582.0,691509.8479077319,False,False,False,False,41654.45418823896,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,6.239556809595768,6.421719905881659,,,,,,,5.782106016820661,6.072970073887053,6.417658315483693,6.413975327540732,6.513256808664826,6.943598982210917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624147036,5.860988563799207,-0.1040397153591075,0.0,0.0,0.0,0.0,1.0,5.915,5.76,423.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829827,0.9276144075169654,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,1117991.0,698121.9587928833,False,False,False,False,41216.540169816646,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,5.96,6.190906528978405,6.368085046832386,,,,,,,5.8383666046429195,6.049300854670752,6.375727497914394,6.381535599719455,6.5108120283376065,6.9412884853041374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762595,5.859443734635157,0.09791683981385259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.9181898846495119,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,1153684.0,705184.9361759393,False,False,False,False,41130.90388811406,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,5.845448905061717,6.1170667805781,6.295199298790125,,,,,,5.744999999999999,5.81361865411164,5.990615435274942,6.316061253279849,6.333573346266648,6.5069722490006034,6.938092421464821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800133,5.848185099359815,-0.10685694006129377,0.0,0.0,0.0,0.0,-1.0,5.915,5.78,425.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352525,0.9069973427812221,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,1112980.0,711507.3402662347,False,False,False,False,41124.28522318206,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,5.831723490185029,6.0993770911377725,6.276430639822221,,,,,,5.745387439030522,5.808643223703775,5.977152879120223,6.300201819371738,6.320478455361802,6.5058194096675654,6.937129145396462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718822602138895,5.84536545248997,-0.10937881964311913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008915,0.9057040998217466,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,1100652.0,717540.5908047426,False,False,False,False,40677.83118871412,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,5.814957652877946,6.06296134184716,6.235097848988066,,,,,,5.754006636291212,5.802141168302182,5.951056059330056,6.264440312714255,6.290336455980654,6.5029367083350325,6.934688634350323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424153,5.83954781708494,-0.10274135251841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,1100652.0,723480.3025752117,False,False,False,False,40541.81830206738,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,6.665,6.423419325553983,6.370970063342118,6.422756255716948,,,,,,6.465966541826575,6.324763312095647,6.339013331020182,6.420800007023503,6.4184881272560315,6.508752728222821,6.929430623281708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126527,5.951004028463139,0.8237224190157355,0.0,0.0,0.0,0.0,1.0,6.77,5.81,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.9479261535970345,0,0.8578557907416968,0.8872827396317328,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1404479.0,734038.4219151309,False,False,False,False,44623.75910358572,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,6.7536268754148425,6.557428680012037,6.4852955669533685,6.51400373354448,,,,,,6.596812876621922,6.465987919331107,6.465773484556861,6.504301256018099,6.493510333778764,6.516214627640997,6.929436147330706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683363875,6.0025646795617025,1.1238702061171724,0.0,0.0,0.0,0.0,1.0,7.0,6.975,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.836229275314277,0,0.8715017064846418,0.8813993174061432,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1557151.0,746799.8572342761,False,False,False,False,46298.92562911152,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,6.789103612653672,6.601632465092485,6.524596388066612,6.547247323748844,,,,,,6.640374852683279,6.511801079087297,6.508141404285643,6.535246406071822,6.521828115721176,6.519647290765414,6.930020300111478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935085,6.02098580584099,1.2673128194464593,0.0,0.0,0.0,0.0,1.0,7.335,7.015,436.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.218711493124179,0,0.8853524982888434,0.8752566735112935,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1606845.0,760133.89045545,False,False,False,False,46351.56244106328,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,7.460000000000001,6.826021888476114,6.640185108436183,6.557989418373888,6.576243975917681,,,,,,6.679304627029129,6.549907850887178,6.543614447752639,6.562230614549325,6.5465172021795475,6.522834098089705,6.931008082843295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284339813135144,6.035598176670783,1.5934378244495242,0.0,0.0,0.0,0.0,1.0,7.895,7.175,432.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.983461715269652,0,0.8913116970926303,0.8678160919540229,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1636322.0,773718.2022313345,False,False,False,False,46089.94131794602,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.46,7.895,8.34,74855.0,,,,,8.231666666666667,8.013647091336631,6.998364609693843,6.803119577928073,6.697105849340912,6.699823516447132,,,,,,6.846390766138193,6.7056478358871825,6.68955603936153,6.677402388121326,6.652078338417164,6.537414869945455,6.937135146008677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744350037722281,6.223576167863241,2.171949718497046,0.0,0.0,0.0,0.0,1.0,7.91,7.53,432.0,70.83842113663259,9.438642180713785,True,False,True,False,True,18.832691841196123,0,0.8998019148233741,0.8582040277319246,False,False,False,False,0.3428282352893103,0.27831523521844126,False,False,False,False,1711177.0,788252.4471579805,False,False,False,False,46535.911219993366,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,7.91,8.015,41143.0,,,,,8.161320381960609,8.019214721888067,7.0637072660720905,6.868657342545668,6.755485436360534,6.752382304263011,,,,,,6.912687326767173,6.769952974323053,6.750514456855829,6.726938933681413,6.698052455772473,6.544397709508667,6.939966083293664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002426124527459,6.244715657344349,1.7659998072078966,0.0,0.0,0.0,0.0,-1.0,7.895,7.825,0.0,71.76363145654659,10.332055713476734,True,False,True,False,True,15.405112510277569,0,0.8910014751680055,0.8683822324209146,False,False,False,False,0.317220573278819,0.2977679042486301,False,False,False,False,1670034.0,801923.4789849885,False,False,False,False,46452.300193326795,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.825,7.64,7.78,49766.0,,,,,8.037332583270997,7.9501683474953175,7.11228076103145,6.921911049504662,6.805320498208723,6.797703099840258,,,,,7.748333333333334,6.965571727594228,6.82409932486758,6.802417821556574,6.770164314517843,6.738700511610521,6.55115727753477,6.942483366859187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019121937023499,6.261099297883181,1.4904013415244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2363097709254,10.332055713476734,True,False,True,False,True,13.032457522114662,0,0.8734619221815766,0.8794479547721981,False,False,False,False,0.25985243604573066,0.27881017014718035,False,False,False,False,1620268.0,814610.9909387096,False,False,False,False,46503.67538412793,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.565,7.58,25932.0,,,,,7.980200830133823,7.910870668360665,7.1302036709625325,6.94310594035821,6.825957933131774,6.8166337269074075,,,,,7.702657093538359,6.986304106965012,6.846267998179779,6.823861514805206,6.788392686279305,6.756023346185843,6.5542606053488495,6.943572862753835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028686436084286,6.268364827653269,1.2750582940895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48922724029794,10.332055713476734,True,False,True,False,True,11.070754469609543,0,0.8666444961755906,0.883438643165946,False,False,False,False,0.24171422602160858,0.26026219808439444,False,False,False,False,1594336.0,826699.7507691171,False,False,False,False,46184.73468049804,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.645,7.485,7.5,69102.0,,,,,7.864446806851791,7.823375827519881,7.166047026789944,6.98833220113881,6.871583152785166,6.858879559609008,,,,,7.626624010128914,7.029975102251519,6.894714447355583,6.871131614251499,6.829438106815213,6.7954211154303295,6.561889651021855,6.946150870499431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0351461053684479,6.2869842158754725,1.1718305056973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96401546992072,10.332055713476734,True,False,True,False,False,10.294958144421354,0,0.869601467400367,0.881774220443555,False,False,False,False,0.22955922748801136,0.2449107127862029,False,False,False,False,1525234.0,837529.7391292858,False,False,False,False,46540.04111956009,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.475,7.49,33438.0,,,,,7.827386140150536,7.793932305262172,7.181046929812935,7.007680166769066,6.891490212903502,6.877470025177788,,,,,7.610060406123648,7.048555866962966,6.915655641756421,6.891689917351716,6.847610225403207,6.812985062825268,6.565520606366121,6.9473800327616875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377564678124116,6.296537214507724,1.1500412885964402,0.0,0.0,0.0,0.0,-1.0,7.485,7.355,440.0,63.18669100094422,10.332055713476734,True,False,True,False,False,10.197009056987632,0,0.8640646029609692,0.8891318977119783,False,False,False,False,0.22911034100205907,0.237010526894131,False,False,False,False,1491796.0,847673.4020885216,False,False,False,False,46336.90869910179,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.255,7.29,41582.0,,,,,7.762083593891135,7.737707355242567,7.186722632248904,7.019931978857354,6.906114641428602,6.891373456802335,,,,7.3,7.5514081824523105,7.059487774786313,6.930601897529656,6.906757902808259,6.8615859101040115,6.826894442353376,6.5689013696163485,6.94828786606065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038661768946117,6.303495211412413,0.9497844419445118,0.0,0.0,0.0,0.0,-1.0,7.475,7.19,438.0,60.10107789866063,19.58772393115828,False,False,True,False,False,8.246065653027767,0,0.8575029406822385,0.8985044530331036,False,False,False,False,0.18332406131507073,0.21016729410460086,False,False,False,False,1450214.0,857015.1167848236,False,False,False,False,46263.18918438703,False,False,False,False
2025-08-26 17:00:00+00:00,7.125,7.19,7.08,7.17,55925.0,,,,,7.674227035752181,7.659235415380719,7.1843071713105875,7.0266947141799845,6.917164673020378,6.902192719952875,,,7.146666666666666,7.21205588658592,7.469320858039131,7.0643037766911965,6.941340712696591,6.918102121008171,6.872958231241567,6.838723146364098,6.572456102241506,6.948972398296487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348861973383587,6.309584129871618,0.8314110984775906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95404501699961,16.11653363334827,False,False,True,False,False,7.095099034255107,0,0.8490407270279369,0.9057556378323797,False,False,False,False,0.15351885140305735,0.1818430727538291,False,False,False,False,1394289.0,865344.9444315705,False,False,False,False,46412.984700908164,False,False,False,False
2025-08-27 17:00:00+00:00,7.215,7.285,7.205,7.275,32223.0,,,,7.255,7.642364214740491,7.630509251805997,7.186680920335071,7.03350477876128,6.925875799075064,6.910602381891138,,,7.186268529442906,7.2227225648141005,7.446896252208022,7.070186375996061,6.950073004945713,6.927037492938554,6.881542095608915,6.847410341200822,6.574867168833072,6.949579633047581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294429395385511,6.315160830326394,0.9323869568757791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78234859191947,14.488046559786838,False,False,True,False,False,7.923143558160778,0,0.8570462994254817,0.8937140925988508,False,False,False,False,0.17277040947025782,0.17730674111204348,False,False,False,False,1426512.0,874045.208858988,False,False,False,False,46192.984938103386,False,False,False,False
2025-08-28 17:00:00+00:00,7.185,7.205,7.075,7.155,43274.0,,,,7.191949282752956,7.596300224010502,7.588211671166211,7.184882453726323,7.037799102242317,6.933209721762463,6.917872991889069,,,7.172679827831971,7.203281590791735,7.409701786802262,7.0731624238825255,6.9570982582206415,6.934533973663537,6.8892588328408095,6.8555231675433905,6.577559077615582,6.9500989962356465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219590134761927,6.320728832471655,0.8163450358841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798389051243355,12.06190903943562,False,True,True,False,False,6.760459377794515,0,0.8621980265396394,0.8890779176590675,False,False,False,False,0.1543913723128601,0.1658490567124518,False,False,False,False,1383238.0,881939.6707371433,False,False,False,False,46147.72935766767,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.435,7.34,7.4,89413.0,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,7.201808946010781,7.063884499234512,6.962863343945611,6.946409584608152,,,7.2613445332488045,7.267469790448027,7.406042293101557,7.097352848988329,6.987216437230644,6.964864234523432,6.917929236326736,6.884112895899222,6.5854245246253305,6.952510533172128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181301400027356,6.341884296939107,1.0392735284882637,0.0,0.0,0.0,0.0,1.0,7.4,7.205,443.0,54.72120553211163,12.06190903943562,False,False,True,False,False,8.697222427539824,0,0.869904891304348,0.8770380434782609,False,False,False,False,0.19790206484495068,0.18187556077870123,False,False,False,False,1472651.0,891097.9859195132,False,False,False,False,46818.50874747127,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.391666666666666,7.300234592606067,7.563430733928198,7.5582291101519,7.201808946010781,7.063884499234512,6.962863343945611,6.946409584608152,,,7.2613445332488045,7.267469790448027,7.406042293101557,7.097352848988329,6.987216437230644,6.964864234523432,6.917929236326736,6.884112895899222,6.5854245246253305,6.952510533172128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123452078317101,6.341884296939107,1.0452123395014792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33641651935715,12.06190903943562,False,False,True,False,False,8.697222427539824,0,0.8688300597779677,0.879248505550811,False,False,False,False,0.20011796681783584,0.19099676379826852,False,False,False,False,1472651.0,900114.3117192107,False,False,False,False,46092.640394797294,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.735,7.625,7.67,38009.0,,7.676666666666667,7.476679968922164,7.370744533533084,7.570668432936134,7.56544175522867,7.21777670336385,7.08250316023455,6.981964670003825,6.964639931649082,,,7.322330992154862,7.319240156755185,7.427531608811191,7.115471585577624,7.0069474375857554,6.98438961808144,6.93589911438952,6.901680348757736,6.58988795235311,6.954187820870827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106112814342472,6.354895705551277,1.3012958776616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03024122827594,12.06190903943562,False,False,True,False,True,10.788439655869375,0,0.865016109886383,0.8797693742580972,False,False,False,False,0.25030973725614186,0.2206532505272052,False,False,False,False,1510660.0,909580.1363437191,False,False,False,False,45967.31263673842,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.34,7.355,34768.0,,7.534142883969752,7.45559780709867,7.371854595890112,7.560044365537074,7.555568760082987,7.222567908334048,7.0905028362616305,6.991435212101303,6.973875958414431,,7.378333333333334,7.328962496991494,7.325369596910048,7.424200056352805,7.1227827109650885,7.016421627361909,6.994032453413779,6.945280939433639,6.911152707759373,6.592826890152857,6.955084556293755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318509538918,6.362488713766654,0.9950667659992617,0.0,0.0,0.0,0.0,-1.0,7.625,7.235,445.0,56.20029554214549,12.06190903943562,False,False,True,False,True,7.683818140775074,0,0.8617845117845118,0.8818181818181816,False,False,False,False,0.19834509111638754,0.20949917082179637,False,False,False,False,1475892.0,918360.1652376149,False,False,False,False,45793.67988268046,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.235,7.15,7.215,34576.0,,7.426522935238575,7.410683798691507,7.350029946534539,7.541296200636743,7.537840646418154,7.221917476051866,7.0933703335943825,6.996275964155982,6.978787427729537,7.200000000000001,7.289413551761268,7.315375750078207,7.313646690284952,7.41005438485083,7.124861052835886,7.0209636870742145,6.9989270759806645,6.950541499321861,6.916750541070947,6.595069322920154,6.9555984206541615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810579553276765,6.367631129873974,0.8637296762381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597004530821195,9.818336249258536,False,True,True,False,False,6.348693284288281,0,0.8621097046413503,0.8859071729957805,False,False,False,False,0.16356719961554034,0.18653318521866835,False,False,False,False,1441316.0,926468.0076370316,False,False,False,False,45619.762365119524,False,False,False,False
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.34,35438.0,7.341666666666666,7.405463229475247,7.400150693642946,7.349066745531105,7.531181779146485,7.528303243195537,7.225353330407826,7.099860589462316,7.004301364716433,6.986689830561593,7.271705420820598,7.307085918064807,7.31793799123275,7.3160972142702025,7.405900574631871,7.130681401703418,7.028895144220399,7.007076520606086,6.9586489413474055,6.925026293073284,6.597884767356206,6.956426854708027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635939530249845,6.3747256876632035,1.0017438458455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126034181652706,9.009453107030808,False,True,True,False,False,7.344015003867323,0,0.866576819407008,0.8755053908355793,False,False,False,False,0.18994051618495258,0.18823685070181045,False,False,False,False,1476754.0,934999.5734101009,False,False,False,False,45461.905584264954,False,False,False,False
