date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_552,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,245.89,246.53,245.68,246.44,2663.0,,,,251.77565816941367,251.93794044941734,253.7591986545855,254.40787139279738,254.6463723674829,257.0546700251337,258.3615386257025,,,,,,,,,246.75348550779958,251.63248234088587,257.4555342437407,,250.96211097838005,254.40787139279738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6383887077102806,253.7881528550498,-2.7850910798609605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055297814183106,-18.297221518504447,False,True,False,True,False,0.0,0,0.8700148231806307,1.060069174842945,False,False,False,False,-0.34282825441539394,-0.3374191982328286,False,False,False,False,138169.0,134387.98776422784,False,False,False,False,3619.249819451543,False,False,False,False
2025-09-16 19:00:00+00:00,246.44,246.44,244.91,245.7,5144.0,,,,251.36003366400536,251.74476651076037,253.64672288345471,254.29569710951645,254.53455799742773,256.95691435859464,258.27092465356895,,,,,,,,,246.45173345027317,251.4029274433909,257.3778943055346,,250.479011914081,254.29569710951645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6742939423500514,253.68045996240272,-2.984137172067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250772339119194,-19.40593354234951,False,True,False,True,False,0.0,0,0.8664463042408042,1.0636472325761308,False,False,False,False,-0.34282825441539394,-0.34012372632411125,False,False,False,False,133025.0,134366.856170984,False,False,False,False,3642.8893571344647,False,False,False,False
2025-09-17 14:00:00+00:00,247.35,248.425,247.31,248.15,2046.0,,,247.96166666666667,251.27025653771992,251.69885744676228,253.6154037175656,254.26347007220733,254.50210507116097,256.9262618674465,258.24170085826523,,,,,,,,,246.603999375688,251.35091116397498,257.35325823819363,,250.390597584143,254.26347007220733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6418188145004744,253.65391616194637,-2.0833813930525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948420008002394,-25.61622772145604,False,True,False,True,True,0.0,0,0.8729210791291966,1.0499635429325374,False,False,False,False,-0.2537144437277615,-0.29691908502593634,False,False,False,False,135071.0,134377.7731295734,False,False,False,False,3618.1313826052483,False,False,False,False
2025-09-17 15:00:00+00:00,248.15,248.86,247.87,248.78,2879.0,,,248.2783079526227,251.17108724339263,251.64520675149777,253.57607999415757,254.22252413121055,254.46071569111456,256.8860666544007,258.2030105200937,,,,,,,,,246.8400224447514,251.2916059376288,257.3207963248213,,250.3017186843985,254.22252413121055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036360714955533,253.62223919259563,-1.85979878125371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806112336252625,-20.223385027845858,False,True,False,True,True,0.0,0,0.8812728221178924,1.044513997565641,False,False,False,False,-0.23407635363814022,-0.26549771933203825,False,False,False,False,137950.0,134433.1564919056,False,False,False,False,3606.6719813245463,False,False,False,False
2025-09-17 16:00:00+00:00,248.72,248.87,248.13,248.3,2291.0,,,248.3275267923134,251.09516923269345,251.6028608670131,253.5447914011048,254.1899607413718,254.42780319732543,256.8540890656503,258.1722205599943,,,,,,,,,246.98340102386845,251.24500808854216,257.2949302847217,,250.23422891965185,254.1899607413718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767489905616188,253.59723503979868,-2.0557823285084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73351477497512,-17.605046704601307,False,True,False,True,True,0.0,0,0.879718896775788,1.062082847759297,False,False,False,False,-0.22877846435163132,-0.24713809184183477,False,False,False,False,135659.0,134452.16181761248,False,False,False,False,3586.2739661102123,False,False,False,False
2025-09-17 17:00:00+00:00,248.31,248.9,248.21,248.69,2564.0,,,248.39896046353104,251.02006400021912,251.55919725746173,253.51134998048138,254.15499135076843,254.3924047769647,256.8192893459026,258.1385767306374,,,,,,,,,247.13131380175813,251.19761340023658,257.2667010639762,,250.17073005698006,254.15499135076843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5395436331878183,253.5711399824398,-1.9220539937377041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63483084864312,-14.898120813022935,False,True,False,True,True,0.0,0,0.8801879128254029,1.0571509307336375,False,False,False,False,-0.22662369470712126,-0.23688089327447803,False,False,False,False,138223.0,134510.62442509134,False,False,False,False,3570.4247573333096,False,False,False,False
2025-09-17 18:00:00+00:00,248.93,250.35,245.51,246.58,2687.0,,,248.20089783695627,250.9118102136893,251.49797056194836,253.4689042746281,254.11151613137804,254.3486825678931,256.7782069795919,258.09946159246203,,,,,,,,,247.1618224248345,251.1290903125049,257.23351592592735,,250.06545169275572,254.11151613137804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5384523908358823,253.3342278271201,-2.660766005107541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666890041007655,-14.898120813022935,False,True,False,True,True,0.0,0,0.867526498130552,1.0425342160326558,False,False,False,False,-0.2512370935131799,-0.24405899339382897,False,False,False,False,135536.0,134526.52172082636,False,False,False,False,3556.728249467677,False,False,False,False
2025-09-17 19:00:00+00:00,246.405,246.47,244.92,245.26,9910.0,,,247.02690679417856,250.36838535541034,251.18597993966017,253.26856693922468,253.91068143729584,254.1481053129984,256.59895302924855,257.93187546237215,,,,,,,,,246.76858854423108,250.77396705397717,257.08920829184007,,249.4960284405421,253.91068143729584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567066892862795,253.08824128729867,-3.0494886241817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575097610684125,-14.898120813022935,False,True,False,True,False,0.0,0,0.8616688218879732,1.0690805145307292,False,False,False,False,-0.34199323474903964,-0.2930261140714343,False,False,False,False,125626.0,134388.52913600733,False,False,False,False,3655.228586685232,False,False,False,False
2025-09-18 14:00:00+00:00,245.695,247.62,245.695,246.41,1765.0,,,246.9938682931544,250.30112539848375,251.14330247253466,253.23854262921688,253.88016112911782,254.1174821967918,256.5705322941047,257.9049284141413,,,,,,,,,246.76052711257913,250.7268982157751,257.06612971290616,,249.43186397013068,253.88016112911782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556645597596873,253.06807988875863,-2.604224807308811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365925894934364,-14.898120813022935,False,True,False,True,False,0.0,0,0.8657087222184914,1.056704492043242,False,False,False,False,-0.3023226423296926,-0.2976743782005634,False,False,False,False,127391.0,134280.04031219328,False,False,False,False,3625.922717124221,False,False,False,False
2025-09-18 15:00:00+00:00,246.41,246.41,245.09,245.2,1566.0,,,246.90693046263164,250.22779771206277,251.09787978321134,253.2081310435083,253.84958525426796,254.08691366226003,256.54292031938263,257.87900811345963,,,,,,,,,246.71798916217304,250.6760811952374,257.04377793223864,,249.3579724351775,253.84958525426796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571590602180862,253.0408339868703,-3.0490210923234877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1803363738346,-14.898120813022935,False,True,False,True,False,0.0,0,0.861088844355377,1.0670340681362729,False,False,False,False,-0.3396992922408686,-0.318686835220716,False,False,False,False,125825.0,134148.9544158802,False,False,False,False,3593.9859308122172,False,False,False,False
2025-09-18 16:00:00+00:00,245.2,246.095,244.9,245.73,1802.0,,,246.8196844177875,250.14632673222425,251.04659628574223,253.17347118839686,253.81471376987,254.05204185640812,256.5113421241418,257.84933609464287,,,,,,,,,246.6729720819764,250.61892391380937,257.01818356137017,,249.27654530686348,253.81471376987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563908892845154,253.01050165881557,-2.8396101277750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68520528096886,-14.898120813022935,False,True,False,True,False,0.0,0,0.8559435413740044,1.0782326577028567,False,False,False,False,-0.34282825441539394,-0.33075754481805497,False,False,False,False,127627.0,134047.83884354096,False,False,False,False,3566.2032032027255,False,False,False,False
2025-09-18 17:00:00+00:00,245.73,245.73,243.81,244.13,1674.0,,,246.68987727293498,250.05685882112962,250.9910925118909,253.13727666562963,253.77861043359962,254.01604120850294,256.4794530837935,257.81962343638173,,,,,,,,,246.59827422494922,250.55647180033137,256.99240257835635,,249.18401817500464,253.77861043359962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626288550321374,252.97444022083505,-3.367657457042478,0.0,0.0,0.0,0.0,-1.0,244.9,244.62,0.0,35.85028528135708,-14.898120813022935,False,True,False,True,False,0.0,0,0.8496777622749314,1.0771709520962063,False,False,False,False,-0.34282825441539394,-0.33679289961672443,False,False,False,False,125953.0,133922.3374661217,False,False,False,False,3536.8667194321406,False,False,False,False
2025-09-18 18:00:00+00:00,244.08,244.62,243.875,244.205,2654.0,,,246.4851009799611,249.91273688300382,250.90068975743185,253.07837306176924,253.71995812119965,253.95758912095147,256.42788098339867,257.77164575011733,,,,,,,,,246.47294619383268,250.45485745282053,256.9506896320934,,249.03478802747043,253.71995812119965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048817279433317,252.9159998174529,-3.220473460063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82594225832486,-9.287589664550076,False,True,False,True,False,0.0,0,0.8506482740325625,1.0815399409755615,False,False,False,False,-0.34282825441539394,-0.3398105770160592,False,False,False,False,128607.0,133839.92913331362,False,False,False,False,3523.1788633169135,False,False,False,False
2025-09-18 19:00:00+00:00,244.205,244.205,242.43,242.86,4316.0,,,246.0887532499862,249.65167309094383,250.7359828800518,252.9728580699947,253.61553048381197,253.85372930773974,256.3376676831751,257.68824258628644,,,,,,,,,246.21048510640907,250.2691976463321,256.8777845102086,,248.76049767942078,253.61553048381197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825975422768142,252.80766940336338,-3.520083480987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49575268216369,-11.861171964286719,False,True,False,True,False,0.0,0,0.8426534367196736,1.083059534761467,False,False,False,False,-0.34282825441539394,-0.34131941571572655,False,False,False,False,124291.0,133691.88372039402,False,False,False,False,3535.4706638856433,False,False,False,False
2025-09-19 14:00:00+00:00,242.28,242.89,241.51,241.81,1133.0,,,245.96663971357316,249.57544528155657,250.68781491202247,252.94247932810512,253.5856219714811,253.82403608151893,256.3122369209019,257.6648670179624,,,,,,,,,246.12600519238853,250.21474427360837,256.8572556140581,,248.67942025420248,253.5856219714811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693464078967806,252.7756139667128,-3.692938600073898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857344018864907,-14.617234118485918,False,True,False,True,False,0.0,0,0.8374076737041631,1.0925223870841236,False,False,False,False,-0.34282825441539394,-0.3420738350655602,False,False,False,False,123158.0,133528.56769372124,False,False,False,False,3498.2230566936178,False,False,False,False
2025-09-19 15:00:00+00:00,241.74,242.06,240.98,241.02,1557.0,,,245.78172265987033,249.46339034481144,250.61705541788177,252.8982734712111,253.54223053415873,253.78100096707874,256.2756856581635,257.6313865760393,,,,,,,,,245.9958345741296,250.1346005851281,256.82777414104606,,248.559415232364,253.54223053415873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13938105450816,252.72823959576854,-3.7294738652243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36049033734545,-17.160717540535657,False,True,False,True,False,0.0,0,0.836527141922825,1.0992478744277308,False,False,False,False,-0.34282825441539394,-0.34245104474047705,False,False,False,False,121601.0,133343.64416358602,False,False,False,False,3468.1265751944916,False,False,False,False
2025-09-19 16:00:00+00:00,241.02,241.51,240.62,241.335,4594.0,,,245.29240077812062,249.14221275103776,250.410052819724,252.76757833836433,253.41392333546028,253.65373842554504,256.16745341163283,257.53220328774205,,,,,,,,,245.6352892841124,249.90120717586035,256.74033094891104,,248.2180479564324,253.41392333546028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283532063313851,252.5932496604024,-3.428700997376642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700764850209417,-18.003465197782226,False,True,False,True,False,0.0,0,0.8420463155120727,1.0960898639523013,False,False,False,False,-0.34282825441539394,-0.34263964957793547,False,False,False,False,126195.0,133232.8124711273,False,False,False,False,3485.581977129461,False,False,False,False
2025-09-19 17:00:00+00:00,241.43,241.97,240.475,241.97,3867.0,,,244.9800706056443,248.90048243648144,250.2484281002659,252.66273879612507,253.3107003913084,253.5512511494303,256.0794392879194,257.45123318231697,,,,,,,,,245.38965663839227,249.72073117886643,256.6689586775894,,247.96601916345446,253.3107003913084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4059470617416614,252.49202051595185,-3.089308296697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27402587912296,-18.003465197782226,False,True,False,True,False,0.0,0,0.8404667981591056,1.0927021696252472,False,False,False,False,-0.33761661850607383,-0.34012813404200465,False,False,False,False,130062.0,133183.65258785404,False,False,False,False,3491.495434848384,False,False,False,False
2025-09-19 18:00:00+00:00,241.94,242.91,241.77,242.64,5022.0,,,244.73629139832215,248.64647165744137,250.06927090947855,252.54098844043511,253.19002963388672,253.43116441417212,255.9741719225611,257.353588332921,,,,,,,,,245.1797490907374,249.52376916129327,256.58310168503175,,247.71032590101498,253.19002963388672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49978340642548,252.38490464067883,-2.7844307801412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326518695617807,-18.003465197782226,False,True,False,True,True,0.0,0,0.8501870201456786,1.083273180654899,False,False,False,False,-0.3011236492857793,-0.320625891663892,False,False,False,False,135084.0,133213.11533842995,False,False,False,False,3515.2241877964707,False,False,False,False
2025-09-19 19:00:00+00:00,242.675,242.675,241.3,241.53,6792.0,,,244.40297095688365,248.30255869591608,249.82144588901886,252.37127699863632,253.02207879466266,253.26410715674507,255.8281115175389,257.2182558034031,,,,,,,,,244.88609670553163,249.25238814605402,256.46372214164467,,247.3643079388752,253.02207879466266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619758824278927,252.23563231578396,-2.9575540348096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609443611343128,-18.003465197782226,False,True,False,True,True,0.0,0,0.850320764598062,1.08277690494894,False,False,False,False,-0.31254685879171024,-0.3165863752278011,False,False,False,False,128292.0,133136.81897659382,False,False,False,False,3566.0269135670683,False,False,False,False
2025-09-22 14:00:00+00:00,241.17,241.775,240.42,241.53,2223.0,,,244.28840704574358,248.18777221182157,249.73775449951367,252.31383114767303,252.96532448754766,253.20768593756048,255.77896034588775,257.17278443537987,,,,,,,,,244.78429903038688,249.1609035947544,256.42350049843265,,247.2485220473557,252.96532448754766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7299208829131993,252.1848634768442,-2.856592354452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798060221826674,-18.003465197782226,False,True,False,True,True,0.0,0,0.842865998890665,1.089692975300989,False,False,False,False,-0.3417513769293821,-0.3291688760785916,False,False,False,False,128292.0,133061.7055040885,False,False,False,False,3545.2047908761056,False,False,False,False
2025-09-22 15:00:00+00:00,241.565,242.1,241.53,241.9,1815.0,,,244.21814074449395,248.10466568994673,249.6753785715322,252.26989147231268,252.9217479096509,253.16430780932353,255.74072589016134,257.1372450674457,,,,,,,,,244.7187234438985,249.09330315893763,256.3921134659916,,247.1663336544771,252.9217479096509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295247923383777,252.14756902284392,-2.675937506226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188224607082866,-21.21339143741994,False,True,False,True,True,0.0,0,0.8507658070428066,1.0878059955491561,False,False,False,False,-0.3181656960487678,-0.32366728606367967,False,False,False,False,130107.0,133015.8961164282,False,False,False,False,3518.379910397406,False,False,False,False
2025-09-22 16:00:00+00:00,241.825,241.84,240.96,241.49,6195.0,,,243.96908474160807,247.81901172564025,249.45885022219397,252.11681707074308,252.77009458533487,253.0133948106859,255.6079538471292,257.0139275714595,,,,,,,,,244.48613434937315,248.8590525615468,256.28297798380027,,246.8833089094191,252.77009458533487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935610836662688,252.01715909984802,-2.6748475743030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33356955293485,-20.755879202638933,False,True,False,True,True,0.0,0,0.8393414326495383,1.100710349863905,False,False,False,False,-0.3317642799725692,-0.32771578301812443,False,False,False,False,123912.0,132874.7504402045,False,False,False,False,3559.8778962827173,False,False,False,False
2025-09-22 17:00:00+00:00,241.515,242.0,240.74,241.61,3603.0,,,243.8446756904942,247.66433382538963,249.3383703745456,252.02992439880418,252.68387254653257,252.9275446495418,255.53196824890836,256.9431837848635,,,,,,,,,244.3661844375243,248.72963381604097,256.2203186398364,,246.73174683668438,252.68387254653257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0319496290020655,251.9446052379582,-2.563178161656764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89530840643593,-19.88694921935043,False,True,False,True,True,0.0,0,0.8361057724169922,1.0996089866790382,False,False,False,False,-0.3327338480261649,-0.33022481552214467,False,False,False,False,127515.0,132791.65353415482,False,False,False,False,3560.546456030272,False,False,False,False
2025-09-22 18:00:00+00:00,241.605,242.025,241.415,241.93,1723.0,,,243.79726941000035,247.59689327914,249.28445590188107,251.9901890033978,252.6443365644328,252.88814185288382,255.49678892126224,256.91031746890934,,,,,,,,,244.31841519498653,248.67214552782983,256.19122634481573,,246.6666930509502,252.6443365644328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108485974175772,251.91226918611082,-2.4296709904464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554082556017335,-18.046159856631764,False,True,False,True,True,0.0,0,0.8400703570954465,1.0987986194079389,False,False,False,False,-0.32095488285508034,-0.3255898491886125,False,False,False,False,129238.0,132736.5581305245,False,False,False,False,3532.057363688717,False,False,False,False
2025-09-22 19:00:00+00:00,242.0,242.16,241.51,241.63,10465.0,,,243.54768626506788,247.21685452676817,248.97188174755792,251.75478257537262,252.40973492420716,252.65419308282043,255.28657270126624,256.7134164986256,,,,,,,,,244.0601205675818,248.34134130598974,256.01673536738315,,246.30391686888194,252.40973492420716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187632082628375,251.72345777037418,-2.4103019489809165,0.0,0.0,0.0,0.0,-1.0,241.415,241.06,0.0,35.897350808319814,-17.476718996645722,False,False,False,True,True,0.0,0,0.8421611928403014,1.0957725899113342,False,False,False,False,-0.3166081364852344,-0.32109899283692345,False,False,False,False,118773.0,132520.06885718304,False,False,False,False,3639.544846422225,False,False,False,False
2025-09-23 14:00:00+00:00,241.06,241.06,239.33,240.43,1220.0,,,243.50143138072252,247.16448784759785,248.92992224691204,251.72404491263035,252.3792969928831,252.62390540050987,255.25982340587726,256.6885345677802,,,,,,,,240.27333333333328,244.0159559840418,248.29653434239972,255.99456476110774,,246.25231232158015,252.3792969928831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289454203084503,251.69757641881702,-2.6268088864813186,0.0,0.0,0.0,0.0,-1.0,241.51,240.43,0.0,33.57279333878745,-17.476718996645722,False,True,False,True,False,0.0,0,0.8339237682870823,1.094075969297383,False,False,False,False,-0.34282825441539394,-0.3319636236261587,False,False,False,False,117553.0,132288.0212780019,False,False,False,False,3602.03252322188,False,False,False,False
