date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_435,aVWAP_OB_bear_253,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,,,,,,,,,,,,,,,,,,,,,,13.596381452738306,13.941511409522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609664279913213,13.57866380311787,-0.184795021493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0,0,0.8610667518364744,0.8933248163526029,False,False,False,False,0.03143891271480755,0.052002886995883804,False,False,False,False,-88501.0,-21827.943385903192,False,False,False,False,7903.301848454296,False,False,False,False
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,,,,,,,,,,,,,,,,,,,,,,13.596384136107547,13.941425912829487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574750267100889,13.578793880846536,0.0021635393437830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.38151895112477874,0,0.8641148325358854,0.8886762360446571,False,False,False,False,0.06469326165359375,0.05834807432473878,False,False,False,False,-88052.0,-22854.67294581167,False,False,False,False,7787.731277160431,False,False,False,False
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,,,,,,,,,,,,,,,,,,,,,,13.596491040222979,13.941045062892629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506214179869456,13.579742784571733,0.1729994735339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.2023529389658805,0,0.8750802825947339,0.8831085420680793,False,False,False,False,0.06995514649476672,0.06415161040975276,False,False,False,False,-85728.0,-23829.453210217693,False,False,False,False,7703.022265111432,False,False,False,False
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441752748239655,13.581277663704556,0.05278140633040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6215641052717764,0,0.8774162371134026,0.8777384020618556,False,False,False,False,0.06586225006712762,0.06500693023844019,False,False,False,False,-91430.0,-24877.523703082534,False,False,False,False,7671.998664101952,False,False,False,False
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537960839527259,13.581277663704556,0.05339112847077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6215641052717871,0,0.8874487284659561,0.8744872846595569,False,False,False,False,0.06352444977829624,0.06426569000836821,False,False,False,False,-91430.0,-25909.345041019238,False,False,False,False,7553.052948379441,False,False,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,,,,,,,,,,,,,,,,,,,,,,13.597831803227544,13.940049675784746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346571099548136,13.608408356140677,0.6482503223208148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.6278630452633287,0,0.8862080208672974,0.8734920117378545,False,False,False,False,0.14594813780014593,0.10510691390425707,False,False,False,False,-87393.0,-26862.58000162359,False,False,False,False,7498.540499567356,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,,,,,,,,,,,,,,,,,,,,,,13.597886569171205,13.939484268260532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254324087989097,13.599671305658417,0.03868945653362362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.600198906889144,0,0.8803571428571433,0.8806818181818179,False,False,False,False,0.06527773359092137,0.08519232374758923,False,False,False,False,-90541.0,-27849.842327179813,False,False,False,False,7431.090259263986,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,,,,,,,,,,,,,,,,,,,,,,13.597187707504544,13.937358013552721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136453538673914,13.588061260563958,-0.19091238697210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0,0,0.8818448500651895,0.8790743155149933,False,False,False,False,0.04018032630530618,0.0626863250264477,False,False,False,False,-99316.0,-28957.84477171966,False,False,False,False,7451.926069197878,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,,,,,,,,,,,,,,,,,,,,13.2,,13.593778037855994,13.933170756677855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057918419541735,13.548591290314056,-0.6298861782411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0,0,0.877527908105485,0.8838375667367738,False,False,False,False,-0.03551758348704685,0.013584370769700427,False,False,False,False,-109596.0,-30208.048728747264,False,False,False,False,7495.7721766521745,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,,,,,,,,,,13.309999999999997,,,,,,,,,,13.239426449478874,,13.59242358725204,13.931200021071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969927764262051,13.546334912148296,-0.4453483484003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0,0,0.8779060315395875,0.8835961632254916,False,False,False,False,-0.008148339833699352,0.0027180154680005375,False,False,False,False,-103853.0,-31349.830918999243,False,False,False,False,7468.597414223459,False,False,False,False
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,,,,,,,,,13.395000000000001,13.32598331683868,,,,,,,,,,13.251350198812885,,13.592205607339567,13.930807608421928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48489881920342187,13.546545432739055,-0.3331528688901281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0,0,0.8822664924885699,0.8806335728282165,False,False,False,False,0.014551279337826859,0.008634647402913698,False,False,False,False,-102523.0,-32453.290904751193,False,False,False,False,7373.425361289762,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,,13.633333333333333,13.491188340807176,13.360677285839708,,,,,,,,,,13.270184627184571,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47374526549252644,13.548217189506707,0.16207615376053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.7688529880402655,0,0.882352941176471,0.88024049398765,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-101623.0,-33525.689495375205,False,False,False,False,7273.0621773937955,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,,13.378924731182794,13.382018813314037,13.349330593535129,,,,,,,,,13.33,13.282391313827237,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45790669414253843,13.546024001273679,-0.5263605104638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225478,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-106303.0,-34654.019890795746,False,False,False,False,7232.859663015597,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,,13.383776310435392,13.385219836895205,13.358361622316172,,,,,,,,,13.356085357333662,13.296612362817985,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369458188936658,13.545651169702047,-0.39055453175895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.8818299385709671,0.8806983511154217,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-102872.0,-35711.66299326403,False,False,False,False,7173.916102348689,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,,13.555,13.478280957353354,13.473114982199213,13.438654662056111,,,,,,,,,13.471017038849268,13.37316859740907,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270913040346167,13.552317605454606,0.00628061147593946,0.0,0.0,0.0,0.0,1.0,13.78,13.425,428.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.2113808264130519,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-91772.0,-36580.81550499637,False,False,False,False,7234.785620141732,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,,,,,,13.805,13.566474987106755,13.486731815613142,13.48117990140311,13.445712473242416,,,,,,,,,13.480049548408878,13.37923728441848,,13.590428371697842,13.925819559168705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42005644193896335,13.553182258211974,0.5756791650945883,0.0,0.0,0.0,0.0,1.0,13.615,13.585,429.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.26639177590539,0,0.8808490110950317,0.8794018330921366,False,False,False,False,0.11044690007971995,0.07224060366101875,False,False,False,False,-91238.0,-37428.21371422123,False,False,False,False,7130.897470992247,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,,,,,,13.686663382594416,13.610624696496705,13.538217385143989,13.531773789790602,13.495697229775661,,,,,,,,13.678333333333331,13.535085251179979,13.429012263074762,,13.590969289326445,13.92480229483101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093098674202403,13.5598337215329,0.2569356051197371,0.0,0.0,0.0,0.0,-1.0,13.78,13.635,432.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.1104683777478748,0,0.8764206819273254,0.881222987033776,False,False,False,False,0.08107664085357456,0.07665862225729667,False,False,False,False,-98824.0,-38380.08636981469,False,False,False,False,7137.953324155157,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,,,,,,13.655502152080343,13.608324029434154,13.546364893693031,13.540441590412021,13.507131093212518,,,,,,,,13.648856143856143,13.54390018998436,13.443997567153236,,13.590995632997181,13.924021237366182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004677782811601,13.561589439176725,0.1583412305864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7546419210182336,0,0.8726952060285398,0.8879268879268877,False,False,False,False,0.05768292542775846,0.06717077384252756,False,False,False,False,-103250.0,-39385.82146485632,False,False,False,False,7095.907536183759,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,,,,,,13.626060796645701,13.595018890200707,13.539718146867706,13.534334377593169,13.503285254092962,,,,,,,13.416666666666666,13.61912456445993,13.537204687608762,13.443066371795368,,13.590747435223815,13.923537927202156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39658550536179454,13.560942993352,-0.4058216731980057,0.0,0.0,0.0,0.0,-1.0,13.535,13.425,432.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0,0,0.8687948922585796,0.8885873902633677,False,False,False,False,0.020373176283434616,0.04377197506298109,False,False,False,False,-105014.0,-40403.31260493607,False,False,False,False,7013.2423030646305,False,False,False,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,,,,,,13.615623163238043,13.589813209573489,13.536893034613154,13.531710332390446,13.501506270360883,,,,,,,13.409389942291838,13.608618922288406,13.534353869857336,13.44239641340555,,13.590640232515556,13.923347256561692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39410346425849563,13.560634183425478,-0.43296798658323105,0.0,0.0,0.0,0.0,1.0,13.595,13.455,436.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0,0,0.8644717915934158,0.8916413616749239,False,False,False,False,0.012222818799893446,0.02799739693143727,False,False,False,False,-105676.0,-41415.29225447194,False,False,False,False,6914.7734301489,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,,,,,13.673333333333336,13.630314330760934,13.603506921062477,13.554248474143364,13.549148043795855,13.520092484856178,,,,,,,13.588398107618165,13.625543109474366,13.552437186142779,13.462914241197357,,13.59097990100463,13.922659074338569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38914167502755337,13.563780940463465,0.36289883247929217,0.0,0.0,0.0,0.0,1.0,13.925,13.425,434.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.4848411798592949,0,0.8654729836792905,0.8884487402947234,False,False,False,False,0.0746356174196263,0.05131650717553178,False,False,False,False,-100563.0,-42332.310979208814,False,False,False,False,6886.838958363645,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,,,,13.941666666666668,13.86940350784789,13.757512368219567,13.707623618447334,13.65365206187156,13.647442432775561,13.615746840687798,,,,,,,13.817283532598545,13.756753679990428,13.65399600017554,13.555907050115279,,13.594845230386648,13.922799980335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902091377340846,13.583061133567533,0.87629640971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.3563715172368767,0,0.8720783322804804,0.8856601389766265,False,False,False,False,0.14357096789366636,0.09744373753459906,False,False,False,False,-86690.0,-43020.02708805829,False,False,False,False,6995.1515326525805,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,,,,13.960837062982424,13.913121970483859,13.815827253531385,13.764927420300047,13.71280265893673,13.706514779607563,13.675305081958227,,,,,,,13.876350775310426,13.815955038382766,13.713903155821576,13.61660852433809,,13.598460205315577,13.923179979623646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39241132584146343,13.597843435785617,1.1012846361854924,0.0,0.0,0.0,0.0,1.0,14.025,13.975,436.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.23374943554877,0,0.8697452229299366,0.8864649681528661,False,False,False,False,0.14594813780014593,0.1216959376673725,False,False,False,False,-74868.0,-43513.79410994886,False,False,False,False,7069.986392611455,False,False,False,False
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,,,,13.986775273753453,13.945319761676885,13.853279384435622,13.802130766814457,13.751009397629574,13.7447022192029,13.713810740580337,,,,,,,13.913674009167988,13.853764933360956,13.752463345322754,13.655827597562984,14.071666666666665,13.601366480536663,13.923796436672756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870459618399127,13.64435531715389,0.9834611916285803,-1.0,14.165,14.025,0.0,-1.0,13.885,13.655,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.186628315168182,0,0.8745832671852677,0.8823622797269406,False,False,False,False,0.17821217285789087,0.14995405526263167,False,False,False,False,-82719.0,-44121.626759407016,False,False,False,False,7082.095130710502,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,,,,13.960373737373736,13.924650017444362,13.842110546189756,13.79465425756335,13.746044363626817,13.740019678435015,13.710350857170317,,,,,,13.594999999999999,13.8959198480008,13.842467474769308,13.747392115962056,13.654250954351522,13.959215085158151,13.601354430999114,13.92337552233436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825747527496399,13.637076913319877,-0.13612219035780374,0.0,0.0,0.0,0.0,-1.0,14.025,13.495,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.1722390482979428,0,0.8721167425074537,0.8904754432763219,False,False,False,False,0.06118734271425792,0.10557069898844479,False,False,False,False,-85143.0,-44757.617042206904,False,False,False,False,7009.8766015522,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,,,,13.941253501025777,13.909008230743279,13.832556029356311,13.787615880193519,13.740701015909034,13.734873314236463,13.706044435780196,,,,,13.449999999999998,13.541914225941422,13.882018674801639,13.83281454413427,13.741961430099392,13.651238371664261,13.898152890792291,13.601189163654782,13.923025781091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36321832215563754,13.632553911705678,-0.5026010544353952,0.0,0.0,0.0,0.0,-1.0,13.545,13.365,442.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0,0,0.8696281989377115,0.8895863511990983,False,False,False,False,0.026196454457811505,0.06588357672312814,False,False,False,False,-86543.0,-45405.45243690137,False,False,False,False,6922.901770520382,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,,,,13.895591485709097,13.870615531135533,13.807483077567582,13.76832583505654,13.725324510132412,13.719961117282972,13.69310149904171,,,,13.329999999999998,13.368034865293183,13.448456366028356,13.847268427714951,13.807505199817589,13.726363527979622,13.641342356232643,13.781482779744078,13.600552528260447,13.922083086571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34315680758889494,13.62278758694157,-0.8240768671573379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0,0,0.8709252551860391,0.8857425090549883,False,False,False,False,-0.0029100726622612676,0.03148675203043343,False,False,False,False,-89560.0,-46090.01906578662,False,False,False,False,6862.345153923166,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,,,,13.614736604971032,13.619317091939438,13.618629049982792,13.610908512878813,13.590541834175857,13.587987664748287,13.573145632873148,,,13.045,13.082505234231878,13.10365514264573,13.148179252336448,13.61180941500209,13.617382640132586,13.590155132942407,13.540594934023506,13.357719430074274,13.592077494557119,13.912978079206583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256697603290799,13.56784749607035,-1.5747470552750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0,0,0.8726166995397768,0.885765943458251,False,False,False,False,-0.06937033030120567,-0.018941789135386116,False,False,False,False,-109469.0,-47072.63892523178,False,False,False,False,7064.618872466994,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,,,13.113333333333335,13.544777850717585,13.553520225396573,13.563833288966778,13.562864975277675,13.548230146278648,13.546404000035844,13.53483381909291,,,13.067505389746009,13.09172170748861,13.106429786235815,13.138852218906562,13.549014993385905,13.5623963633253,13.54752983020783,13.507862829292757,13.303878273018162,13.588517621215177,13.908922205402286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998566023651803,13.553954050104858,-1.5472530751209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8873474845395289,0.8754805281631286,False,False,False,False,-0.04951132661988824,-0.034226557877637176,False,False,False,False,-99692.0,-47888.44297290261,False,False,False,False,7106.6712930489,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.32,13.245,13.29,1499.0,,13.285,13.136154221355092,13.539337077814416,13.548271326421943,13.559273123347555,13.558811532709857,13.544699779901228,13.542939353481053,13.53168254222028,,,13.077959916626584,13.100192678790716,13.113948373686872,13.144613422395203,13.544012421365764,13.557833112020749,13.543980273839164,13.505275555486715,13.303261438193429,13.588171987464271,13.908437390223279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29927770405453213,13.552981537433293,-0.8787207796320694,0.0,0.0,0.0,0.0,1.0,13.22,13.175,444.0,41.1805159350091,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8963077984817118,0.8804347826086955,False,False,False,False,-0.012804943807870329,-0.02351575084275375,False,False,False,False,-98193.0,-48668.35858572583,False,False,False,False,7019.7306528465915,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.365,13.22,13.355,7556.0,,13.308642922878702,13.207244141178135,13.517755788090183,13.527198553356838,13.540542502830611,13.541997256291946,13.53004887253752,13.52856019416403,13.518629648383007,,,13.1238668766079,13.138759918259176,13.148856218236865,13.172581647726442,13.523900831150652,13.539111394859427,13.529263930171815,13.494664293675358,13.30468571232509,13.586603378905759,13.906115555759808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980642200588444,13.549011087711632,-0.6509036464468274,0.0,0.0,0.0,0.0,1.0,13.4,13.32,444.0,42.735546809403495,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8863238894718437,0.873732074151801,False,False,False,False,-0.010476585029295422,-0.016996167936024587,False,False,False,False,-90637.0,-49319.03519679984,False,False,False,False,7028.04490629083,False,False,False,False
