date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_863,aVWAP_OB_bull_637,aVWAP_OB_bull_558,aVWAP_OB_bull_451,aVWAP_OB_bull_188,aVWAP_OB_bull_117,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,249.03,249.69,247.27,248.74,39680.0,,,,,251.37094157759958,247.31978897885654,241.47567037181426,238.0245910146159,237.2608941057506,234.37030462171245,,,,,,249.32677687097177,251.61594614886403,239.76390485792834,235.9649558526624,231.1905080259079,,231.34215447240837,221.9723491063879,210.61680653914348,191.8363781592159,189.2803991996251,200.188546417478,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388120662887699,230.2379560386425,2.896320363647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99316064786183,-6.3704673146689,False,True,False,True,False,12.10390950437824,0,1.0459430089350403,0.8848909281172019,False,False,False,False,0.23476710761435296,0.24299841478870898,False,False,False,False,948865.0,389773.69793416,False,False,False,False,74736.96296741346,False,False,False,False
2025-09-24 18:00:00+00:00,248.74,248.785,247.65,248.585,33208.0,,,,,251.34094994238154,247.3263239099806,241.50298098214955,238.06091942947904,237.29891270802037,234.4133803134939,,,,,,249.17056644293382,251.56614586718965,239.79617734308368,236.00557967109776,231.23779170895145,,231.38923687725048,222.02350643086223,210.66595741094423,191.8759076500778,189.31831896655993,200.23321910148408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.275567129176611,230.26607067284226,2.919087462547993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47062167236895,-8.05905917539014,False,True,False,True,False,11.81031390304145,0,1.0438961613480529,0.8917375480082846,False,False,False,False,0.2309934018369282,0.23699590831281858,False,False,False,False,915657.0,397926.9274235529,False,False,False,False,74093.10307644581,False,False,False,False
2025-09-24 19:00:00+00:00,248.585,248.945,247.23,247.75,77798.0,,,,,251.26468883404814,247.33591429013583,241.5627490884113,238.14204722264498,237.38405626818482,234.51064531111643,,,,,,248.84712508519604,251.44264901438493,239.86765122788955,236.09692905289313,231.3452085934465,,231.49617112412773,222.14092990582316,210.77949481189106,191.9677018558212,189.40641687183182,200.3367605079221,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120723723622074,230.32923437780497,2.846193752376379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.295716857248095,-10.381560121634692,False,True,False,True,False,10.231108093240397,0,1.0429510562392275,0.8904076642482063,False,False,False,False,0.22912691607912788,0.23306141219597323,False,False,False,False,837859.0,404747.5797115598,False,False,False,False,74150.5433388265,False,False,False,False
2025-09-25 14:00:00+00:00,243.53,247.16,243.045,246.71,73495.0,,,,,251.14678860497452,247.31253108453163,241.5979972575545,238.19955258424673,237.4457794573443,234.5855323624861,,,,,245.63833333333335,248.1939771935218,251.2600163072493,239.91490130134545,236.1652280333731,231.4313438500564,,231.58178602867926,222.2409412777901,210.87942124390548,192.050537011642,189.48608866281933,200.42938571754084,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94008546970467,231.94539913577032,2.4855872764005467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584602427560213,-13.16893355311764,False,True,False,True,False,8.305092731348331,0,1.0236138213785901,0.8957483294896813,False,False,False,False,0.18667143747579035,0.2098664248358818,False,False,False,False,764364.0,410323.02808812476,False,False,False,False,74140.37987620903,False,False,False,False
2025-09-25 15:00:00+00:00,246.59,247.33,245.5,246.745,80615.0,,,,,251.04294342772292,247.30080948970567,241.64429790388886,238.26902122741717,237.51964269294862,234.67302081479414,,,,,246.10214900612118,247.88935849396927,251.10204761366765,239.9737393525706,236.24593547477136,231.5304601258578,,231.6803597842035,222.35378723815242,210.99115072662303,192.14260197965316,189.57459544927133,200.53253368778223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744721158524437,232.01649257431126,2.563833303524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900036394628486,-14.983707304677928,False,True,False,True,False,8.35680886223846,0,1.0364785321967835,0.8959190503376183,False,False,False,False,0.20339052856615653,0.20662847670101916,False,False,False,False,844979.0,417061.8803658282,False,False,False,False,74240.76158355462,False,False,False,False
2025-09-25 16:00:00+00:00,246.74,247.12,245.475,246.055,39404.0,,,,,250.99051470267946,247.2929791280483,241.66520432315232,238.30130442035195,237.55408968632972,234.71421922719534,,,,,246.12546749416924,247.75235440579578,251.0236599865352,240.00078376884105,236.28375919350944,231.57744876319762,,231.72707923829904,222.40786599675525,211.04503711290027,192.1872350024057,189.61752335034012,200.58244697356702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5346653438557265,232.04024234747772,2.532177969546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939046390437028,-17.07658150040026,False,True,False,True,False,7.076522059452536,0,1.0309548689840105,0.9038624578560304,False,False,False,False,0.20169987468326733,0.20416417569214323,False,False,False,False,805575.0,423085.33958496264,False,False,False,False,73700.65675280182,False,False,False,False
2025-09-25 17:00:00+00:00,246.145,247.34,244.82,244.965,49548.0,,,,,250.91933371699542,247.27871691607726,241.68831709500645,238.33894490995476,237.59450003092252,234.7633370291704,,,,,246.04043501932293,247.5614937445898,250.91853891903338,240.0317056256484,236.32850147126007,231.63407199438598,,231.7833553408707,222.47407522032628,211.11158630409972,192.24272664772278,189.67092619350552,200.64435772781593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408717531295426,232.06175816079286,2.3856379566038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48911142128019,-19.605303739587683,False,True,False,True,False,5.093556823645827,0,1.033180485308878,0.8995926239348199,False,False,False,False,0.1985733583335005,0.20136876701282186,False,False,False,False,756027.0,428247.2257929477,False,False,False,False,73326.19695818474,False,False,False,False
2025-09-25 18:00:00+00:00,244.965,247.415,244.59,246.945,36658.0,,,,,250.87389830916203,247.27235317097922,241.70780971873646,238.36882645087726,237.626363015944,234.80139935700922,,,,,246.07663586205257,247.481053916384,250.852175544336,240.05679696272333,236.36346071128352,231.67747153549445,,231.826506622994,222.5240945532475,211.16152123577908,192.2841743274158,189.7107989956499,200.69066992148754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.253644447618351,232.08607989234633,2.8283071410342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10987749609272,-19.605303739587683,False,True,False,True,True,8.089958762660682,0,1.0304980633045113,0.8985484565123832,False,False,False,False,0.19746024063097734,0.1994145038218996,False,False,False,False,792685.0,433897.4238426694,False,False,False,False,72757.69778053845,False,False,False,False
2025-09-25 19:00:00+00:00,246.945,247.525,245.69,246.56,65839.0,,,,,250.79929861045508,247.26436131860444,241.74447447861942,238.42377403259957,237.6848018309224,234.8707521790073,,,,,246.17476415026093,247.38856694744058,250.74461212717316,240.1033201765142,236.42735597355494,231.7562299783783,,231.9048264924803,222.61443825429558,211.25155005564247,192.35883449357524,189.78261834600997,200.77411269754273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11765435078056,232.13454396928233,2.818763254012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569579997588512,-24.62643867588214,False,True,False,True,True,7.389273472430901,0,1.0332548500710244,0.8967912669533576,False,False,False,False,0.20616280861207129,0.20278865621698544,False,False,False,False,726846.0,438439.26223270554,False,False,False,False,72650.43114828203,False,False,False,False
2025-09-26 14:00:00+00:00,247.88,248.77,246.755,247.18,79101.0,,,,,250.73306139556078,247.26858945878593,241.79653349048755,238.4966049064746,237.76160151686304,234.9598571302554,,,,,246.43434290962185,247.4085319320109,250.65110531165112,240.16662885736065,236.51034943796597,231.85591709254595,,232.00401529355324,222.72647190271493,211.3620827922502,192.44987297990704,189.8701441665751,200.87609154551288,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001242007904712,232.21052246592058,2.993152003126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92131953119153,-21.435635211575566,False,True,False,True,True,8.31337162394524,0,1.0365186459682565,0.8920099754480251,False,False,False,False,0.22286387919734157,0.2128262677071635,False,False,False,False,805947.0,444137.05661669455,False,False,False,False,72750.43996768851,False,False,False,False
2025-09-26 15:00:00+00:00,247.18,247.85,246.69,246.76,91203.0,,,,,250.6491688101071,247.26592834462326,241.85063618596536,238.5748901441866,237.84452417101684,235.0572959474968,,,,,246.55202904647166,247.37350851655702,250.53452674674182,240.2337683857204,236.6005304512185,231.96592713950662,,232.11343683748225,222.8519920241807,211.48705647543227,192.55357915871636,189.96991594487977,200.99194841877863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914567444972172,232.2844096279511,2.9454454606901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350379777373114,-19.998201884651177,False,True,False,True,True,7.53360464997413,0,1.037811060799567,0.8973450984945239,False,False,False,False,0.21572798212042726,0.21427712491379539,False,False,False,False,714744.0,448332.5131032574,False,False,False,False,73036.52616973985,False,False,False,False
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,,,,,250.6089647245059,247.27020715207604,241.88650073118436,238.62476721432515,237.89709175147723,235.1182518980856,,,,,246.6644929120506,247.39569503145387,250.4799221636998,240.2772041087299,236.65730731994603,232.0341478555129,,232.18131541780042,222.9289346937063,211.56325661138533,192.6165977918173,190.03052796151613,201.06242655258208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818865112553173,232.33540780607126,3.2838836166435907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615122366993493,1,1.03509764519968,0.9027840099888795,False,False,False,False,0.21905774761427335,0.21666743626403437,False,False,False,False,769709.0,453315.0942954549,False,False,False,False,72756.34746943381,False,False,False,False
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,,,,,250.57680056814357,247.27536013154526,241.91849814666594,238.66884284277083,237.94348956041947,235.17189129524687,,,,,246.76054534556275,247.42246407962767,250.43683515703802,240.3157278153748,236.70733968722521,232.09406814319823,,232.24093947705205,222.99639043388308,211.63003403177126,192.67182908247233,190.0836515169339,201.1241895557665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737139182105563,232.3810055682295,3.219030272400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.618531508057366,1,1.0340545808966863,0.9040155945419104,False,False,False,False,0.22682173910980366,0.22174458768691901,False,False,False,False,721590.0,457474.3951590912,False,False,False,False,72374.37309006274,False,False,False,False
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,,,,,250.54192270731215,247.27772385990718,241.94806580365017,238.7104558009077,237.987423182673,235.2231060229506,,,,,246.81830792982544,247.4298189095056,250.39027919142805,240.35178461099656,236.75491200216447,232.1516244107987,,232.29819786862706,223.0618293733119,211.69519936910945,192.72598715119025,190.1357652240296,201.18464819776955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664438059876402,232.4223927046158,3.2957040265192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.86597490396683,1,1.0316531038385732,0.9082996701988565,False,False,False,False,0.21844210672522632,0.22009334720607265,False,False,False,False,769152.0,462306.60608685727,False,False,False,False,71989.68513517805,False,False,False,False
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,,,,,250.48318861591542,247.27750327053877,241.99136802914572,238.772787150736,238.05342947330098,235.30071357999026,,,,,246.86283133619168,247.41748572120085,250.31240840248034,240.40530762583433,236.8266913419714,232.23938164823002,,232.3854801078545,223.1626376345884,211.79621379590765,192.8103710400396,190.21700129490276,201.27867521075154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60455057622545,232.48251055818326,3.196292276125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.73121144800097,1,1.0285002336084725,0.9080555988163839,False,False,False,False,0.21601733899707187,0.21805534310157226,False,False,False,False,694435.0,465905.495914968,False,False,False,False,72031.96908657064,False,False,False,False
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,,,,249.26666666666665,250.46016066883396,247.30384116400364,242.0547522521743,238.8546284283495,238.13883159175666,235.3971241806906,,,,,247.09846705306322,247.55176288190805,250.28509382122311,240.47871428672312,236.91766271934736,232.3453490834687,,232.49099046269455,223.27935835632397,211.9106061957239,192.90439826516842,190.30739822388873,201.38402535992296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523472280060704,234.22861185318885,3.125118774160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.50185612546725,1,1.030494600514969,0.8936051650589908,False,False,False,False,0.25141936163139217,0.23473735236648222,False,False,False,False,774990.0,470697.5037302398,False,False,False,False,72164.10910073233,False,False,False,False
2025-09-29 15:00:00+00:00,248.365,248.97,247.815,248.57,62561.0,,,,248.9104017137613,250.43106161214374,247.3155241690106,242.09774383767996,238.91240638857371,238.19947249172694,235.4667395141103,,,,,247.1941964439851,247.59980299464522,250.2486416569578,240.52968027010564,236.98279810770848,232.42282031562095,,232.56808996928075,223.36646858130106,211.99703770393376,192.97615352629873,190.37644418797638,201.46413713850592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3944818253717495,234.2677701424951,3.2545884647719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47744224701199,-6.562467904068583,False,False,False,False,True,9.809962654587338,1,1.0280737390771124,0.9030929020389393,False,False,False,False,0.23202479791665667,0.23338107514156944,False,False,False,False,837551.0,476385.1548351973,False,False,False,False,72015.22368831787,False,False,False,False
2025-09-29 16:00:00+00:00,248.575,249.17,247.79,247.955,65667.0,,,,248.71998911150172,250.39921428543724,247.32598369758318,242.14122520357915,238.9713882137546,238.26146194257504,235.53820046397988,,,,,247.2709779661737,247.63722129029668,250.20890884474235,240.58150281359895,237.04951634547925,232.50260336972687,,232.64748014744285,223.45672660164863,212.0869583466075,193.05107351131645,190.44855935163352,201.54767187724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2626742251266005,234.31561207603863,3.199725619087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35093374290155,-6.402762944921804,False,False,False,False,True,8.606023180886488,0,1.0308547336144118,0.9031046377922577,False,False,False,False,0.23330014584992245,0.23334061049574595,False,False,False,False,771884.0,480966.53227961285,False,False,False,False,71916.80161563077,False,False,False,False
2025-09-29 17:00:00+00:00,247.955,248.07,244.64,245.235,162088.0,,,,247.52321392973118,250.24170214237162,247.2917994579409,242.2064996751426,239.07839014909322,238.37661217481838,235.6797422425514,,,,,247.0830610039712,247.4455005778747,250.00585327555663,240.66890543407624,237.17757295995992,232.66769004813742,,232.8114798042032,223.65617003636237,212.29290100426348,193.22739586636808,190.61868002392734,201.74241123281777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108032921788188,234.33899411218658,2.6523657661123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97031393759068,-6.402762944921804,False,True,False,True,False,3.5722386521009675,1,1.0173490499781717,0.9076172579389937,False,False,False,False,0.20252707322760802,0.21793384186167697,False,False,False,False,609796.0,482963.88836830104,False,False,False,False,73314.80469135742,False,False,False,False
2025-09-29 18:00:00+00:00,245.235,246.23,245.22,245.28,49821.0,,,,247.29269152570845,250.1911295133293,247.27849790668938,242.22401476041938,239.1087348856562,238.409470608903,235.72080010869956,,,,,247.01846946456925,247.38126614073454,249.94140993325726,240.69319989852042,237.2144223599679,232.71610436977537,,232.85955559698115,223.71566602895996,212.35494476683857,193.28094203224504,190.67037981250166,201.80138093509058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9844404583046384,234.35089672760893,2.7429455620580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516528971954045,-3.414963716718205,False,True,False,True,False,3.6447657709794257,1,1.0189735319229678,0.9151503652404895,False,False,False,False,0.1934784992501035,0.20570617055589024,False,False,False,False,659617.0,485702.69630057545,False,False,False,False,72950.55965738288,False,False,False,False
2025-09-29 19:00:00+00:00,245.28,245.29,243.13,244.38,145041.0,,,,246.51688797247704,250.0098731120135,247.21199859767174,242.25445947295722,239.17791398021188,238.4862681308515,235.82278053747726,,,,,246.7130855698866,247.09795736698337,249.71080857522688,240.74396648133526,237.30336126584734,232.84085633402665,,232.98326921531125,223.87677899884648,212.5271886455888,193.43231675526437,190.8167603193069,201.96704568987073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87694930685675,234.3564170679284,2.585430486373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88401442240222,-6.805320302506615,False,True,False,True,False,2.0481532156919933,1,1.0111576275360397,0.9218966072477219,False,False,False,False,0.17184340432690942,0.18877478744139983,False,False,False,False,514576.0,486150.34441994637,False,False,False,False,74068.24090300486,False,False,False,False
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,,,,245.83075880351223,249.85510655244414,247.13585014528294,242.24619907454428,239.19470915939297,238.50801707622986,235.86127259099277,,,,241.31,246.38000270912826,246.80221042703877,249.51346266912677,240.74868720305486,237.3330525892025,232.89466238057403,,233.0363885021728,223.95731304803746,212.61886483698248,193.51631892805125,190.8982674191311,202.0576975002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473026505194254,235.38588257060843,1.6411803289089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0,0,0.9940060127771514,0.931454340473506,True,False,False,False,0.1281135345114085,0.15844416097640418,False,False,False,False,428713.0,485259.84295607125,False,False,False,False,74251.10538512882,False,False,False,False
