date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_861,aVWAP_OB_bear_817,aVWAP_OB_bear_587,aVWAP_OB_bear_323,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,,,65.02442878229613,64.52778977502757,64.74997846849392,64.8092561987524,64.99955977277408,65.07037595441894,65.16147733687242,65.3787224454839,,64.34941913963652,64.42293465501112,64.51553655559144,64.53509918706283,64.62566679480813,64.74546827949008,64.78550982904964,65.0190250730137,65.14422722504821,64.52873324298147,64.73765060380059,64.9975485236574,65.01772597820425,65.29692735734842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43783635718659775,64.98791879463548,0.13037109510802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425713998332078,0,0.9338317757009339,0.9664797507788159,False,False,False,False,-0.04027743572461112,-0.05460928827839025,False,False,False,False,-209850.0,-228601.2334681335,False,False,False,False,7337.657356847748,False,False,False,False
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,,,65.0366774210554,64.5421060675962,64.75525790302936,64.8124652326387,65.00070260075051,65.07103635970715,65.16169238295606,65.37815812856711,,64.37615441519223,64.44166245832872,64.52772837160494,64.54588785028483,64.63370360614299,64.75014147262141,64.7884638996359,65.01997144055571,65.14451484848185,64.55622152025573,64.74318483693543,64.99797092260347,65.01796183854897,65.29684368586055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393852892749025,64.99158644426379,0.815715875075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098571838002314,0,0.9322664681801254,0.9704751271554395,False,False,False,False,-0.029110591925020017,-0.04185994010170513,False,False,False,False,-205786.0,-228247.50891823997,False,False,False,False,7286.902979222202,False,False,False,False
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,,,65.055324604637,64.55714677858172,64.76144400766833,64.81639794381937,65.00248457736522,65.0722939940982,65.16248481704763,65.37819340611705,,64.40259264193912,64.46070987548745,64.54056329687074,64.55734160517032,64.64253989336713,64.75561491686636,64.79202928517151,65.02151399063543,65.14537666510884,64.58420103698342,64.74962085415142,64.99862995534455,65.01834703437893,65.29692608742556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420753370211508,64.99580221418212,0.9708702338156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758041301601814,0,0.9511429289123323,0.9642049736247171,False,False,False,False,0.017671119536441262,-0.012094410282631933,False,False,False,False,-202263.0,-227844.6483148564,False,False,False,False,7228.54789427302,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,,,65.06898987806039,64.56985012138928,64.76666631479277,64.81971590785398,65.00394252412526,65.07329934529301,65.1630843733673,65.37812121815212,,64.42473354009128,64.4768051644638,64.5514734398186,64.56709302310836,64.65004859561623,64.76024893151582,64.79505122889098,65.02276987595991,65.14603790617905,64.60708791158015,64.75505851987856,64.99917273888921,65.01866284710361,65.29697040409737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445578700542497,64.99929187094912,0.742199141584271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105821197773295,0,0.9782608695652162,0.9611801242236021,False,False,False,False,0.015591803651896887,0.0017486966846324767,False,False,False,False,-205490.0,-227498.0646200524,False,False,False,False,7166.5083920362285,False,False,False,False
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,,,65.12591115339862,64.62824235541845,64.79194354843656,64.83609489107808,65.0114188263213,65.07856904321943,65.16637341826636,65.37814573233072,,64.52197653076023,64.54967599549856,64.6022933661991,64.61284567147747,64.68576060192801,64.78280450886939,64.81000379103489,65.02925166328126,65.14962531106848,64.7048935328684,64.7813270976835,65.00199610418909,65.02031842991485,65.29729567854233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507302583192406,65.0154964674619,0.9418128131025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795933886425832,0,0.9536029030585783,0.9569725246241574,False,False,False,False,0.012992846256998883,0.00737077147081568,False,False,False,False,-189813.0,-226913.80005229966,False,False,False,False,7298.453998361248,False,False,False,False
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,,,65.20811162116688,64.70065829750303,64.82762201875632,64.86035490467111,65.02434779955549,65.08853540889882,65.17375388609338,65.38152861464941,,64.63191517640666,64.63641293725253,64.6662324090403,64.67120873125378,64.73317360829304,64.81482178166243,64.83201045650243,65.04072619062478,65.15736391392304,64.81604602085284,64.81815196504387,65.00695862181011,65.02330334986264,65.2986667805459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46012921216834063,65.03764303092393,1.3743030269608694,0.0,0.0,0.0,0.0,1.0,66.67,65.46,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.8096932694745504,0,0.9634193799455169,0.9464262550265921,False,False,False,False,0.06348672087866014,0.03542874617473791,False,False,False,False,-172649.0,-226072.48532280663,False,False,False,False,7451.408199937043,False,False,False,False
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,,66.84500000000001,65.27036440693823,64.73717038206779,64.8480409259167,64.87482590433481,65.03348724737508,65.09618290217283,65.18019246540595,65.38639398997651,,64.68325391481008,64.67806660418707,64.69822750414839,64.70068630067375,64.7582992405839,64.83308071891086,64.84490654848771,65.0490114271104,65.16393725458634,64.8728808363826,64.83905329551759,65.01045689422148,65.02545427699734,65.30022927996475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143883624132252,65.05070821533812,3.5270855976410975,0.0,0.0,0.0,0.0,1.0,66.82,65.765,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810905471834385,0,0.9683624398886347,0.9388762338648442,False,False,False,False,0.33352548845113283,0.18447711731293537,False,False,False,False,-168584.0,-225181.1909767166,False,False,False,False,7398.9057472248405,False,False,False,False
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,,67.0045361337846,65.50176454077273,64.8823546721201,64.93234815925092,64.93547061719266,65.07252600079758,65.12907189690455,65.2080940106868,65.40785308750512,,64.88116201067663,64.8418867210217,64.82666485681081,64.8196628414124,64.86075848096927,64.90882836866399,64.89910863711708,65.08450581648007,65.19238734496399,65.08891465604263,64.92523825485087,65.02561029694813,65.03481216763709,65.30715269045145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749254710795796,65.1040689405095,3.5064215466137494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.46461629770772,0,0.9662170679440297,0.9365939745367452,False,False,False,False,0.34282823202211843,0.2636526746675269,False,False,False,False,-152557.0,-224055.2345274652,False,False,False,False,7532.674650368642,False,False,False,False
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,,67.04734622082898,65.79221457126233,65.09811199875409,65.06608769172625,65.03439472684887,65.13775493439677,65.18442901676646,65.25533473106042,65.4444649004995,,65.15962935145065,65.08127745942626,65.02161809612632,65.0021557697868,65.02045567400268,65.0302994664811,64.98828842714833,65.1440790482577,65.24052841207092,65.38124763104679,65.0616965921346,65.0517525565553,65.05108143237672,65.31924212558813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262304068961423,65.18701194645767,3.006861424815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950600824208312,0,0.9677748057572273,0.9494331932237932,False,False,False,False,0.3428282325186434,0.30324045359308516,False,False,False,False,-180315.0,-223377.0913564967,False,False,False,False,7846.2455860218415,False,False,False,False
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,,67.07500684705835,65.92947256553022,65.21410039665709,65.1423802462887,65.09231580292565,65.1768826223715,65.21788941621428,65.28407793038039,65.46696474566009,,65.30243336936327,65.20803728911739,65.12835007916121,65.10300303507819,65.11003304759468,65.10027726141084,65.04091339291321,65.17997266144913,65.26979738676913,65.52675153871073,65.1393981093707,65.0679203951515,65.06122103448114,65.32683157692817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784392063814922,65.23387944569963,2.9127452183079994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858184367133333,0,0.9655084637902496,0.945653557337406,False,False,False,False,0.3428282327903549,0.32303434319172003,False,False,False,False,-163417.0,-222447.47753701612,False,False,False,False,7986.582863757936,False,False,False,False
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,,67.07778291960516,65.94998913710906,65.23250521543152,65.15478614206607,65.10184088157249,65.18337649839181,65.22345790192352,65.2888707182235,65.47072235576677,,65.32466385962269,65.22803463879704,65.14542380317249,65.1191996223933,65.12450497403174,65.11170726069662,65.04960032612794,65.185940708638,65.27467719846801,65.54908465068436,65.15202413252244,65.07064217946272,65.06293380324064,65.32811341361692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224715337754953,65.24147916442783,2.6070519702406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967369488224737,0,0.9676639083386365,0.9444939528962443,False,False,False,False,0.3428282329314899,0.332931288061605,False,False,False,False,-166306.0,-221577.06703256626,False,False,False,False,7907.550571296573,False,False,False,False
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,,67.08683714626697,66.04387953344565,65.32074750998216,65.21547081640449,65.14887700066578,65.21569641444967,65.25123744902285,65.31282083721524,65.48952482115784,,65.42964234256975,65.32346763445143,65.22782355889443,65.19762034105706,65.19491635634625,65.16782795911826,65.0926360668754,65.21569050248173,65.29905941095592,65.65338926009301,65.21374902826393,65.08435740681026,65.07159046370523,65.33459131744168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657407177665649,65.27861179791184,2.5026593958300722,0.0,0.0,0.0,0.0,1.0,67.99,67.23,888.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.43146300960014,0,0.9781771501925532,0.9413350449293965,False,False,False,False,0.33159053634009017,0.3322609122008476,False,False,False,False,-151548.0,-220491.3450630691,False,False,False,False,8013.759089571045,False,False,False,False
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,68.21833333333333,67.16647196867984,66.11472810701265,65.37665507798647,65.25399882692841,65.17869824795295,65.23663952401874,65.26941515887506,65.32872364314902,65.50254586580508,,65.49660098152425,65.38364048138709,65.27944428148977,65.24664816727682,65.23916452777897,65.20329366307084,65.11975118182433,65.23500422422994,65.3152003476291,65.72305040961898,65.25289723800373,65.09316210557733,65.07715535542478,65.33897080347948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487061058180695,65.30267393612607,3.4138155057588455,0.0,0.0,0.0,0.0,1.0,68.14,67.245,885.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0,0,0.9826271716035483,0.9218847644044488,False,False,False,False,0.34282823805630847,0.33754457512857805,False,False,False,False,-145310.0,-219325.74281402928,False,False,False,False,7986.227940895524,False,False,False,False
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,68.30534643889506,67.27805677771866,66.21682193734325,65.45845623635569,65.31115154782312,65.2232216338768,65.26814654154599,65.29683310133585,65.3527720955645,65.52233137798727,,65.59366182098113,65.47137346757052,65.35522541866746,65.31876633471943,65.30449836868176,65.25601706475675,65.16030202947509,65.26409790332899,65.33960007491343,65.82372339994863,65.31094069529652,65.10651522817408,65.08561469001954,65.34565927927574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333254118061689,65.33843663109417,3.312417437475588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0,0,0.987546699875466,0.9201743462017429,False,False,False,False,0.3428282384271025,0.3401864067778403,False,False,False,False,-136211.0,-218037.14215024587,False,False,False,False,8003.48022088164,False,False,False,False
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,68.32083676893923,67.35652220578287,66.29581546695862,65.52400898437465,65.3577331294869,65.25981107891808,65.29422512550016,65.31957724002979,65.3727540945571,65.53879758683343,,65.670497689244,65.54141082641763,65.41628139430142,65.37702882021829,65.35749929840641,65.29912711536156,65.19372091337802,65.28821369096305,65.35987134129071,65.9027543172813,65.35822376479373,65.11769319588657,65.09271599298674,65.35127579812244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022536227538246,65.36760476345583,2.900857797406331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0,0,0.9932542161149276,0.9124297314178633,False,False,False,False,0.342828238623121,0.3415073227004807,False,False,False,False,-143917.0,-216887.9926595444,False,False,False,False,7998.868124433862,False,False,False,False
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,68.31932159590399,67.39612632842116,66.33901769100649,65.56089791201248,65.38427787322466,65.28079208582413,65.30925442049835,65.33270461767944,65.38429888597591,65.54831625595153,,65.71334202926386,65.58071495303363,65.4507841277638,65.41002064728798,65.38760197348826,65.32375491264483,65.21292668307105,65.3021265382525,65.37158269541922,65.9465185294356,65.38515828344592,65.12419158553186,65.09685314809127,65.35454602051503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664547143017893,65.38423537181866,2.785645361534465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0,0,0.9936543486375504,0.9152668906308313,False,False,False,False,0.3271165471343626,0.3343119349174216,False,False,False,False,-139356.0,-215685.94626172198,False,False,False,False,7945.567843434887,False,False,False,False
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,68.36748930418788,67.45149105293008,66.3934702721959,65.60638798934073,65.4171073971577,65.30677231537273,65.32795682432194,65.34907313128646,65.39873226651625,65.5602972162142,,65.76615340785415,65.62912033012114,65.49328432294958,65.45066213190559,65.4247402404757,65.35420700655227,65.2366964237418,65.31944982009603,65.38621699110163,66.00080736890305,65.41846133067367,65.1322848357996,65.10201001625241,65.35865525798246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135243244958582,65.40488554386383,2.8673277472396923,0.0,0.0,0.0,0.0,1.0,68.505,68.465,888.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0,0,0.9985205276784606,0.9060535075822946,False,False,False,False,0.34282823931534095,0.33857008711638126,False,False,False,False,-134159.0,-214421.96259874955,False,False,False,False,7902.954388497913,False,False,False,False
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,68.47238611324092,67.5985969088367,66.5458324017481,65.73706026356588,65.51302265021101,65.38332463560918,65.38353435294667,65.39784994922486,65.44184461637711,65.59620440605123,,65.91613817663348,65.76762635769491,65.61595560414247,65.56827390725124,65.53268431097436,65.44345388116962,65.30692528845121,65.37101279771815,65.42991816017269,66.15406768640385,65.51570446388969,65.15662423081146,65.11756825134891,65.37108234171477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003562234028449,65.46540226936398,2.715525330801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0,0,1.002084099546401,0.9064607085938449,False,False,False,False,0.34282823954275127,0.3406991633295663,False,False,False,False,-118703.0,-212937.94767473792,False,False,False,False,8020.055870846782,False,False,False,False
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,68.40715661285755,67.63695078291857,66.61372070805984,65.80392773030857,65.56408015033409,65.42490302009556,65.41403344488313,65.42467959846462,65.46554942932086,65.61578566820407,68.11,65.99052577472484,65.83797387140403,65.67977153453113,65.62989323696819,65.58969952065316,65.49139794226807,65.34540273742662,65.39939082406929,65.45396074301664,66.22746269590776,65.56742222962446,65.17038810001051,65.12642273978038,65.37805650130774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393572803947033,65.49757788712137,2.043335003504497,0.0,0.0,0.0,0.0,-1.0,68.505,68.24,891.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498049946656135,0,0.9813567476545577,0.9113543420736101,False,False,False,False,0.2658499775388324,0.30327457043419936,False,False,False,False,-129296.0,-211641.17329218384,False,False,False,False,8059.946477500321,False,False,False,False
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,68.2618155365376,67.74532326444091,66.84655684097984,66.05266141214953,65.76249819229842,65.59025236307778,65.5378865145324,65.53435878647355,65.56294461099645,65.69663712872217,68.08288431061806,66.25926819553703,66.09722997939409,65.9203876361482,65.86384651844372,65.80852049578164,65.67937361462398,65.49967217267088,65.51513183001109,65.55270473196784,66.4875212535592,65.76812476950808,65.228279708892,65.16400851725093,65.40769469418115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278252333080571,65.62412623125539,1.9682137115145253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.12727562392518,0,0.9815855554226943,0.918330742556498,False,False,False,False,0.25098394473956603,0.27712925758688267,False,False,False,False,-83099.0,-209648.27138067712,False,False,False,False,8651.218625135974,False,False,False,False
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,68.23742823036088,67.79482501844123,66.95584749932969,66.17716447781258,65.8665400706281,65.67916958148616,65.60618305700173,65.59534183240484,65.61746729620245,65.7422869128934,68.10170772385945,66.38994546671823,66.22571750308148,66.04242174819916,65.98335325234983,65.92163555909957,65.77886065335665,65.58335048645567,65.57927956911693,65.60794583158862,66.61208760502115,65.87319640003686,65.26150265046903,65.18581525465545,65.42497274555518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315822457149005,65.69179330620871,1.8909896850236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357204318047703,0,0.9828186951820249,0.9238255436741549,False,False,False,False,0.2619456323522168,0.26953744496954973,False,False,False,False,-56347.0,-207271.50748330227,False,False,False,False,8931.850894513711,False,False,False,False
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,68.24200876942481,67.81416454273706,66.99040647307292,66.21584451527191,65.89920226229262,65.70726721441764,65.62797360257254,65.61486739933608,65.63498638312153,65.75705240839791,68.12092221871266,66.43039473416796,66.26554000158244,66.08037805541309,66.02057093663781,65.9569805314612,65.8101509790467,65.60984010577022,65.59978196727052,65.62568690047749,66.65083349151027,65.90616476654392,65.27223045216624,65.19288439496812,65.43060855974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35838910956025,65.71324962860545,1.9558095340256507,0.0,0.0,0.0,0.0,1.0,68.22,68.195,893.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0,0,0.98656591099916,0.9172364159769691,False,False,False,False,0.2854936489267238,0.27751554694813674,False,False,False,False,-48076.0,-204803.36008046038,False,False,False,False,8921.605144211173,False,False,False,False
