date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bull_409,aVWAP_OB_bear_192,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,5.095946470954824,4.802221328303624,4.802221328303624,4.745488176182199,5.534653976164252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722283,4.424884717663469,1.089149672605873,1.0,5.235,5.165,421.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.932586477284907,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-424907.0,-441411.284566986,False,False,False,False,19994.271373765223,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,5.253333333333333,,,,,,,,,5.120530574265106,4.8308912302584455,4.8308912302584455,4.747347383627547,5.533859486671379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690286877300277,4.432518243108332,1.184263794915025,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.87331666661461,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-410946.0,-440938.9545736994,False,False,False,False,19900.732282699093,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,5.224815479520169,,,,,,,,5.171666666666667,5.12448499175863,4.842128750427373,4.842128750427373,4.748179262896893,5.533311472160464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376065998,4.435965585926357,1.0500377861223154,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.758480581492687,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-418437.0,-440590.0870609288,False,False,False,False,19708.33333257973,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,5.200129783477701,,,,,,,,5.1826494398945675,5.140546914890928,4.887904816577919,4.887904816577919,4.752144336856276,5.530866346499688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707825008913388,4.451582897237211,1.0361559616107494,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.929048309906893,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-383436.0,-439703.9771840152,False,False,False,False,19945.428939826554,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,5.1439512277393185,,,,,,,5.039999999999998,5.12303256119779,5.1216553967364415,4.903759616819226,4.903759616819226,4.754404020565713,5.527880999421434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919315,4.460902129517006,0.8112289249963682,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.904706697636847,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-413945.0,-439304.6131966661,False,False,False,False,20109.20523533312,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,5.088004693687303,,,,,,4.951666666666667,4.99237974740913,5.066767798980548,5.091028691062821,4.908966016766254,4.908966016766254,4.756198779088931,5.523810994852206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299684,4.469005066137342,0.6557827188891482,-1.0,5.02,4.96,426.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.5383638238574235,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-449630.0,-439464.6967129968,False,False,False,False,20350.690425482993,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,5.06200219251432,,,,,,4.948779670172541,4.978560422039357,5.042352971465981,5.073363653040181,4.9117279314239655,4.9117279314239655,4.757501797736873,5.520704982480509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461509,4.474860146899194,0.661683022552701,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.659581173035608,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-422373.0,-439199.70916705887,False,False,False,False,20457.764992529766,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,4.993333333333333,5.056984932805672,,,,,,4.955821673488679,4.980218650352596,5.038432966294212,5.069375923341077,4.914352232119772,4.914352232119772,4.758205263134861,5.519481024506236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449459,4.477733775307302,0.7125082846762406,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.089116431247657,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-410557.0,-438755.63615671685,False,False,False,False,20323.784139932402,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,5.363333333333333,5.183906262825248,5.079046517855435,,,,,,5.014399024144408,5.02102845939041,5.063868217005907,5.084151083823612,4.92918116519861,4.92918116519861,4.760116381748741,5.51909706156987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167196,4.483830341381498,1.250655770291492,1.0,5.135,5.02,431.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.573610296123885,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-398007.0,-438123.8743558375,False,False,False,False,20203.26035481717,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,5.231393449183148,5.169071119973412,5.08677957570879,,,,,5.1516666666666655,5.04077754748929,5.040606374381251,5.073938385668054,5.089335776121316,4.940711549178624,4.940711549178624,4.762152185042347,5.517607916647638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809219,4.490775247192934,0.9337112305173474,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.390981698787506,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-418776.0,-437823.907311561,False,False,False,False,20212.031512106823,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,5.3566666666666665,5.3222491994777705,5.293047601515754,5.170661584126928,,,,,5.317506905802101,5.182510538191699,5.16331827357988,5.166371493318068,5.154940041070053,5.015574039743049,5.015574039743049,4.774960783434791,5.514892176126456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358439906,4.579511222508321,1.1548267765728277,1.0,5.34,5.18,431.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.034166186556952,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-330820.0,-436164.93200440495,False,False,False,False,21262.32559719044,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,5.360027918788919,5.331629329499123,5.307066501575129,5.189564309977546,,,,,5.3287538543443285,5.2071405456103035,5.187236135561375,5.186583607036715,5.171370229784646,5.035845295901956,5.035845295901956,4.77925078653135,5.514072734570245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180747,4.591302608574857,1.1464218489964846,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.034166186556952,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-330820.0,-434531.6772446467,False,False,False,False,21392.320549171982,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,5.303426197170818,5.290539904464811,5.2728093975883334,5.181994286847392,,,,5.114999999999999,5.285280475612026,5.194669427767582,5.178482290280235,5.179012428844019,5.166666741460511,5.040895682825218,5.040895682825218,4.782110601832034,5.511401363649453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291322,4.596088497327881,0.7670671206550149,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.534410633505232,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-366147.0,-433471.44969046616,False,False,False,False,21608.36209104528,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,5.235,5.300003250860856,5.288238009215894,5.271332189975321,5.1831932436759525,,,,5.13727662517289,5.283052667004123,5.195876526920885,5.180001596738425,5.180330520969456,5.167942211992888,5.043678360834536,5.043678360834536,4.782988256446188,5.510980238610886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970159,4.598251675159736,0.9431232499680817,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.870691105884827,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-358094.0,-432302.8070596062,False,False,False,False,21398.201438470933,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,5.208745655951347,5.286946409732948,5.278474263499896,5.263844095709958,5.184261908957724,,,,5.159722596402931,5.273302618565479,5.196216475977742,5.181494941476393,5.181628890478634,5.169643206749573,5.05012830797099,5.05012830797099,4.785400212247931,5.509564345072133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059324,4.6039941615257804,0.9274195686820648,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.736988704010123,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-382269.0,-431527.0891206976,False,False,False,False,21441.252578959757,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,5.139087728935082,5.252240649110721,5.2495212610468185,5.23819409727939,5.1748787480702285,,,,5.1309451610433845,5.243640359906345,5.183024214634579,5.170926664725968,5.172162131550206,5.162793367372834,5.051801566111538,5.051801566111538,4.7879672172137715,5.5065840748433335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853291,4.609216535917862,0.6758685583580166,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.48523915903581,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-419220.0,-431336.28153743094,False,False,False,False,21681.71377928596,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,5.138112217353639,5.24681277472744,5.2448806183824885,5.234177943255772,5.1738207231688085,,,,5.131010863136654,5.239012872938935,5.181445749769073,5.1698191999066,5.17113715791908,5.162145506773882,5.053121871360172,5.053121871360172,4.788818513091482,5.505851331082737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916637907,4.611212100480497,0.7836105957434889,-1.0,5.035,4.935,437.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.292114424570276,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-408750.0,-430986.10662987386,False,False,False,False,21507.888759452067,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,5.101397306045735,5.225628421123174,5.22630952760866,5.216940845485846,5.164599437957897,,,4.92,5.105062854222446,5.219927907600998,5.169632300662132,5.1594203336380176,5.161716987219758,5.154626326190971,5.049817448097108,5.049817448097108,4.789316899762639,5.504093632949737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701862,4.611720263194785,0.47111076466467844,-1.0,5.105,4.98,438.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.574786007656627,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-424871.0,-430891.2987751471,False,False,False,False,21424.37110426676,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,4.968333333333334,5.085365693504395,5.212736101403387,5.214842384466476,5.206315533706462,5.15896351820478,,,4.941685533515733,5.092624882121262,5.208247761169382,5.162492885387604,5.15315949684278,5.155988792729083,5.150034756469869,5.048204046169782,5.048204046169782,4.789868665681158,5.50278873336186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598542,4.612711800735914,0.554487069287755,1.0,4.955,4.935,439.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1654321246301684,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-411752.0,-430594.56546080374,False,False,False,False,21295.605660789755,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,4.969485619285121,5.0785616186035805,5.206518976744186,5.209262696050682,5.201134173343741,5.156164498654919,,,4.947430446121663,5.0870782196581255,5.202584079110524,5.158983008117783,5.150071317045387,5.153148736850528,5.147741997801705,5.047411692805576,5.047411692805576,4.790164221570402,5.502106178446394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765202,4.613278187844758,0.5679773672569463,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2251609147837463,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-404821.0,-430194.97529862076,False,False,False,False,21072.898596281386,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,4.971367161947481,5.063606726564796,5.190980393859304,5.1951718255845805,5.188011440969721,5.148901235948231,,,4.956408348085793,5.074265609527948,5.188335460492075,5.149988224322035,5.142120815680904,5.145792643447792,5.1417491235265,5.0453478503296845,5.0453478503296845,4.7909848825206165,5.500231696426067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625745,4.614943896713753,0.572364066260045,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2251609147837463,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-404821.0,-429801.5803327507,False,False,False,False,21043.659858354542,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,5.038333333333334,4.982269329521127,5.06225479130006,5.187039842066266,5.191533246575815,5.184659409102383,5.147181662406628,,,4.966332264346648,5.072725054880013,5.184717420717212,5.14787763474745,5.140296807807386,5.144072464832316,5.140355076854944,5.045270987687121,5.045270987687121,4.791424793804914,5.499581470588541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531059,4.615978250582661,0.6703617386184854,-1.0,4.95,4.93,443.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.9022512542569885,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-397191.0,-429295.9899399949,False,False,False,False,20835.696139620362,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,4.977146282973622,4.973008788735821,5.05466755216116,5.180011976738439,5.185094688422836,5.178595571363011,5.1435378555687485,,4.918333333333334,4.96096024964987,5.066132541159679,5.17819652516082,5.1434505153286585,5.1363113250439385,5.140374610747797,5.1372844699668905,5.0438402117604175,5.0438402117604175,4.79165917916264,5.498731448229875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197763,4.616402232938698,0.5009689877475849,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.41190875567397,0,0.8797504254112309,0.8627339761769712,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-405129.0,-428921.3079254213,False,False,False,False,20635.731858385934,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,4.886507923938636,4.933531168794486,5.030041752212177,5.160895074093085,5.167552544637079,5.161907093604795,5.1328016002425425,4.798333333333333,4.838121145037105,4.93102181090315,5.044906763081647,5.160331813003327,5.13053399519004,5.124504443047351,5.129440052924638,5.128090290254998,5.038385435033928,5.038385435033928,4.791683936969092,5.496672594256389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826404,4.616018774772284,0.31910387645623073,1.0,5.37,4.93,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8828664607447116,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-421132.0,-428800.5434614612,False,False,False,False,20563.90655825592,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,5.398333333333333,5.044949263001357,5.01096810768609,5.058886331402308,5.170967927719485,5.176454076766708,5.170741916975978,5.139910712146602,5.079950151424718,5.046274324513511,4.99646040256948,5.06806122527693,5.169836912769351,5.139115286518464,5.132712079150335,5.136834420935317,5.134422304766665,5.0453230334975006,5.0453230334975006,4.793667927157534,5.496417566033958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972577,4.621395976262404,1.3322965667119577,1.0,5.655,4.815,445.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.881992693887941,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-406977.0,-428462.1939504308,False,False,False,False,20464.543665879857,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,5.7283333333333335,5.6607559712396744,5.418002827046961,5.2927650770737,5.215008548966699,5.2498017356652795,5.248348137615042,5.241401408439882,5.195326297394074,5.498627485531252,5.449130634115591,5.254256465793453,5.201972988030757,5.244823310535744,5.204320875309706,5.194811952826509,5.193904806371908,5.183954614489437,5.0928839833574235,5.0928839833574235,4.805389265302904,5.4987298429919536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580253346346177,4.6523922238558555,1.9174517185470337,1.0,5.625,5.425,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.628031176326047,0,0.8922868741542628,0.8546684709066307,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-352009.0,-427276.87311398995,False,False,False,False,20999.480973385595,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,5.702229657975968,5.666917532712735,5.506291205149435,5.397329721844403,5.299057043093524,5.300571059337844,5.295714948364919,5.288370184523186,5.23504627847226,5.566062416709597,5.53078724698532,5.360466761198963,5.278971404565014,5.293878506223468,5.249465216486501,5.238445312967025,5.234636085779226,5.220307931361006,5.129311340860761,5.129311340860761,4.8157196237972935,5.5003986900837445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730166,4.677883354178757,1.7859903643040516,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.758262881949271,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-404704.0,-426926.9060889669,False,False,False,False,21490.884369147057,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,5.753333333333334,5.714623287109022,5.6859769144144146,5.551620639238294,5.451366096276465,5.347556741806198,5.333372334642017,5.326698332727708,5.319136792268714,5.261677797073795,5.603529425990524,5.573350672385317,5.416145890295497,5.324620693313381,5.325772433283324,5.279211983313723,5.267333187387218,5.2618551477655275,5.244928817611209,5.153850883657751,5.153850883657751,4.822949395433888,5.501955503629968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779634,4.695059432496192,1.8617283896883616,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.260586689357865,0,0.8938337801608582,0.8509383378016089,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-370234.0,-426047.9463046418,False,False,False,False,21692.110968075012,False,False,False,False
