date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_646,aVWAP_OB_bull_558,aVWAP_OB_bull_470,aVWAP_OB_bull_152,aVWAP_OB_bear_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,,,,63.69720794365847,63.59377849756735,63.17409835540159,62.924907561486066,61.093646676345735,60.86092085660842,60.75750152826101,63.5650577105384,63.44182466659889,62.28309419855418,61.002170374612845,60.281680831863355,59.585790380516556,58.83791489152138,58.68412017723623,58.393612646097715,58.2947054674496,60.16756227502052,58.83791489152138,57.79645101019424,55.239446607869844,54.56058869469252,53.94709424476181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079720626157264,61.62216647476301,2.8784095204376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.21067893671099,0,1.1097602161431945,0.8390746369469764,False,False,False,False,0.27758069895484044,0.2744316434047627,False,False,False,False,350935.0,260735.5521127358,False,False,False,False,14049.84070487189,False,False,False,False
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,,,,63.69725596762032,63.59482835397199,63.17772144850487,62.92970258680064,61.104731854199635,60.8723753257002,60.769093510608876,63.57490309972067,63.44411096779193,62.29084704286322,61.01341635362159,60.293845765646246,59.59803557318418,58.849795253621586,58.6959317434471,58.4051449662859,58.306118894198626,60.17982418091775,58.849795253621586,57.80709992822624,55.2485602411212,54.569621183890675,53.95582341190416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984328467679424,61.63074303513277,3.0414620026784482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.05948295311955,0,1.112365229110512,0.8313679245283009,False,False,False,False,0.283854830805651,0.27914323710520683,False,False,False,False,358882.0,262257.20246757707,False,False,False,False,13955.223019525038,False,False,False,False
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,,,,63.6977892907368,63.59634553162846,63.181778239279375,62.93494728166926,61.116449771294405,60.884472698883776,60.78133199078123,63.58685690918442,63.44686230218589,62.299134851533935,61.025299678678344,60.30667305830557,59.610935372772346,58.86230418860885,58.70836711516048,58.41728513500945,58.31813363266106,60.1927507842843,58.86230418860885,57.81830937992471,55.25814665823062,54.5791203739702,53.965002630258574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692880773126735,61.639851590272336,3.052687405630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.05948295311955,0,1.1120820030247014,0.8316249369853795,False,False,False,False,0.28991722408982157,0.2845302305975142,False,False,False,False,358882.0,263755.2613440487,False,False,False,False,13868.087778912246,False,False,False,False
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,,,,63.70506023001754,63.60584385271879,63.19702472422953,62.953234001772735,61.15236671884825,60.92138918448035,60.818615093380444,63.64492142633879,63.459363867208644,62.32576230954873,61.061656425665554,60.345495299860175,59.64973583354845,58.899764952674246,58.74557978963466,58.45357148495893,58.35403227084909,60.23182390385163,58.899764952674246,57.851751487073244,55.28657191574806,54.60725308712688,53.99216460198532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912298088563534,61.67209852259687,3.375001262261729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0,0,1.1148772750041742,0.825346468525629,False,False,False,False,0.3039876957375585,0.29425896316753636,False,False,False,False,383181.0,265606.8231836759,False,False,False,False,14029.807348231436,False,False,False,False
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,,,,63.716615262070704,63.618259164399525,63.21159171902848,62.969426587196196,61.17930886445865,60.948890249035536,60.84631374290061,63.708203440418224,63.47321825028127,62.347125193641446,61.08885035462841,60.37403482354376,59.67795984845838,58.926803007324224,58.772402782976144,58.479669275235736,58.37983371489878,60.26048768731164,58.926803007324224,57.875716411203975,55.30671227064684,54.6271430764696,54.011337771817765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937454618004474,61.700533494965974,3.833490309445813,0.0,0.0,0.0,0.0,1.0,64.24,64.025,872.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0,0,1.1191496374423204,0.8150955833882654,False,False,False,False,0.3329685897016748,0.3136137764346056,False,False,False,False,399872.0,267688.45383199095,False,False,False,False,14071.06614903405,False,False,False,False
2025-09-16 15:00:00+00:00,64.365,64.44,64.24,64.405,16112.0,,,,63.729553775876646,63.63183775304913,63.22674768932209,62.98600840877601,61.20580528404135,60.9758932154867,60.873494041526236,63.76812546597991,63.487996571435644,62.368485867935476,61.11557638970193,60.401973728211026,59.7055356604084,58.9531872635444,58.798571309015884,58.50512302279755,58.404996549375014,60.28853556683973,58.9531872635444,57.8990826200602,55.32630998297475,54.64648731775562,54.02997908721278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977828271581582,61.72819519953087,3.836157463735358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01620602611501,5.733520153634558,False,False,True,False,True,20.0,0,1.1307704944964674,0.8135370461639548,False,False,False,False,0.3428282448182755,0.32822101062644055,False,False,False,False,415984.0,269987.6095865337,False,False,False,False,14102.708534320343,False,False,False,False
2025-09-16 16:00:00+00:00,64.405,64.495,64.355,64.475,11713.0,,,,63.739788368780054,63.642450086016474,63.23827645380693,62.99850386513506,61.22527349335953,60.99571448997541,60.893438192737115,63.81021954490319,63.49939092219706,62.38434428322518,61.135205248571275,60.422445475789964,59.72572053856127,58.97248902401945,58.817713209544486,58.523740256716316,58.42340068173945,60.3090817797338,58.97248902401945,57.91617280319093,55.340629510498175,54.660617284520825,54.04359334499933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032191615649814,61.74833189433785,3.87740871507834,0.0,0.0,0.0,0.0,1.0,64.47,64.44,844.0,67.72545126337255,9.142951575432207,True,False,True,False,True,20.0,0,1.134549038935436,0.8128799080006559,False,False,False,False,0.34282824492282615,0.3355246277746333,False,False,False,False,427697.0,272432.71641464945,False,False,False,False,14065.658789602197,False,False,False,False
2025-09-16 17:00:00+00:00,64.475,64.795,64.47,64.785,6150.0,,,,63.74685522615813,63.64956301740093,63.245440673425314,63.00606353089323,61.236162940259035,61.00675482422362,60.90452818318993,63.83795992450543,63.50677188483073,62.39354084953928,61.146165579054625,60.43375279362595,59.736789611514894,58.98301472398142,58.828141563470254,58.53386597787043,58.43340528553539,60.32041465825811,58.98301472398142,57.92544143475622,55.34832925839144,54.66820292628658,54.05089317525352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143433953565065,61.76056290740454,4.233870029813957,0.0,0.0,0.0,0.0,1.0,64.675,64.495,839.0,72.11026919286634,13.24070685759991,True,False,True,False,True,20.0,0,1.1405228758169934,0.801797385620914,False,False,False,False,0.3428282451687322,0.3391764364716828,False,False,False,False,433847.0,274935.26344698045,False,False,False,False,13942.93539751534,False,False,False,False
2025-09-16 18:00:00+00:00,64.785,64.865,64.675,64.76,10498.0,,,,63.75972876261433,63.66244358127514,63.25820650896655,63.019445682137295,61.255039081651645,61.0258723409923,60.92372368068048,63.885736444745,63.52003821844729,62.40963564843288,61.16515625780702,60.4532920542709,59.75588706229895,59.00115400414788,58.84610940330021,58.55130698902749,58.45063610408134,60.339991632652044,59.00115400414788,57.941398767288334,55.361560453737965,54.681232582303345,54.06342829239972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262175114088467,61.781839482270996,4.1009208273585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48060790104859,15.54507409408589,True,False,True,False,True,20.0,0,1.1431362970200292,0.8013352874124725,False,False,False,False,0.3428282453247821,0.34100234089823245,False,False,False,False,423349.0,277236.2516105931,False,False,False,False,13889.525546391073,False,False,False,False
2025-09-16 19:00:00+00:00,64.755,64.84,64.65,64.82,29405.0,,,,63.7942304138135,63.69709471163156,63.29292592395892,63.055938341938656,61.30690188156194,61.07844712845944,60.976534425504845,63.99710689264762,63.55584821148754,62.45363898942983,61.2173524171894,60.507136891886944,59.80865042587523,59.05139091480662,58.895891575719034,58.59966978963432,58.49842966717165,60.39396099637358,59.05139091480662,57.98572334142587,55.3984371049897,54.717562435232495,54.09839455760253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386848125251022,61.8370812789168,4.038148166179914,0.0,0.0,0.0,0.0,1.0,64.96,64.865,843.0,76.42421526186297,17.609520329211733,True,False,True,False,True,20.0,0,1.1418600876481093,0.8029540658983919,False,False,False,False,0.34055729161444465,0.3407798162563386,False,False,False,False,452754.0,279957.45701197925,False,False,False,False,14130.075537919893,False,False,False,False
2025-09-17 14:00:00+00:00,65.055,65.105,64.96,65.025,6487.0,,,65.03,63.80347106134467,63.70623134829098,63.30168233642143,63.06497526662271,61.31898144665602,61.09065033952656,60.988775442733974,64.02503001914224,63.565106617741975,62.4641914458669,61.22949235408109,60.51954867333259,59.8207435028652,59.06285457529767,58.90724263988186,58.61068325128287,58.50930925299256,60.4063874413262,59.06285457529767,57.995796147755236,55.40675815231583,54.72574830257452,54.106264883061456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554139250776366,61.8505391178842,4.202280070213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82131975244722,20.19683904760295,True,False,True,False,True,20.0,0,1.1468881006127054,0.798129635601417,False,False,False,False,0.3428282456085258,0.34180403093243217,False,False,False,False,459241.0,282737.046825747,False,False,False,False,14011.578242758344,False,False,False,False
2025-09-17 15:00:00+00:00,65.025,65.195,65.0,65.105,8964.0,,,65.07061096369168,63.81673097101332,63.719309350221124,63.314122255251036,63.0777675764312,61.3358574974241,61.10768717149173,61.00586031068888,64.06374106480477,63.57831280242851,62.47902576274691,61.246447790114644,60.53685253879472,59.83758563378217,59.07880835379749,58.92303758202245,58.626005441458354,58.524444348375376,60.42370790046125,59.07880835379749,58.00980589030858,55.41831634858766,54.73711520129158,54.11719135891787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730778663177471,62.18301840369685,3.779673075133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79415984875558,22.439111468270696,True,False,True,False,True,20.0,0,1.1475753181891413,0.7987755759626212,False,False,False,False,0.3428282456760712,0.34231613830425167,False,False,False,False,468205.0,285612.51896798343,False,False,False,False,13933.321215738833,False,False,False,False
2025-09-17 16:00:00+00:00,65.105,65.11,64.985,65.035,9873.0,,,65.0599763070605,63.83039392937676,63.73285277735759,63.32719750771801,63.09128262655568,61.35399418135574,61.126020883652,61.02425591624521,64.10111239913188,63.592065691943105,62.49482322543743,61.26467941762522,60.55552563717849,59.85581331190306,59.096118186069724,58.94018249826164,58.64265088782945,58.54089102016008,60.4424080308422,59.096118186069724,58.02504967990583,55.43094043096113,54.749537673728945,54.12913877041948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784304121472008,62.20019120868907,3.6144254680065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32210262747668,22.439111468270696,True,False,True,False,True,20.0,0,1.1429951690821256,0.8038647342995151,False,False,False,False,0.338464848547824,0.34039049342603783,False,False,False,False,458332.0,288290.34037933254,False,False,False,False,13870.37049921575,False,False,False,False
2025-09-17 17:00:00+00:00,65.035,65.06,64.88,64.96,10929.0,,,65.03184674371775,63.84423381831488,63.74666691424374,63.34080620746749,63.10544899521614,61.37345199362231,61.145724056464275,61.04403985399109,64.13618396336007,63.60620305664664,62.51156563193216,61.28425261796695,60.57566629373302,59.87554630158241,59.11491715432452,58.95881253140317,58.66075679394431,58.558786777900025,60.4625905272241,59.11491715432452,58.041663558063085,55.444765053864046,54.76315180087286,54.14224093760081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920065064816953,62.21739787098473,3.4628530278098753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1323977703004,22.439111468270696,True,False,True,False,True,20.0,0,1.1432715551974213,0.8049959709911344,False,False,False,False,0.3317259752118041,0.33605823431892096,False,False,False,False,447403.0,290757.20331918786,False,False,False,False,13824.767855817057,False,False,False,False
2025-09-17 18:00:00+00:00,65.105,65.175,64.465,64.675,5111.0,,,64.99969848983011,63.849486622281134,63.75200585722662,63.346339116318674,63.11131434655969,61.38198985628717,61.1544024152922,61.0527673717156,64.14800178895216,63.6117817459091,62.51870199207371,61.29285429997077,60.584606701282006,59.88437087150256,59.123375741864045,58.96720398284811,58.66892783812264,58.56686801189205,60.471561344425105,59.123375741864045,58.04918784366226,55.45108434001136,54.76938463367399,54.148247177769655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922084992660382,62.22316967639655,3.0949305970271794,0.0,0.0,0.0,0.0,-1.0,64.88,64.82,852.0,70.95659658851613,28.62854166344873,True,False,True,False,False,20.0,0,1.1261261261261262,0.8030662241188541,False,False,False,False,0.31876452699211527,0.3274113806555181,False,False,False,False,442292.0,293106.5800119136,False,False,False,False,13689.670679757877,False,False,False,False
2025-09-17 19:00:00+00:00,64.675,64.82,64.575,64.645,10239.0,,,64.93626433217706,63.85880428648913,63.761589268670214,63.35659096039259,63.12229929378549,61.398506491060914,61.17122620032983,61.069701121219076,64.16710956336483,63.621927875118885,62.53228752584559,61.30950853785578,60.60201351344248,59.90162422120762,59.13997140339139,58.9836777859233,58.684986653175486,58.582756038504506,60.48904020009662,59.13997140339139,58.064006088485044,55.46359395340262,54.78173348731659,54.16015559029999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790747735997412,62.233747937361116,3.049331604595036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6671372550406,23.66817176274897,True,False,True,False,False,20.0,0,1.1278905143935818,0.8161082271511705,False,False,False,False,0.3082558521752414,0.31783361641537977,False,False,False,False,432053.0,295260.7880737444,False,False,False,False,13636.171909529072,False,False,False,False
2025-09-18 14:00:00+00:00,64.49,64.64,64.46,64.515,6692.0,,,64.89058366926837,63.86375074012476,63.766796774894836,63.362498427557846,63.12875064959938,61.40875013488066,61.18169492840483,61.08025254935829,64.17562402176173,63.62758165328032,62.540495211939046,61.319851390835495,60.61291806034144,59.91250139519004,59.15048852764842,58.99412698318996,58.69518915184677,58.59285534031798,60.50000226337884,59.15048852764842,58.07344863675459,55.47162627677218,54.78967255254326,54.16781952642732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860728481035212,62.2393784258158,2.894924534888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01925607327307,18.475654555826353,False,False,True,False,False,20.0,0,1.1262349066959385,0.8193507919084193,False,False,False,False,0.29568933115783896,0.30676147378660934,False,False,False,False,425361.0,297277.84562298865,False,False,False,False,13528.510329536373,False,False,False,False
2025-09-18 15:00:00+00:00,64.515,64.645,64.495,64.585,6294.0,,,64.85983100837603,63.86858706389189,63.771861004337644,63.36817249527128,63.134921348004845,61.41843590572332,61.19158871603585,61.09022263379074,64.18405746605829,63.633047418136435,62.54829425641587,61.32962896308958,60.62321436612898,59.92276591387335,59.16040989199269,59.00398367171548,58.70481247525318,58.60238117610471,60.51035146606778,59.16040989199269,58.082354726120755,55.479198419774086,54.79715570856144,54.17504278449171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814700169491178,62.24554257088793,2.9936624289763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.372012975754686,16.046312772658425,False,True,True,False,False,20.0,0,1.1315872020075286,0.817126725219572,False,False,False,False,0.29738787642585335,0.3020746751062313,False,False,False,False,431655.0,299361.21235751593,False,False,False,False,13416.347378690849,False,False,False,False
2025-09-18 16:00:00+00:00,64.585,64.7,64.575,64.69,5649.0,,,64.84335715709445,63.87335737398034,63.77679991426693,63.37355466173067,63.14072020112591,61.427297814963836,61.20062840666572,61.09932699939974,64.19281701672763,63.63831173232685,62.555517624570136,61.3385697535562,60.632596216017994,59.93209789077084,59.16941478524019,59.01292727255578,58.713540173593564,58.61101919385815,60.519777375276355,59.16941478524019,58.090425616722015,55.486043541591464,54.80391713372303,54.18156708470514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775204582942747,62.252077894776484,3.1355086277367286,0.0,0.0,0.0,0.0,1.0,64.665,64.645,850.0,57.19514148412434,15.67961327949925,False,True,True,False,False,20.0,0,1.1335012594458442,0.8210012594458422,False,False,False,False,0.30313285876113744,0.3026037669336844,False,False,False,False,437304.0,301499.86022794206,False,False,False,False,13295.923388323548,False,False,False,False
2025-09-18 17:00:00+00:00,64.685,64.805,64.665,64.765,6040.0,,,64.83556884029471,63.878974215218726,63.78255488844188,63.379660465184834,63.14723729074986,61.43698229426583,61.21049219646667,61.109255325160674,64.20358439682883,63.64437373734624,62.56351510975082,61.34833434262562,60.642802624908995,59.94222452406973,59.179167796863965,59.02261068902487,58.722984615479035,58.620364990880226,60.530026711369054,59.179167796863965,58.09915125255155,55.493422894904086,54.811202258062984,54.18859385702317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765968603079779,62.26005117367522,3.270302224207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14140789800918,15.67961327949925,False,False,True,False,False,20.0,0,1.1365784499054825,0.817107750472588,False,False,False,False,0.3114656916764125,0.3070347293050485,False,False,False,False,443344.0,303698.9941778964,False,False,False,False,13183.42845207047,False,False,False,False
2025-09-18 18:00:00+00:00,64.765,64.785,64.655,64.735,10553.0,,,64.82213086340131,63.888393414097465,63.79224182213975,63.39004459420515,63.158356725146184,61.453666391470954,61.22749817049349,61.12637807562494,64.22076349299515,63.65461772144089,62.57722204528646,61.36516154303847,60.66042770362531,59.9597424800274,59.19606554082734,59.03939226761743,58.73936044917291,58.63657256683176,60.54773096343781,59.19606554082734,58.114296051328715,55.506259992083336,54.82387955368589,54.20082530439916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493758664330521,62.273538053092715,3.284682703519099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127584042123566,15.67961327949925,False,False,True,False,False,20.0,0,1.1378114159571115,0.8161463260800994,False,False,False,False,0.31018101295235795,0.30860787112870325,False,False,False,False,432791.0,305700.4206247507,False,False,False,False,13142.64661560426,False,False,False,False
