date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_876,aVWAP_OB_bull_558,aVWAP_OB_bull_343,aVWAP_OB_bull_167,aVWAP_OB_bull_1,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 14:00:00+00:00,13.08,13.245,13.05,13.245,3735.0,,,,13.240806730987574,13.155143713321667,13.547837384604415,13.995124245512923,13.98075725868374,13.872299055444536,13.830235623782242,,13.157942293563135,13.365518850595828,13.53692482307428,13.548453981382808,13.63500319365858,13.827071134952334,13.941864770335087,13.77879098696096,13.534476211530345,,13.534476211530345,13.074719187728581,12.672007014629408,12.097301010067778,13.40974007089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48946612762275316,13.467236801506152,-0.4540391846633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905845998379135,7.776300047514731,False,False,False,False,False,0.0,0,0.9274447949526816,1.006572029442692,False,False,False,False,-0.2255023573961976,-0.2098291545938522,False,False,False,False,18446.0,86598.11381924924,False,False,False,False,5214.853395881783,False,False,False,False
2025-10-22 15:00:00+00:00,13.24,13.28,13.175,13.21,1586.0,,,,13.240337598714204,13.1556729232292,13.546664012835173,13.993899167471433,13.97958397085681,13.871422324252823,13.829671295197308,,13.158359072695662,13.364867013323432,13.535952052062767,13.547578247545603,13.634065084337314,13.82595350115798,13.940795293707144,13.778134304435609,13.534224863796451,,13.534224863796451,13.07477679375112,12.672166849127354,12.09758305079081,13.408918289606483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726447821461845,13.466954216503376,-0.5436518633223842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239488101609695,6.9490638491156105,False,False,False,False,False,0.0,0,0.9361030765185382,1.0036813042335,False,False,False,False,-0.19348178622386297,-0.2016554704088576,False,False,False,False,16860.0,85516.90275228412,False,False,False,False,5158.5921029223755,False,False,False,False
2025-10-22 16:00:00+00:00,13.205,13.205,13.065,13.16,6646.0,,,,13.231302374578972,13.155274841027133,13.540674229863384,13.988291020692024,13.974202502956501,13.867334172556015,13.827014652665333,,13.157958251217856,13.360738909948713,13.53094026081952,13.543089151593634,13.629441911771307,13.820713354517107,13.935863642440165,13.775014278009007,13.53291312142055,,13.53291312142055,13.074889228085912,12.67274027770224,12.098681128629485,13.404142892185378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45071040021813336,13.464089753515628,-0.6746898970346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761559597683,5.209242023809303,False,True,False,False,False,0.0,0,0.9285902503293811,1.0126482213438739,False,False,False,False,-0.23054529442488403,-0.2161003824168708,False,False,False,False,10214.0,84349.41588790761,False,False,False,False,5181.652690473967,False,False,False,False
2025-10-22 17:00:00+00:00,13.15,13.19,13.07,13.085,2739.0,,,,13.227002960283611,13.1547463939947,13.53808477158601,13.985924427532275,13.971929807534137,13.865597247017668,13.825880625458767,,13.157491113493203,13.358866099046088,13.528763524271726,13.541138870684982,13.627452241831005,13.818487726675386,13.933776848187392,13.773680059683059,13.532335943414225,,13.532335943414225,13.074916320602107,12.672961993300545,12.099120750126769,13.40201600789205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331044128525574,13.462701541241566,-0.8720796418441183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300442554515485,2.56871766223054,False,True,False,True,False,0.0,0,0.9305263157894739,1.0071052631578947,False,False,False,False,-0.2325656863459917,-0.22433303438143126,False,False,False,False,7475.0,83157.56447879276,False,False,False,False,5143.782106125533,False,False,False,False
2025-10-22 18:00:00+00:00,13.085,13.14,13.075,13.115,2527.0,,,,13.223144041730293,13.154211197675076,13.53569561866144,13.983739887627697,13.969831484938924,13.863991230837,13.824830235247068,,13.157019388879505,13.357128474275308,13.526751352108521,13.539334308917235,13.625612396752745,13.816432271784635,13.931849261180144,13.772444577945214,13.531798488552921,,13.531798488552921,13.074938169830943,12.673164039390993,12.099524012905508,13.400047605710197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41515104165509964,13.461406020538998,-0.8344096142887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47421069575475,1.4595573012540726,False,True,False,True,False,0.0,0,0.9335618244133935,1.007118375955708,False,False,False,False,-0.24168083000313623,-0.23300693219228374,False,False,False,False,10002.0,82023.36968067194,False,False,False,False,5103.211840914284,False,False,False,False
2025-10-22 19:00:00+00:00,13.115,13.13,13.02,13.09,30249.0,,,,13.182627103841497,13.144916861608527,13.507158568876251,13.95754195544175,13.944635056903689,13.844539193973949,13.811974067448595,,13.14883491535983,13.335752953856018,13.502452807006192,13.517418500291805,13.603338340337741,13.791715715862322,13.90863923237302,13.757350832894359,13.52501944046512,,13.52501944046512,13.074975625603004,12.675403067831281,12.104183763542702,13.37615151201002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915862520476435,13.426545827285427,-0.8594423974937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37403620957258,0.04891215805207594,False,True,False,True,False,0.0,0,0.9337730870712405,1.0058047493403695,False,False,False,False,-0.2549174742056223,-0.243962203198953,False,False,False,False,-20247.0,80437.78255383982,False,False,False,False,5493.069021675303,False,False,False,False
2025-10-23 14:00:00+00:00,13.245,13.29,13.125,13.29,1515.0,,,,13.183359183020706,13.14547839861751,13.506307631029335,13.956494445470494,13.94363008849778,13.843782678567287,13.811475714695653,,13.149291076547476,13.335365231851446,13.501726229861935,13.516745234105162,13.602586758018543,13.790781470786207,13.907721217610996,13.756781190869349,13.524801656242026,,13.524801656242026,13.075034909672816,12.67555727249903,12.10445286496879,13.375625641933627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618951244228219,13.4267964639855,-0.3780002955377598,0.0,0.0,0.0,0.0,1.0,13.26,13.13,0.0,48.51497306671358,0.04891215805207594,False,True,False,False,True,0.0,0,0.9364495798319329,0.9960609243697479,False,False,False,False,-0.2014478164901771,-0.22270500984456504,False,False,False,False,-18732.0,78900.26654525315,False,False,False,False,5431.393532967158,False,False,False,False
2025-10-23 15:00:00+00:00,13.315,13.385,13.26,13.31,1535.0,,,,13.18524409104969,13.14656326961736,13.505714027576914,13.955558428520195,13.942734153383173,13.843122749959093,13.811044524634793,,13.150192968979912,13.335299081610884,13.50122282307415,13.516267144397007,13.602000303758542,13.789979535313014,13.906908536808112,13.756297270583032,13.524644685692909,,13.524644685692909,13.075126199824364,12.675736686527184,12.104745476160645,13.375410190828976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33888762122530997,13.4275391122308,-0.34683802201395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67396122689237,-4.071254383317402,False,False,True,False,True,0.0,0,0.9423631123919309,0.9908304951532618,False,False,False,False,-0.1559546657793946,-0.18932983781197982,False,False,False,False,-17197.0,77410.38644377636,False,False,False,False,5370.9843309056505,False,False,False,False
2025-10-23 16:00:00+00:00,13.32,13.47,13.32,13.415,1642.0,,,,13.188429514760365,13.148264532235112,13.505363736395173,13.954690743320171,13.941906132169699,13.842530458724793,13.810661982285696,,13.15162003884596,13.335573674038654,13.500931351572385,13.515972515795553,13.601559150311898,13.789275743848544,13.90616441710528,13.755879070211709,13.524544753834837,,13.524544753834837,13.075257212143844,12.675953370383596,12.10507981081718,13.375515389457968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31851305713816114,13.428824019508289,-0.043401735654099965,0.0,0.0,0.0,0.0,1.0,13.39,13.385,838.0,55.74642322694679,-0.22867298890678,True,False,True,False,True,0.8051870680815192,0,0.9500784108729746,0.9837950862519603,False,False,False,False,-0.12761130775052829,-0.15847057278125404,False,False,False,False,-15555.0,75969.06262294261,False,False,False,False,5313.170620348973,False,False,False,False
2025-10-23 17:00:00+00:00,13.415,13.53,13.39,13.46,2060.0,,,,13.193353253535173,13.150851058830792,13.505172939827345,13.953720428981315,13.940982681856475,13.841887656327073,13.810251372699033,,13.153800015785432,13.336216199617475,13.500781560515518,13.515792562893234,13.601169145778556,13.788528728315553,13.905341548009572,13.755441976588834,13.524479020000616,,13.524479020000616,13.075450774604644,12.676246868406695,12.105517872389184,13.375937929427078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008427053017302,13.430799143387228,0.09706353552261157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22468589767303,2.9936436757689506,True,False,True,False,True,1.5926321793778868,0,0.9584530964201727,0.9780506924483933,False,False,False,False,-0.10237357376419025,-0.13042207327272215,False,False,False,False,-13495.0,74582.02289235435,False,False,False,False,5262.7338665451125,False,False,False,False
2025-10-23 18:00:00+00:00,13.46,13.465,13.37,13.43,1652.0,,,,13.196625286279406,13.152641116743819,13.504892227623621,13.952884836719615,13.940185864577016,13.841322137356078,13.809886819175881,,13.155309999090065,13.336568603465857,13.500550056681314,13.515550505868157,13.600773427137076,13.787862495364653,13.904627232113592,13.755047025734505,13.524395120072485,,13.524395120072485,13.075590400279932,12.676470573916001,12.105859031259804,13.37612060640941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852712001895537,13.432047481792443,-0.007177316851763933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54192976640931,4.26459940263544,True,False,True,False,True,1.0436071777491733,0,0.95822454308094,0.9778067885117493,False,False,False,False,-0.1188584720083177,-0.12464027264051993,False,False,False,False,-15147.0,73190.87525061243,False,False,False,False,5206.753496521157,False,False,False,False
2025-10-23 19:00:00+00:00,13.43,13.44,13.33,13.435,4682.0,,,,13.204628385325483,13.157220406816672,13.50391806199723,13.950442221746894,13.937854205179375,13.839651623823144,13.808804293506398,,13.159183963520995,13.337320691972424,13.499736743482273,13.514726484987857,13.599537142639905,13.785884967011464,13.902530813090499,13.753865893249815,13.524111928946084,,13.524111928946084,13.075962674305817,12.677086861400872,12.106810281209864,13.376406596209335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27311392534279044,13.434916702246642,0.00030499269948786474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52370302466013,5.369664138815466,True,False,True,False,True,1.1336552479012063,0,0.955126532741978,0.9809548656404905,False,False,False,False,-0.13150762952955092,-0.12807395108503541,False,False,False,False,-10465.0,71893.88493664944,False,False,False,False,5198.617783396798,False,False,False,False
2025-10-24 14:00:00+00:00,13.65,13.65,13.33,13.35,1810.0,,,,13.20817669152349,13.159239993344276,13.503697833091337,13.949574987276202,13.937027844993475,13.839070335843777,13.808430011619757,,13.16090089533704,13.337792071084127,13.499557967867498,13.51452734121762,13.599163092362149,13.785208215087192,13.901792073153391,13.753465165224467,13.524039935889842,,13.524039935889842,13.076124744645439,12.67733851369333,12.107189469135252,13.37669499797634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25987379126668175,13.436194922039434,-0.331679934399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.236703680754346,5.369664138815466,True,False,True,False,True,0.0,0,0.9564095950477175,0.9698220273407275,False,False,False,False,-0.09077099005006856,-0.10942247056755199,False,False,False,False,-12275.0,70588.94098414325,False,False,False,False,5146.081073576692,False,False,False,False
2025-10-24 15:00:00+00:00,13.35,13.51,13.34,13.49,2446.0,,,,13.212873144942701,13.161955849915206,13.50341904571572,13.948415410574741,13.935923005735338,13.83829409194183,13.807930037248244,,13.16321542416396,13.338442373420794,13.49933238360611,13.51427249851075,13.598671196951797,13.784306778109924,13.90080475326391,13.752931072113764,13.523946859316524,,13.523946859316524,13.07634552247641,12.67767980812213,12.107702832378854,13.377100111406728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24791776099373763,13.437860516056512,0.2103095951435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80714188320577,5.369664138815466,True,False,True,False,True,2.093382629577409,0,0.9567344836466651,0.9793973731650786,False,False,False,False,-0.11594494875755786,-0.11268370966255492,False,False,False,False,-9829.0,69342.15120144335,False,False,False,False,5104.219351505735,False,False,False,False
2025-10-24 16:00:00+00:00,13.5,13.575,13.485,13.555,3230.0,,,,13.221122018204643,13.166594206216272,13.50364297746581,13.947170588751264,13.934743570904423,13.837512567333647,13.80743891234792,,13.167185016883558,13.340006658703688,13.499550810780825,13.51439122904579,13.598415277584458,13.783444924882449,13.899769362425172,13.752438876513688,13.523969676421025,,13.523969676421025,13.076708728573932,12.678183700340558,12.108426506853682,13.378323451709244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23830624176633916,13.440926568838595,0.47868419356491054,0.0,0.0,0.0,0.0,1.0,13.55,13.51,844.0,63.01541348402739,7.214324250318548,True,False,True,False,True,3.2356143221971863,0,0.975097276264592,0.9756160830090795,False,False,False,False,-0.07533816383078845,-0.09401093674667169,False,False,False,False,-6599.0,68164.7690122737,False,False,False,False,5075.161687141305,False,False,False,False
2025-10-24 17:00:00+00:00,13.56,13.67,13.55,13.62,2761.0,,,,13.229439123611439,13.1712512176336,13.504241072662863,13.946306596889267,13.93393062324417,13.837014404489507,13.807137123264935,,13.171184560704011,13.341822898616305,13.500092932451413,13.51480682252105,13.59846916875465,13.782936947849805,13.899071671702583,13.752166687691284,13.524090664505142,,13.524090664505142,13.077069112423564,12.678651475329508,12.109076938293425,13.379837832707462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23077767078568398,13.44408263462534,0.7622807040895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55209024138802,9.799548325213728,True,False,True,False,True,4.3648435050923915,0,0.9781931464174458,0.9737798546209762,False,False,False,False,-0.04457232597414021,-0.06929163136040595,False,False,False,False,-3838.0,67048.4470120834,False,False,False,False,5039.283211371672,False,False,False,False
2025-10-24 18:00:00+00:00,13.62,13.62,13.52,13.58,3995.0,,,,13.239676816000474,13.1772259251958,13.50478191254165,13.94491510835351,13.932615733916276,13.836169298615781,13.806612326057135,,13.176334133588052,13.344027633756781,13.500594395047685,13.515160379222507,13.598338465943852,13.782035196352936,13.897927670136207,13.751661797542912,13.52418694175598,,13.52418694175598,13.077550878558904,12.679298559353702,12.109992079069244,13.381625306578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297685282550872,13.447863705572761,0.5750843922390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74666861016053,10.235840816978076,True,False,True,False,True,3.588325171128705,0,0.9750714100233707,0.9763697740846534,False,False,False,False,-0.05994107665170247,-0.06461635400605421,False,False,False,False,-7833.0,65887.4943452294,False,False,False,False,5023.0927739860645,False,False,False,False
2025-10-24 19:00:00+00:00,13.58,13.58,13.5,13.535,5853.0,,,,13.252158423123332,13.1849198294419,13.505162329318209,13.942704843983314,13.93052055112906,13.834777307277388,13.805732974514966,,13.18300038489331,13.346701351664823,13.500969199286661,13.51536367238185,13.59788479001942,13.780508755746235,13.896086883574597,13.75078304567365,13.52422734788721,,13.52422734788721,13.078205309356434,12.680207853895977,12.111298752363181,13.383717893143825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2309868566127954,13.452330610310401,0.35789650935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2348073181123,10.235840816978076,True,False,True,False,True,2.715439620010393,0,0.975800156128025,0.9773614363778299,False,False,False,False,-0.07148583224591026,-0.06805109312598223,False,False,False,False,-13686.0,64653.79675848165,False,False,False,False,5035.959552683955,False,False,False,False
2025-10-27 14:00:00+00:00,13.82,13.885,13.76,13.82,2798.0,,,13.821666666666669,13.263313603599185,13.191339980684964,13.506868608047604,13.942391110612927,13.930244731095549,13.834748080343402,13.805757902174323,,13.188573663719396,13.349805294094756,13.502484582626153,13.51664288944713,13.598690696376348,13.780631625537524,13.895905211060715,13.750922354351479,13.524632927916647,,13.524632927916647,13.078709739019738,12.680785156567971,12.112046411896957,13.386495822310085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23445649243895747,13.456736152727697,1.5493870248309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70886551462658,12.429375447499602,True,False,True,False,True,7.556553483508459,0,0.9797175866495509,0.9655969191270861,False,False,False,False,0.036896247842145756,-0.015577422641918238,False,False,False,False,-10888.0,63482.60611106332,False,False,False,False,5001.262505355521,False,False,False,False
2025-10-27 15:00:00+00:00,13.83,13.85,13.76,13.835,3481.0,,,13.817970749057707,13.276437683377978,13.199066231293488,13.508921468804372,13.941981627926738,13.929882577867414,13.834693462099724,13.805775855606486,,13.195301471283948,13.353556977294655,13.504311038208067,13.518185069418672,13.599655523977203,13.78075879917625,13.895660240374193,13.751078645562906,13.525124679469073,,13.525124679469073,13.079330724076145,12.681498373726432,12.1129720417176,13.389850845190598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408340986301462,13.461919047941674,1.5491201378060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19480476863012,14.882632349871528,True,False,True,False,True,7.798266785316944,0,0.9810061601642712,0.9661190965092402,False,False,False,False,0.030183307194822182,0.007302942276451972,False,False,False,False,-7407.0,62383.54245042668,False,False,False,False,4977.692544032179,False,False,False,False
2025-10-27 16:00:00+00:00,13.83,13.99,13.82,13.98,3830.0,,,13.860415306492566,13.293107748726893,13.208895335568704,13.511985615297077,13.941939402527476,13.929882982459143,13.83498260379371,13.806040797385721,,13.203881833187989,13.358626953198264,13.507030864053371,13.52051387166313,13.601268805605006,13.781363940817725,13.895774261468034,13.751557519293597,13.525877698483363,,13.525877698483363,13.080119374920427,12.682361570781781,12.114058045252536,13.394464271909328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250648582105791,13.468640713365613,2.040144342083527,0.0,0.0,0.0,0.0,1.0,13.925,13.85,850.0,73.3376794498843,17.902789754706404,True,False,True,False,True,10.092850972532581,0,0.9833759590792839,0.9608695652173914,False,False,False,False,0.06859794068400854,0.03795044148023026,False,False,False,False,-3577.0,61360.89838142781,False,False,False,False,4959.898861178967,False,False,False,False
