date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,0.37110000000000004,0.38131361736855063,0.4012831062171934,0.40304547543662694,0.4134800683485232,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877177057,0.6465352677813664,-2.8904851817033395,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.989620141342756,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7468199.0,-6853569.219510464,False,False,False,False,193400.2767317252,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,0.36645052923029525,0.376865350473747,0.39791114605413624,0.39970273859582656,0.4102190891404486,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734342156,0.6032094020139648,-2.541741777870199,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261465,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7665945.0,-6866164.192851386,False,False,False,False,193467.6522862721,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,0.3699524972867298,0.37744268798557734,0.39690142692447694,0.39863721814859504,0.40889209056336,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448690157,0.6021951718365275,-2.2963697999483434,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7510025.0,-6876146.530946713,False,False,False,False,192885.51814229888,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,0.3734186291708662,0.3787820281550203,0.39653634218727574,0.39820436067265796,0.4081457236982555,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997227609,0.6013352908016505,-2.1712892357998417,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7371517.0,-6883826.693257616,False,False,False,False,192042.45584551906,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,0.37730896298407696,0.3809305084264033,0.3969633349383636,0.39855912037408453,0.40817168073338905,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943579125907059,0.6010931674557297,-1.9944609019918742,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084102,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7275215.0,-6889894.729021063,False,False,False,False,190558.10769287535,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,0.37868580513381894,0.3817111060583737,0.39705981682557756,0.3986244442264985,0.40809194256899967,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519802111,0.6008422903771089,-2.1162156423602005,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.979200707406624,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7326545.0,-6896664.500664147,False,False,False,False,188399.5323798075,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,0.382915512233802,0.3843903222755982,0.3978194756294289,0.3992947678643573,0.40834879755214915,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199321323,0.6005534604060817,-1.9218904479452361,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7208502.0,-6901499.190576331,False,False,False,False,187308.73342818258,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,0.38966878223180146,0.3891190157688923,0.3994733469940277,0.4007908618417824,0.4091006180139481,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701573113,0.6000243541929983,-1.964420737273428,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-6990703.0,-6902882.195373597,False,False,False,False,187781.45073937354,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,0.4696666666666666,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821985917,0.6013679371075308,-1.5003612876640198,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6634270.0,-6898717.665212766,False,False,False,False,190396.20344108867,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,0.4696666666666666,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357437989,0.6013679371075308,-0.6762039780714503,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991586,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6634270.0,-6894617.701411018,False,False,False,False,187444.324317971,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,0.4696666666666666,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118501013,0.6013679371075308,-0.6924890623735058,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462747,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6634270.0,-6890581.3029395295,False,False,False,False,184538.21076265362,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,0.5003333333333333,0.48613279080684363,,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,0.41615794283535085,0.4167210241169838,0.4213997807849523,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551756877,0.6036493882987256,-1.243634432195934,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7047569.0,-6893015.220723413,False,False,False,False,188084.8896655582,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,0.5822666666666666,0.5489078536740901,0.5283149067305557,,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,0.4378908137827861,0.43780417813643985,0.4392525303795841,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591543791,0.6111622112163283,-0.2768518245588792,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09910660082372402,0,0.7446657603877298,0.955375613215911,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6445755.0,-6886080.953735453,False,False,False,False,194499.2944769449,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,0.676,0.6377023975421476,0.6076030692132522,0.5856805109026989,,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,0.47580458442235063,0.47488003547041485,0.4720200865818611,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261257149,0.6106338524154518,0.8665324465778677,1.0,0.6176,0.6007,417.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.722617506784161,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5574630.0,-6865748.380809321,False,False,False,False,204989.61549280622,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,0.6671665664527026,0.6403037438031185,0.6153182749104411,0.5958872773817846,,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,0.48841763725357923,0.48729585489797395,0.4833306214869773,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301671925,0.6148857881417878,0.44124887046848466,-1.0,0.6545,0.6126,418.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6728098691732924,0,0.7568192694209603,0.9462035412346465,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6003723.0,-6852383.64622313,False,False,False,False,208464.08657043712,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,0.6583701883420946,0.6362872944743302,0.6136967705003933,0.5956441257994598,,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,0.49134766202957636,0.49019759212386743,0.48603778907420836,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972385644,0.61519355688137,-0.41092080866388453,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023288,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6175702.0,-6841892.457909592,False,False,False,False,207898.42631353112,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,0.6558791296555219,0.6369800421657604,0.6164983067386528,0.5996907382821625,,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,0.4977758395361082,0.49654888333344677,0.49192773651045,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465699716,0.6174277744286865,0.5308479447693027,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8392939047693027,0,0.7491313139244977,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-5905631.0,-6827376.776391614,False,False,False,False,208862.34218463916,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,0.6495555458777452,0.6337682881701382,0.6152519221886804,0.5996913520251089,,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,0.5012077571420155,0.4999568536900495,0.4951522122245559,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343772616,0.6180616254560499,-0.3285920095508327,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11971926135229793,0,0.7375528577274587,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6126617.0,-6816512.283734379,False,False,False,False,209050.305871699,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,0.645491620547641,0.6318783988991976,0.6149327953622697,0.6004080325577464,,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,0.5049181021049438,0.503641381533704,0.4986444650661238,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705017724395921,0.6189999204461836,-0.19857543947819345,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7262578444813954,0,0.7404949053857349,0.9378360019408052,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-5896633.0,-6802250.589412916,False,False,False,False,209374.859269037,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,0.6442841359855231,0.6312990723889623,0.6148347795960579,0.6006354828290524,,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,0.5061398693125259,0.5048556650606252,0.49980017164178786,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701126400551456,0.6193150576871389,-0.18705696543196168,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7963520465206102,0,0.7425300249482661,0.9374359371071614,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5817384.0,-6786981.339964654,False,False,False,False,207357.4040865713,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,0.643498328578572,0.63109222129041,0.6151203977638124,0.6012584109994281,,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,0.5077762642307172,0.5064804508629188,0.5013418368157191,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855267602,0.6198312070083176,0.04464140714133003,1.0,0.6363,0.6223,429.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.783444975910566,0,0.7473123467989423,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5721368.0,-6770460.202910939,False,False,False,False,205631.18076739964,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,0.6452039020084624,0.6331731434513249,0.617758025637318,0.6042858113933556,,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,0.5117643911417944,0.5104313691758678,0.5050618046305644,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592729547,0.6215284288872345,0.6871878225404234,1.0,0.7345,0.6366,425.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.582696483160355,0,0.7578288501046406,0.9177082733329492,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5543379.0,-6751435.688137125,False,False,False,False,205202.6198252694,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,0.6280048439924212,0.6144873836209702,,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,0.5207303081328218,0.5192931387647436,0.5133401741496738,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195184416,0.6181777167232226,1.9853341536844713,1.0,0.711,0.6952,426.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.184725027403829,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5286302.0,-6728720.437158255,False,False,False,False,206006.87378146674,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,0.7556352104312983,0.6611756806361159,0.6479065789074168,0.632628745857632,0.6192716020016187,,,,0.6565303888242837,0.632628745857632,0.5673336260504536,0.5532933383058037,0.5256230350969765,0.5241384059207198,0.5179061560231104,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876482701967092,0.6197896386623384,1.4137228385633778,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.870297849130036,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5459801.0,-6709047.267589909,False,False,False,False,205502.87573834322,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,0.7415339116586482,0.6635231229426269,0.650469893853406,0.6355522695633583,0.622459549588071,,,,0.6609544731912173,0.6355522695633583,0.571323760290296,0.557355287321694,0.5295065570380713,0.5279914925771844,0.5215674041580962,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181705151,0.6207734299181771,0.8524043180564497,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.196334133402278,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5627216.0,-6692274.689797818,False,False,False,False,204912.36603697354,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,0.7280173608871259,0.6647647543956788,0.6521501898212515,0.637722916597208,0.6249930719180654,,,,0.663229246419796,0.637722916597208,0.5749398065408469,0.561114619498443,0.5332295245561804,0.5316920300844052,0.5251122804453119,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314685919,0.6216118789537343,0.740994478649614,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.794381023250729,0,0.7570254999628281,0.9044866552672665,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5816727.0,-6678700.307010254,False,False,False,False,204673.58516818326,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,0.7229487670951877,0.6660464086789195,0.6536917857230663,0.6395889848241986,0.6271031765331535,,,,0.6653780112775624,0.6395889848241986,0.5777992192255273,0.5640719165159105,0.5361461508104344,0.5345911970120212,0.5278916935874682,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097757811,0.6226576297807169,0.7538846916773244,-1.0,0.655,0.6148,430.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.038108845911555,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5671486.0,-6663084.581320172,False,False,False,False,203752.14973921917,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,0.6875806017156892,0.6592341899010193,0.6487276921934664,0.6360086777815291,0.6245593368987538,,,0.5869,0.6551196580657851,0.6360086777815291,0.5782615656788438,0.5651518866442115,0.5381243632973837,0.5365999853889636,0.5299865497065884,1.1305563246998926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465177359,0.6204361173829447,-0.408709724713109,-1.0,0.6839,0.62,434.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506297,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-5999150.0,-6652791.021919859,False,False,False,False,205673.26369675066,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,0.6722461247703558,0.6554902877364078,0.6461374020059172,0.6343789758732524,0.6236682641754934,,,0.5972434925871006,0.6500867024943153,0.6343789758732524,0.5796148924130696,0.5669653088888226,0.540569404893424,0.5390625043933893,0.5324790577992693,1.127958277608547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245327714,0.620002783355649,-0.054258762946347336,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.4072837825988884,0,0.767396073578219,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5696269.0,-6637961.223130403,False,False,False,False,207180.36038362273,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,0.6642079348643611,0.6528652722180074,0.6441379970778464,0.6328849617964872,0.6225664485301295,,,0.5946135856287953,0.6465965766947208,0.6328849617964872,0.5797151216108757,0.567327513013815,0.5413377335834639,0.5398463601497201,0.5333129924410211,1.1265613150714675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783260666,0.6034091372708434,-0.25899202897949375,-1.0,0.5907,0.582,433.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.7694437121012391,0.9056156076983917,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5853002.0,-6625791.312694273,False,False,False,False,206398.230765272,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,0.6607736453605115,0.6516223643689886,0.6431634477469866,0.6321246573227423,0.6219730817601463,,,0.592809804390338,0.6449572087552471,0.6321246573227423,0.5796354743953425,0.5673627081634336,0.5415591888213276,0.5400756127430821,0.5335700724881915,1.1259612633392972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682547158,0.6029087676047638,-0.3378167189300951,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012952,0.9123900154827989,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-5919022.0,-6614833.64893157,False,False,False,False,204221.8240867406,False,False,False,False
