date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_395,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_352,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_333,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_346,Gap_Down_aVWAP_340,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,Gap_Down_aVWAP_263,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577942765003985,27.506819591054963,0.30430265917011845,0.0,0.0,0.0,0.0,25.806420094488473,-19.420518745883047,False,True,False,True,False,0.5687869402574819,0,0.791543026706231,1.190652818991098,False,False,False,False,-0.034293791717496074,-0.03429206120678506,False,False,False,False,-6545.0,-6039.368371208724,False,False,False,False,21.88477795498307,False,False,False,False
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3313689358112513,27.506819591054963,0.31034253378705473,0.0,0.0,0.0,0.0,25.778808679087433,-20.093357035153247,False,True,False,True,False,0.5687869402574819,0,0.7935916542473915,1.1929955290611032,False,False,False,False,-0.034293791717496074,-0.03429292646214056,False,False,False,False,-6545.0,-6047.207621267504,False,False,False,False,21.545479071960074,False,False,False,False
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033326927949156,27.506819591054963,0.3170183723842596,0.0,0.0,0.0,0.0,25.760401068820073,-20.68798245510051,False,True,False,True,False,0.5687869402574819,0,0.7946191739295183,1.1962864721485416,False,False,False,False,-0.034293791717496074,-0.034293359089818315,False,False,False,False,-6545.0,-6054.925332565682,False,False,False,False,21.211440636735887,False,False,False,False
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2489248998259823,27.506819591054963,0.33082886649358056,0.0,0.0,0.0,0.0,25.748129328641838,-21.209871078499233,False,True,False,True,False,0.5687869402574819,0,0.7886115444617781,1.2312792511700472,False,False,False,False,-0.034293791717496074,-0.0342935754036572,False,False,False,False,-6545.0,-6062.523389425129,False,False,False,False,20.882581091980292,False,False,False,False
2025-07-23 17:00:00+00:00,27.92,27.92,27.6,27.6,100.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1946728301803398,27.706666666666663,-0.08928525364602152,-1.0,27.92,27.6,426.0,20.62514182302467,-26.268394622530153,False,True,False,True,False,0.0,0,0.7499999999999996,1.2284283513097076,False,False,False,False,-0.04753263995517957,-0.04091310767941839,False,False,False,False,-6645.0,-6071.5540345503205,False,False,False,False,22.10920774171703,False,False,False,False
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131618660500401,27.706666666666663,-0.09426025779699859,0.0,0.0,0.0,0.0,17.20981681927989,-29.425188732663067,False,True,False,True,False,0.0,0,0.7587685113016364,1.2435697583788001,False,False,False,False,-0.060788159413086254,-0.05085063354625232,False,False,False,False,-6645.0,-6080.444669673571,False,False,False,False,21.766429327116764,False,False,False,False
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630374634266544,27.706666666666663,-0.10034139937347714,0.0,0.0,0.0,0.0,14.932933483450036,-31.443523740920618,False,True,False,True,False,0.0,0,0.7587685113016364,1.2318784099766176,False,False,False,False,-0.060788159413086254,-0.055819396479669284,False,False,False,False,-6645.0,-6089.197465492585,False,False,False,False,21.42896530654131,False,False,False,False
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0458766399274209,27.706666666666663,-0.10198780869038648,0.0,0.0,0.0,0.0,13.415011259563467,-32.78912452379743,False,True,False,True,False,0.0,0,0.7427265170407311,1.3137988362427269,False,False,False,False,-0.060788159413086254,-0.05830377794637777,False,False,False,False,-6645.0,-6097.814559050839,False,False,False,False,21.096733286284856,False,False,False,False
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028019297326466,27.706666666666663,-0.10375940115527629,0.0,0.0,0.0,0.0,12.403063110305755,-33.741426704548694,False,True,False,True,False,0.0,0,0.6929301533219757,1.3215502555366272,False,False,False,False,-0.057363219616499074,-0.057833498781438425,False,False,False,False,-6645.0,-6106.298054259353,False,False,False,False,20.769652150063383,False,False,False,False
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183582088054108,27.706666666666663,1.1227221653906336,0.0,0.0,0.0,0.0,35.855966058378115,-20.22878743401298,False,True,False,True,True,9.996471182886108,0,0.7084512737565706,1.2818439142741613,False,False,False,False,0.047297590316486136,-0.005267954232476144,False,False,False,False,-6645.0,-6114.65002241037,False,False,False,False,20.447642039209686,False,False,False,False
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,,,27.706666666666663,27.706666666666663,27.706666666666663,27.706666666666663,26.715928659286593,26.573984674329502,26.573984674329502,26.70075122687807,27.706666666666663,27.706666666666663,26.04812010443864,26.573984674329502,26.73521837137222,26.745244411692454,26.986499698249848,29.945483759502412,29.87574265289912,29.80879582712369,29.072009004986224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0072820444726684,27.706666666666663,1.135067719718855,0.0,0.0,0.0,0.0,51.49123469042635,-7.340371242111068,False,False,True,False,True,9.996471182886118,0,0.7383059418457645,1.2937210282343028,False,False,False,False,0.047297590316486136,0.021014818042004994,False,False,False,False,-6645.0,-6122.872502683077,False,False,False,False,20.130624333175426,False,False,False,False
2025-08-01 17:00:00+00:00,28.85,28.85,28.2,28.2,100.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887231368999926,28.21697916666666,-0.01717282223201306,-1.0,28.85,28.2,433.0,52.34027999410378,-7.340371242111068,False,False,True,False,True,3.0041176024231326,0,0.7186218211648888,1.2448728465955705,False,False,False,False,0.020078739041799687,0.02054677854190234,False,False,False,False,-6745.0,-6132.517890238379,False,False,False,False,21.36890922723472,False,False,False,False
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556551076013788,28.21697916666666,-0.01776704433598256,0.0,0.0,0.0,0.0,52.906310196555395,-7.340371242111068,False,False,True,False,True,3.004117602423154,0,0.7186218211648888,1.2715340442986058,False,False,False,False,-0.007110390077861852,0.006718194232020244,False,False,False,False,-6745.0,-6142.01373690135,False,False,False,False,21.037608308983017,False,False,False,False
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201286239893861,28.21697916666666,-0.018453036047336075,0.0,0.0,0.0,0.0,53.28366366485647,-7.340371242111068,False,False,True,False,True,3.004117602423154,0,0.7101816645542877,1.3096746937051125,False,False,False,False,-0.007110390077861852,-0.0001960979229208037,False,False,False,False,-6745.0,-6151.362361135438,False,False,False,False,20.711443839076303,False,False,False,False
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881846608793931,28.21697916666666,-0.019254104395642756,0.0,0.0,0.0,0.0,53.53523264372385,-6.944583938444694,False,False,True,False,True,3.004117602423154,0,0.680185889311364,1.3096746937051125,False,False,False,False,-0.007110390077861852,-0.0036532440003913275,False,False,False,False,-6745.0,-6160.56604545892,False,False,False,False,20.390336182656515,False,False,False,False
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404325998882173,28.21697916666666,-0.020202889165556185,0.0,0.0,0.0,0.0,53.702945296302104,-6.104572029439858,False,False,True,False,True,3.004117602423154,0,0.6735661923242772,1.3367830961621392,False,False,False,False,-0.007110390077861852,-0.00538181703912659,False,False,False,False,-6745.0,-6169.627037002192,False,False,False,False,20.074206939514553,False,False,False,False
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795397526539489,28.21697916666666,-0.021346768251257465,0.0,0.0,0.0,0.0,53.81475373135427,-5.1813722207502195,False,False,True,False,True,3.004117602423154,0,0.6528676153514442,1.3367830961621392,False,False,False,False,-0.007110390077861852,-0.006246103558494221,False,False,False,False,-6745.0,-6178.547548056422,False,False,False,False,19.762978924948435,False,False,False,False
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746085955002614,28.21697916666666,-0.022757654869139568,0.0,0.0,0.0,0.0,53.88929268805572,-4.23515164250675,True,False,True,False,True,3.0041176024231326,0,0.6528676153514442,1.3367830961621392,False,False,False,False,0.03710635286134269,0.015430124651424234,False,False,False,False,-6745.0,-6187.329756613687,False,False,False,False,19.456576150918227,False,False,False,False
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916633561192227,28.21697916666666,0.01882539130943181,0.0,0.0,0.0,0.0,54.47895926548363,-2.821597711812238,True,False,True,False,True,3.3176339461745243,0,0.7115384615384611,1.3663227016885555,False,False,False,False,0.0816230859293537,0.04852660529038897,False,False,False,False,-6745.0,-6195.975806898747,False,False,False,False,19.154923807493137,False,False,False,False
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306769707555114,28.21697916666666,0.020645804329498686,0.0,0.0,0.0,0.0,54.87207031710224,-1.6484875801730325,True,False,True,False,True,3.3176339461745243,0,0.6998123827392115,1.2889305816135088,False,False,False,False,0.0816230859293537,0.06507484560987134,False,False,False,False,-6745.0,-6204.487809892565,False,False,False,False,18.857948244586268,False,False,False,False
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609901799335593,28.21697916666666,0.023210447881425258,0.0,0.0,0.0,0.0,55.13414435151465,-0.6525992220976704,True,False,True,False,True,3.3176339461745243,0,0.6998123827392115,1.2889305816135088,False,False,False,False,0.0816230859293537,0.07334896576961253,False,False,False,False,-6745.0,-6212.867843847719,False,False,False,False,18.565576953972528,False,False,False,False
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,28.416666666666664,28.061666666666664,28.061666666666664,28.061666666666664,28.061666666666664,27.174348607367474,26.78266893167233,26.78266893167233,26.875310274669385,28.061666666666664,28.061666666666664,26.538502415458936,26.78266893167233,26.86627435697584,26.859961107298098,27.067897932081195,29.919518795289846,29.852926765702364,29.788353401860004,29.064774048723038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397480226252175,28.21697916666666,0.02412391113543824,0.0,0.0,0.0,0.0,55.30886037445625,0.20575610863855331,True,False,True,False,True,3.3176339461745243,0,0.6998123827392115,1.2889305816135088,False,False,False,False,0.16038989474082258,0.11686943025521755,False,False,False,False,-6745.0,-6221.117954795816,False,False,False,False,18.277738551585355,False,False,False,False
