date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_868,aVWAP_OB_bull_453,aVWAP_OB_bear_792,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,,,,,,,5.358333333333333,5.085101001783999,5.094190228816489,5.040473316730521,,,,,,,,4.97943136867286,4.998260326483969,5.042700010665331,,4.704561899612842,,4.977942050728679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11264082277288102,5.021965015569878,3.222943294387273,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489005505661964,0,1.016522423288749,0.9079464988198276,False,False,False,False,0.29698457184027033,0.1811010089371689,False,False,False,False,220308.0,191580.10709838138,False,False,False,False,8894.00847543207,False,False,False,False
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,,,,,,,5.354330673758865,5.126622229936932,5.098435117379519,5.043904834281955,,,,,,,,4.998448063892219,5.011524098859263,5.051588483192556,,4.706727767083613,,4.980618097676956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653433936934171,5.025734471361443,2.69676329174124,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918706613187336,0,1.0202334630350196,0.9097276264591446,False,False,False,False,0.3428281788380961,0.2619645938876325,False,False,False,False,211278.0,191885.50078677855,False,False,False,False,8896.116871161807,False,False,False,False
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,,,,,,,5.354362514142898,5.130284918045853,5.098877069750547,5.0442630617262765,,,,,,,,5.000340650002072,5.012865689977427,5.0524983340359135,,4.706953898563316,,4.980897899879338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102739619865951,5.026144378790478,2.799825757246819,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.825394790947158,0,1.035828025477707,0.9116242038216565,False,False,False,False,0.3390540025837868,0.30050929823570965,False,False,False,False,212217.0,192200.717828844,False,False,False,False,8772.750718120538,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,,,,,,,5.355953020236036,5.139099132447135,5.099984150879969,5.045153401655885,,,,,,,,5.004952699144602,5.016155330896242,5.054748462373468,,4.707503944342699,,4.981588839214421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540898857103944,5.027232359348483,2.693328799635319,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.825394790947158,0,1.0414012738853506,0.8980891719745228,False,False,False,False,0.3428281801640133,0.3216687391998615,False,False,False,False,212217.0,192511.04778498595,False,False,False,False,8671.390241870607,False,False,False,False
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,,,,,,,5.355901065645482,5.143507544869005,5.100573096665063,5.045632762159675,,,,,,,,5.0074111254000275,5.017915501600343,5.0559499085168795,,4.707808304033641,,4.981964352896169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890834092624523,5.027771280932958,2.5384604030724884,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242202787593026,0,1.0390438247011955,0.9011952191235064,False,False,False,False,0.3298889473534385,0.32577884327664997,False,False,False,False,210950.0,192796.9230131257,False,False,False,False,8556.59349393463,False,False,False,False
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,,,,,,,5.356582633920737,5.170846097225933,5.104755211023126,5.04904978834669,,,,,,,,5.024170748615304,5.030092025954652,5.064350634463475,,4.709984683376537,,4.98464796990277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13245165699770678,5.0316147236829565,2.554783261963286,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.807892170726035,0,1.0373312152501988,0.8991262907069107,False,False,False,False,0.3280492487182397,0.32691404599744484,False,False,False,False,219998.0,193218.6451369532,False,False,False,False,8564.212199455023,False,False,False,False
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,,,,,,,5.265999983932129,5.170101389466184,5.107995405690726,5.053213406266708,,,,,,,5.168333333333334,5.043848308333219,5.044725811031657,5.073106866050482,,4.715004463475928,,4.9888829543847715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225521328642656,5.031760477226172,1.1208595796733098,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647890971817468,0,1.0207055214723928,0.9026073619631907,False,False,False,False,0.193429396832725,0.26017172141508493,False,False,False,False,190051.0,193169.53435963608,False,False,False,False,8895.728289385952,False,False,False,False
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,,,,,,,5.252818130029196,5.16863026828709,5.10855813283187,5.054105232787987,,,,,,,5.16447630473378,5.047573314040936,5.047613540520719,5.074794206031404,,4.7162700832666316,,4.989866635294238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13172281845184475,5.032081707344141,0.7813247079395237,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.5210802028685535,0,1.0221543162719635,0.905271199388847,False,False,False,False,0.1899980338255061,0.2250848776202955,False,False,False,False,182072.0,192997.47956336263,False,False,False,False,8881.515447690046,False,False,False,False
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,,,,,,,5.243482862338513,5.167587749503574,5.109068730170055,5.054902982196923,,,,,,,5.162447057953328,5.050742049972213,5.0501061173952,5.076274440521434,,4.717400564362298,,4.9907456868330415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13125458378952917,5.032482457920912,0.9334343879033528,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343955630689052,0,1.0238645111624327,0.9145496535796772,False,False,False,False,0.18485924044613092,0.2049720590332132,False,False,False,False,189211.0,192938.77445385314,False,False,False,False,8854.499704315007,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,,,,,,,5.2399135037598965,5.167206884898857,5.109301698689703,5.055261203213511,,,,,,,5.1618447520758215,5.052118387139295,5.051199021938328,5.0769316139660265,,4.717905587788284,,4.9911393163924505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074485158587698,5.032690757191645,0.9354803751336929,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343955630689052,0,1.0246913580246915,0.9081790123456795,False,False,False,False,0.18657108624423696,0.19577157263872508,False,False,False,False,189211.0,192880.97950108023,False,False,False,False,8766.662499596945,False,False,False,False
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,,,,,,,5.235569409711215,5.166937752218717,5.109686161721383,5.055811715967242,,,,,,,5.161683243829263,5.054179541353053,5.05284613095822,5.077947570568937,,4.718647929131064,,4.991730784458206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025276881425818,5.033063220393625,1.0129287907462285,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764798206413168,0,1.0326594090202177,0.9051321928460347,False,False,False,False,0.1899980338255061,0.1928848032321156,False,False,False,False,193841.0,192895.86353982319,False,False,False,False,8702.528197277612,False,False,False,False
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,,,,,,,5.224496159582021,5.165493538202381,5.110558093209602,5.057200468988264,,,,,,,5.159712914299603,5.0591248116491565,5.056860478855331,5.080385944210029,,4.720672109392605,,4.99328246882651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295896155888476,5.033989926928157,0.8180445060365273,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538900095150385,0,1.0381619937694704,0.8933021806853587,False,False,False,False,0.1899980338255061,0.19144141852881086,False,False,False,False,180891.0,192709.74162447706,False,False,False,False,8768.380473288813,False,False,False,False
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,5.225920508590008,5.173703796422893,5.1141617316777515,5.060838942192684,,,,,,,5.176102950437685,5.071106016390652,5.066714760012084,5.087412944416015,,4.724137570360266,,4.996625981364841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13012769196528873,5.037785810226455,1.746086373637929,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603343661859036,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,199745.0,192818.81539774098,False,False,False,False,8924.74666750139,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,5.228138265599025,5.177179902018517,5.115536044295722,5.062130118594237,,,,,,,5.182171114854881,5.075141961889233,5.0700747279837275,5.089909859439393,,4.725228772295679,,4.99775981267109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13089184724677302,5.039196507277859,1.8779129326421882,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361860234666807,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,205281.0,193012.0275621171,False,False,False,False,8872.207959478112,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,5.229775701132619,5.179462286572651,5.116428431398143,5.062953759567113,,,,,,,5.186010332602926,5.077670846775285,5.072188875325027,5.091499652940939,,4.725901122840022,,4.998474268182204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152833422004412,5.04010305073308,1.8619330254514783,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361860234666786,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,205281.0,193202.244189061,False,False,False,False,8786.297758555971,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,5.23256992984783,5.1832011086209295,5.117909844554852,5.0643115814207915,,,,,,,5.192082920466725,5.081762630886571,5.07562549262577,5.094104413575015,,4.726992949440749,,4.999646428425215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13193285898242427,5.041595971601413,1.9965005718073385,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133176860773094,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,210628.0,193472.41094581972,False,False,False,False,8732.975312686887,False,False,False,False
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,,,,,,,5.235083914804846,5.186195991608558,5.1190603558738275,5.065339123660103,,,,,,,5.196836160670762,5.084817861896249,5.078198330726852,5.096082045929346,,4.727774374230876,,5.000516553119012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237582997041936,5.042740225965781,2.1322606558711845,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901487573333768,0,1.0841750841750843,0.836700336700337,False,False,False,False,0.30795041400959433,0.29110667620639447,False,False,False,False,214296.0,193795.25728774501,False,False,False,False,8654.44856365298,False,False,False,False
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,,,,,,,5.284898744932959,5.243635017088265,5.14585972875165,5.089162653192224,,,,,,,5.27214689467856,5.145504677465587,5.131217827289501,5.138715436398638,,4.745341347364383,,5.020625547669195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365974684969664,5.068088533556503,2.333623052527908,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961969018525078,0,1.0859766277128549,0.8272120200333892,False,False,False,False,0.3372694847285821,0.31418808046748825,False,False,False,False,293237.0,195336.98973289627,False,False,False,False,9744.1625394103,False,False,False,False
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,,,,,,,5.317552601277725,5.2799878917767975,5.167224462449831,5.108231132627488,,,,,,,5.312304266164699,5.185230767380396,5.16752594596641,5.169579869236227,,4.7591019233797365,5.436666666666667,5.036784167927924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749211279589169,5.111464740867085,2.644044460009036,0.0,0.0,0.0,0.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283833456556973,0,1.0874897792313982,0.815208503679477,False,False,False,False,0.3428281833691083,0.3285081319182983,False,False,False,False,351848.0,197763.5170238591,False,False,False,False,10501.787926396186,False,False,False,False
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,,,,,,,5.322779328436516,5.286150411136091,5.171565897301574,5.112223176555574,,,,,,,5.318475591884159,5.192631995901259,5.174470821447724,5.1756050162295555,,4.762153653721332,5.435107605177994,5.04025305542511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933358118861372,5.115150681226067,2.0802545682190448,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656075913795728,0,1.095392077607114,0.8172999191592565,False,False,False,False,0.3428281848700861,0.3356681583941922,False,False,False,False,338359.0,199943.29195372175,False,False,False,False,10548.101291878416,False,False,False,False
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,,,,,,,5.325325854596088,5.290538863620541,5.176147200780136,5.116759418448086,,,,,,,5.32163768142423,5.199944590442174,5.181592524229378,5.1818245910273815,,4.766186623480497,5.419138302183052,5.044427309581643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960126616012733,5.11841068601664,1.5873016060555614,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472407668465788,0,1.0940310711365495,0.8258381030253477,False,False,False,False,0.2965682448343293,0.31611820161426074,False,False,False,False,318325.0,201778.6672722687,False,False,False,False,10695.169488903557,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,,,,,,,5.32614540638856,5.292459991072811,5.178617076473743,5.119281267319527,,,,,,,5.322707439111276,5.203716090031521,5.185335679831928,5.185117955342617,,4.768558368546814,5.410652998185628,5.046802354660816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14126382576040364,5.120200149271655,1.5559528389181911,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472407668465788,0,1.0957446808510638,0.8297872340425534,False,False,False,False,0.28142700950063954,0.2987726055574501,False,False,False,False,318325.0,203585.58715952036,False,False,False,False,10718.779264269393,False,False,False,False
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,,,,,,,5.326618760519583,5.293479837352287,5.179915804673431,5.120607740066951,,,,,,,5.323308838287081,5.205671882308332,5.187280819355241,5.186836449369404,,4.769808067989578,5.407126909341445,5.048053202396186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318994503929944,5.121189050269579,1.6328726829684201,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024433237437563,0,1.0950040950040951,0.8304668304668307,False,False,False,False,0.27975250167587673,0.2892625536166634,False,False,False,False,324766.0,205464.35325007045,False,False,False,False,10652.457105133433,False,False,False,False
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,,,,,,,5.3281483457049115,5.295823457294646,5.182384306902249,5.123062399470107,,,,,,,5.325121181347789,5.2094106676083305,5.190956072792733,5.190094497811781,,4.772012876023061,5.4040777981239545,5.050326496828951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145530653716557,5.123229142983046,1.764376442072843,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941872823113702,0,1.0970636215334422,0.8238172920065256,False,False,False,False,0.29487946298396966,0.2920710083003165,False,False,False,False,335754.0,207484.34777332516,False,False,False,False,10657.659320557721,False,False,False,False
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,,,,,,,5.321917353293087,5.290872151867809,5.181204761921209,5.122560920680633,,,,,,5.048333333333334,5.318317542251597,5.2069503437672555,5.189022951916659,5.188392563084766,,4.772713252243038,5.38306967795772,5.050316854538514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600845341440238,5.125095161089266,-0.48007604662671105,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0,0,1.0778720123361603,0.8342328450269857,False,False,False,False,0.08541837005263529,0.1887446891764759,False,False,False,False,328111.0,209354.5284280023,False,False,False,False,10610.920416363027,False,False,False,False
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,,,,,,,5.319829203450318,5.289222935314981,5.180832663935524,5.122422331915361,,,,,,5.05328861943861,5.316046985120547,5.206161136922764,5.188411731837003,5.187853651378482,,4.77298897037507,5.376296875984524,5.050346099331109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647971295132833,5.124756009512117,-0.4762161811123666,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0,0,1.088030888030888,0.8332046332046336,False,False,False,False,0.10261211288050222,0.14567840102848906,False,False,False,False,328111.0,211195.71403376968,False,False,False,False,10490.301495179105,False,False,False,False
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,,,,,,,5.31569657726344,5.2859691789817695,5.180122365408308,5.122183817263978,,,,,,5.061787790403272,5.311567807874303,5.204639605316301,5.187244336651516,5.1868229730727755,,4.773589754993412,5.363328751862729,5.050445221668241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670381388705012,5.124070893195972,-0.26632499974440604,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0,0,1.0889929742388758,0.8415300546448091,False,False,False,False,0.10261211288050222,0.12414525695449563,False,False,False,False,334094.0,213101.11381619185,False,False,False,False,10420.420851842995,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,5.3094564139129705,5.281159580880274,5.17928048811595,5.122098279628343,,,,,,5.082662822088847,5.304858563730676,5.202674352391676,5.185826505726968,5.185569367621439,,4.7748434428108055,5.344590680255265,5.050885504171916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14673144556336365,5.123705597927527,0.008821572414168106,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390589805586636,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,345295.0,215150.6314314447,False,False,False,False,10432.522854140001,False,False,False,False
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,,,,,,,5.30475372599099,5.277553755863981,5.17870614481929,5.122121879148986,,,,,,5.093489500641353,5.299838205763107,5.201281386915263,5.1848524115826065,5.184705292470747,,4.77593625824679,5.331461549915482,5.05132312501851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14676594715137595,5.1233078991303955,0.011529247093395738,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390589805586636,0,1.088646967340591,0.8328149300155524,False,False,False,False,0.13561398385694223,0.12998935843371923,False,False,False,False,345295.0,217168.3735797944,False,False,False,False,10418.111647099071,False,False,False,False
