date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bear_371,aVWAP_OB_bear_259,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,,,,,,,,18.193935173274234,18.199788717893153,18.146633592657775,,,,,,,,17.933333333333334,18.106885140665554,18.081514068124854,18.203330125533657,18.588861765180493,20.976171692109272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383158685696368,18.196021929537523,-0.38293672060062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0,0,0.8254647388610211,0.8407347300088521,False,False,False,False,-0.03241541875492232,-0.00889550335528536,False,False,False,False,768045.0,809208.786881903,False,False,False,False,146578.62482932935,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,,,,,,,18.351666666666667,18.213191518391,18.209771208364273,18.15493848340861,,,,,,,,18.049955971664776,18.127116494891773,18.09357258644967,18.205338595239265,18.587691231216315,20.96946404433007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402081359472071,18.199404996847186,0.20303898028849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.22079511037719968,0,0.8303270274233759,0.8290071858043698,False,False,False,False,0.024214655925407287,0.007659576285060964,False,False,False,False,874525.0,810221.4413488501,False,False,False,False,145956.94072344826,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,,,,,,18.708333333333336,18.54101226561399,18.273293532348333,18.244286428627923,18.179192617221098,,,,,,,,18.207846930455684,18.176828169400654,18.123131927410444,18.212929285598292,18.588361213363356,20.962943274866785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452432455478791,18.208171564575576,0.5937088974892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5238435073630896,0,0.8298108187998818,0.827667750517292,False,False,False,False,0.07875155335935796,0.04320556482220946,False,False,False,False,995021.0,813086.5507853021,False,False,False,False,145562.19745641807,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,,,,,,18.909175826031166,18.77490281475316,18.406592137320228,18.329803008935414,18.240332671149595,,,,,,,,18.4518345290155,18.288749650798927,18.194170322593767,18.234147907897363,18.592615355619017,20.952999102293123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556813311862703,18.23054455215985,1.051157031313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.1030341566428987,0,0.830841740923485,0.8215627071212899,False,False,False,False,0.11786786960266227,0.08053671721243587,False,False,False,False,1210156.0,819242.6662770028,False,False,False,False,146640.84555786898,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,,,,,,18.990029592687375,18.87433323234232,18.48933441544046,18.388408542052982,18.284110880194895,,,,,,,,18.573958272980587,18.361716276362156,18.24400544452011,18.250569659597307,18.596465260205697,20.946870550566345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684082881658378,18.267720698200634,1.0677918606210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.346235034770107,0,0.8419729349996304,0.8185313909635434,False,False,False,False,0.1481973644858972,0.11436704084916655,False,False,False,False,1355556.0,827557.6016835609,False,False,False,False,146621.6076422431,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.44,18.44,120772.0,,,,,,18.911757045079536,18.827555640424332,18.498401810452673,18.399909986605675,18.295919983742994,,,,,,,18.599999999999998,18.57715532372253,18.37694178984687,18.258397647861436,18.255554506646263,18.596484508262716,20.940164268657274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701983930365584,18.2570053316594,0.21029074496683597,0.0,0.0,0.0,0.0,-1.0,19.035,18.37,0.0,58.01837353528964,6.863895810771588,True,False,True,False,False,0.32622558674315627,0,0.8401533584015337,0.8183292781832925,False,False,False,False,0.07463033808483628,0.0944986894670014,False,False,False,False,1234784.0,833871.1892543584,False,False,False,False,146220.83853151064,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.135,18.195,117563.0,,,,,,18.800885073337728,18.742965345032044,18.478822111946002,18.391538925880823,18.293722402204512,,,,,,18.233333333333334,18.41913511094328,18.540453134746855,18.368532560799864,18.2574486162191,18.25525015669599,18.594569699905357,20.932655791910374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870786317537762,18.24468858614884,-0.05706174425126363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677405667143994,9.465931385065787,True,False,True,False,False,0.0,0,0.8413075780089153,0.8208023774145612,False,False,False,False,0.010801766799280537,0.05265022813314097,False,False,False,False,1117221.0,838264.2095759963,False,False,False,False,145776.53095737868,False,False,False,False
2025-09-25 17:00:00+00:00,18.025,18.175,17.955,18.16,103201.0,,,,,,18.71253233880442,18.67117277705003,18.455551074095055,18.379080434100278,18.28783014812476,,,,,,18.169445486280974,18.321695702161215,18.502430284700328,18.355241033641086,18.252276420825535,18.253366130210615,18.592275716171823,20.92576685381875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712236501890968,18.23577462689271,-0.0869749425147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26764113117937,7.285078341496337,True,False,False,False,False,0.0,0,0.8478964401294499,0.820651764882968,False,False,False,False,-0.017134866662943157,0.017757680735098907,False,False,False,False,1014020.0,840989.1055515623,False,False,False,False,145116.4452061015,False,False,False,False
2025-09-26 17:00:00+00:00,18.285,18.285,18.11,18.17,76269.0,,,,,,18.66805244041553,18.63454182565482,18.444043396993123,18.373304790099578,18.28567898623792,,,,,,18.17429530837763,18.297350817566407,18.48372626882274,18.349420727125864,18.250791541033248,18.252800113622058,18.59090498308474,20.92086143036026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680460713476825,18.23259244746275,-0.07210728730742418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72510987198076,5.842606074937834,False,False,False,False,False,0.0,0,0.8426380599833801,0.8224673264334817,False,False,False,False,0.0026072218758404707,0.010182451305469688,False,False,False,False,1090289.0,844854.2201941737,False,False,False,False,144049.0429548441,False,False,False,False
2025-09-29 17:00:00+00:00,18.005,18.185,17.965,18.08,136844.0,,,,,,18.589912865621294,18.567701918587005,18.4176929526581,18.35801957390225,18.277873770097084,,,,,,18.143503416098724,18.242903226484977,18.444432782578826,18.333360119116772,18.24382675167775,18.250091876639225,18.5877929842609,20.911746027838944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673139543992469,18.22577302029375,-0.16807410921310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13046126587271,4.266760236611965,False,False,False,False,False,0.0,0,0.8361102696152682,0.8292941532868825,False,False,False,False,-0.01564462419176667,-0.0027310864431484916,False,False,False,False,953445.0,846537.7981756594,False,False,False,False,143937.33686252093,False,False,False,False
2025-09-30 17:00:00+00:00,17.475,17.63,17.43,17.61,274236.0,,,,,,18.37359876256696,18.371949979619632,18.309483690625292,18.28301491823464,18.227659233031524,,,,,17.55666666666667,17.916234939432925,18.0158623592738,18.300534102266905,18.2513822704944,18.192833044283173,18.229363609856065,18.57543776906826,20.890334995221583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679626554013339,18.194001455838176,-0.6728416853005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41476401445823,0.7292145228899614,False,True,False,True,False,0.0,0,0.8410525515248308,0.8278196060536919,False,False,False,False,-0.09714416808737046,-0.04993762726525948,False,False,False,False,679209.0,843943.5532427034,False,False,False,False,145957.4711747299,False,False,False,False
2025-10-01 17:00:00+00:00,17.49,17.49,17.26,17.43,224644.0,,,,,,18.230097858669584,18.23798593371683,18.22397110131368,18.219659160468563,18.182641225374777,,,,,17.48311821146034,17.7902999870277,17.88312048837763,18.19419648691468,18.18309883119119,18.147016946843703,18.20938113298862,18.56394769971743,20.87214902007501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691067849256311,18.168791111855356,-0.8500579269077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05834509184174,-2.3901235436789676,False,True,False,True,False,0.0,0,0.8415788258828963,0.8191890436254519,False,False,False,False,-0.12051232427879084,-0.08522497577202516,False,False,False,False,454565.0,837906.676448243,False,False,False,False,147177.4173580674,False,False,False,False
2025-10-02 17:00:00+00:00,17.575,17.77,17.535,17.77,192815.0,,,,,17.691666666666666,18.16999648503268,18.180544887681958,18.1844890490779,18.18924611470527,18.16090950101978,,,,,17.541252606519734,17.773403703479946,17.85350172451051,18.148259876219548,18.151677987462676,18.125669856065734,18.19897368669171,18.55673062808541,20.85801565659856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684648203262512,18.158078730852672,-0.4468560173881142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592222524664166,-2.3901235436789676,False,True,False,True,False,0.0,0,0.8459223825322121,0.813286011881799,False,False,False,False,-0.07875156835036592,-0.08198827206119555,False,False,False,False,647380.0,834952.7744878051,False,False,False,False,147884.97677887257,False,False,False,False
2025-10-03 17:00:00+00:00,17.955,18.0,17.72,17.96,155273.0,,,,,17.78162491956057,18.14717845555834,18.158124912859638,18.168078439009733,18.176128372809288,18.151700190249215,,,,,17.605798882995973,17.787942413016406,17.85791432324237,18.13078075117641,18.139027583742728,18.117217616031606,18.19410462379618,18.552339770305082,20.847444209115185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659567327893617,18.15430687915319,-0.2243840503754735,0.0,0.0,0.0,0.0,1.0,17.84,17.77,427.0,44.352876704236884,-2.3901235436789676,False,True,False,True,True,0.0,0,0.8569095575083601,0.8033284081188269,False,False,False,False,-0.04771111942300984,-0.0648496957421027,False,False,False,False,802653.0,834452.0027903196,False,False,False,False,147999.51977454897,False,False,False,False
2025-10-06 17:00:00+00:00,18.075,18.26,17.84,17.9,150163.0,,,,,17.84743885110115,18.136306437243793,18.14702566956373,18.159390271063312,18.168887996585678,18.1468135231703,,,,,17.665163622767054,17.81019470191641,17.871663702328938,18.12264809465005,18.132741521321844,18.113233816517184,18.19115953997252,18.548826771883103,20.837658699585354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643642771446342,18.15285516567993,-0.29253310480995504,0.0,0.0,0.0,0.0,-1.0,17.72,17.27,428.0,45.113561399631294,-2.3901235436789676,False,True,False,True,True,0.0,0,0.8505886147395585,0.8315594258990484,False,False,False,False,-0.019370375134458467,-0.04211003543828058,False,False,False,False,652490.0,831630.8864679891,False,False,False,False,148033.06210362574,False,False,False,False
2025-10-07 17:00:00+00:00,17.095,17.27,17.08,17.25,266970.0,,,,,17.621560640651523,18.027615335981988,18.041955004742487,18.078642944425145,18.102899143938973,18.095526823728683,,,,17.199999999999996,17.566924057755934,17.714254896117616,17.773071780068726,18.03079724533747,18.063341462530953,18.06119746283164,18.165125294075498,18.533745288383816,20.815568262373656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679962012621762,18.125428989484398,-1.0085631575477096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892657492101925,-2.8123792011200806,False,True,False,True,False,0.0,0,0.8540438768827769,0.8325147347740666,False,False,False,False,-0.1508633361514826,-0.0964866857948816,False,False,False,False,385520.0,824714.4386157722,False,False,False,False,149877.04563690285,False,False,False,False
2025-10-08 17:00:00+00:00,17.635,18.05,17.625,17.985,153461.0,,,,17.886666666666667,17.665845209042228,18.018798381216907,18.032645125134678,18.06978369095572,18.094752566014655,18.08921993574109,,,,17.450639351839737,17.60153843124087,17.728545662770056,17.781910786083905,18.02299586365608,18.05609509475024,18.055662231924426,18.16098349102201,18.529612928622186,20.805379783847318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676767571827182,18.12286025096232,-0.15888434237876928,0.0,0.0,0.0,0.0,1.0,17.865,17.27,430.0,44.77514762024399,-2.8123792011200806,False,True,False,True,True,0.0,0,0.8545424995936945,0.8243946042580853,False,False,False,False,-0.051071451160765495,-0.07377906847782355,False,False,False,False,538981.0,820284.4628232796,False,False,False,False,149932.61082082684,False,False,False,False
2025-10-09 17:00:00+00:00,17.955,18.01,17.865,18.01,60749.0,,,,17.907936331948402,17.684193472196274,18.017417829525506,18.030999668889038,18.0678440441118,18.092796884262565,18.08771321905304,,,,17.515156576887374,17.61633736744163,17.73595176921237,17.787282259201685,18.02170934362636,18.054586422358717,18.05449678185637,18.15981677759711,18.528180764125906,20.80146927010638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676767571827182,18.12236934004647,-0.129505993005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84297403649413,-2.8123792011200806,False,True,False,True,True,0.0,0,0.8636772032998451,0.8231642571265211,False,False,False,False,-0.03614440648693855,-0.05496173748238105,False,False,False,False,599730.0,816865.0137872596,False,False,False,False,148549.91918019386,False,False,False,False
2025-10-10 17:00:00+00:00,17.21,17.39,17.19,17.25,76627.0,,,,17.741615332070314,17.65462354656026,17.99550740531152,18.00956838424113,18.050336432838332,18.077944641655968,18.0758061389057,,,17.276666666666664,17.48239476796335,17.599598470592827,17.718255985767065,17.76873505493413,18.002503604345826,18.039218878632916,18.042519064144575,18.15334382218408,18.52421264312027,20.79536585560043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713686552392717,18.115986506868666,-0.9938233394806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26790783724559,-2.8123792011200806,False,True,False,True,True,0.0,0,0.8579857743291305,0.8250889104429354,False,False,False,False,-0.13338132975088945,-0.09417153361663524,False,False,False,False,523103.0,812310.5639611005,False,False,False,False,147434.83516189628,False,False,False,False
2025-10-13 17:00:00+00:00,17.25,17.295,17.14,17.17,67430.0,,,,17.639990737820305,17.627437780080133,17.975369062811,17.989862737267746,18.034126264089807,18.064132976132683,18.0646571156756,,,17.24156077108367,17.452119055120964,17.583059349050277,17.70131558334083,17.751170919504375,17.984740297611943,18.024907939683857,18.031277287307194,18.147245126058454,18.520532868355332,20.789898341933405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748164904093064,18.109959178189193,-1.0744644030994503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201569492535036,-2.8123792011200806,False,True,False,True,False,0.0,0,0.8631450629825276,0.8251930109711497,False,False,False,False,-0.14439248545033054,-0.11928200953348289,False,False,False,False,455673.0,806781.2994035641,False,False,False,False,146194.45012062657,False,False,False,False
2025-10-14 17:00:00+00:00,16.895,17.35,16.845,17.01,225877.0,,,,17.418942058807417,17.53384647222953,17.904327510250784,17.920256012702847,17.976047574916443,18.014192848823193,18.023834019200656,,,17.135790298629846,17.350266227555885,17.5201538531598,17.638665062604012,17.686982775769547,17.92135906211177,17.973120829127957,17.990000293199703,18.12457113822443,18.507122935598183,20.771027777889394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806132691084634,18.087578076964583,-1.223667771955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10200078945924,-4.384921130757839,False,True,False,True,False,0.0,0,0.8651676272424711,0.8210081987174281,False,False,False,False,-0.16269587791296006,-0.14098894372322146,False,False,False,False,229796.0,797835.7908856793,False,False,False,False,147429.83849084942,False,False,False,False
2025-10-15 17:00:00+00:00,17.095,17.1,16.815,16.845,172157.0,,,,17.305367743795127,17.464391040681633,17.84887779679995,17.865806147568538,17.92976619635845,17.973908775767917,17.99040629757682,,,17.06725971900167,17.27787744400066,17.46901517536279,17.588253833406874,17.635705556899644,17.871216735945623,17.931388417400253,17.95614849613248,18.105581096869635,18.496030736282282,20.756202138582097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8887879589847077,18.06896127601128,-1.3771128013586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96122197810041,-6.526356977194233,False,True,False,True,False,0.0,0,0.8624757595345831,0.8253878474466707,False,False,False,False,-0.18418818311530077,-0.16258856341926112,False,False,False,False,57639.0,786359.8716471416,False,False,False,False,147813.20533595252,False,False,False,False
2025-10-16 17:00:00+00:00,16.885,17.08,16.69,16.82,76237.0,,,,17.264889858881315,17.435711598766357,17.82489079124231,17.842209277266047,17.909463687044344,17.95609297845221,17.97549172684302,,,17.04211653308061,17.24913404298407,17.446991657441586,17.566414112115208,17.613496222716403,17.8493521646506,17.912969038219938,17.94104966224706,18.096968752257354,18.490993273113784,20.749576802767933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949571835347926,18.060582805760227,-1.3861923548792847,0.0,0.0,0.0,0.0,-1.0,16.815,16.75,436.0,36.41677758795053,-8.13727427256699,False,True,False,True,False,0.0,0,0.8637289240042357,0.8243056121202248,False,False,False,False,-0.19538338550079543,-0.17898597446002829,False,False,False,False,-18598.0,773879.9046448603,False,False,False,False,146703.4967260928,False,False,False,False
2025-10-17 17:00:00+00:00,16.635,16.75,16.61,16.675,78847.0,,,,17.214144869255765,17.400093806575107,17.79673820869636,17.814548662917417,17.885691362593064,17.93523945643031,17.957978440753138,,,17.000974475562092,17.210940184975378,17.41913286962086,17.539579016666774,17.58648847828648,17.82365544456248,17.89133380005393,17.923260317517606,18.086869238305056,18.4852274904087,20.74242326599924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902950493988881,17.93773742328765,-1.398456982629658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.678334605265626,-9.962253541905334,False,True,False,True,False,0.0,0,0.8570144619658469,0.8343001879238499,False,False,False,False,-0.22731217456412456,-0.20314907451207642,False,False,False,False,-97445.0,760370.9913945524,False,False,False,False,145651.45801716115,False,False,False,False
2025-10-20 17:00:00+00:00,17.025,17.16,17.005,17.14,76004.0,,,17.10166666666667,17.205486890171958,17.38715216163322,17.78066717571649,17.798582996675158,17.871364886882915,17.922328870438008,17.94697718701556,,,17.01087258362337,17.20431909445382,17.408416099264635,17.52718477399923,17.57335712699905,17.80869980939122,17.878216529661124,17.912252419530695,18.08015438807276,18.48099825468608,20.736267222174043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9055005981961051,17.94477116912432,-0.8887582964909634,0.0,0.0,0.0,0.0,1.0,17.665,16.75,438.0,37.810479775936635,-9.962253541905334,False,True,False,True,True,0.0,0,0.8544565937707093,0.8383863485752152,False,False,False,False,-0.16499117205555158,-0.184070123283814,False,False,False,False,-21441.0,748249.8752489005,False,False,False,False,144571.65246650748,False,False,False,False
2025-10-21 17:00:00+00:00,17.675,17.84,17.665,17.835,106094.0,,17.78,17.496877468908686,17.261228400441524,17.409575742022398,17.78064631575969,17.798019657056816,17.86909238330148,17.91931683281481,17.944035459917664,,,17.10367630227851,17.249213177522485,17.425137803502796,17.536793426453027,17.58088522278265,17.80789326524008,17.875990745000934,17.90982436792509,18.07732561896926,18.47801983581921,20.729306019647243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020239155057451,17.966096159135986,-0.1453355691378569,0.0,0.0,0.0,0.0,1.0,17.18,17.16,443.0,44.36006467917485,-11.50945690105803,False,True,False,True,True,0.0,0,0.8561717649009369,0.8443173339965181,False,False,False,False,-0.06377708191161666,-0.12392360259771533,False,False,False,False,84653.0,737961.5516016306,False,False,False,False,143975.09971508876,False,False,False,False
2025-10-22 17:00:00+00:00,17.445,17.46,17.18,17.285,64768.0,,17.60120713402239,17.447410849070618,17.263862451518136,17.406166662854115,17.7718000219007,17.789121944322247,17.860705003396664,17.91152406543306,17.937271163639778,,17.308333333333334,17.117717246037692,17.251899844538727,17.422014726458695,17.531612853287786,17.574955550345237,17.79946731708621,17.868244568207487,17.903157641136023,18.072926629203867,18.47499373802491,20.72439540339222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003013359401775,17.963157296224864,-0.7532559034988765,0.0,0.0,0.0,0.0,-1.0,17.665,17.535,440.0,45.36229872561118,-10.671324537117194,False,True,False,True,True,0.0,0,0.8465674110835403,0.8497932175351528,False,False,False,False,-0.1288345272710971,-0.1263790649344062,False,False,False,False,19885.0,726828.5818093573,False,False,False,False,142747.08266524243,False,False,False,False
