date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_769,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_732,aVWAP_OB_bear_654,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,,,104.16103561162981,102.74158328366272,101.34645707889457,102.94164084076786,103.06182871813269,106.2016462701525,107.0393934241174,107.82466347962331,,,,,,,102.57556136376836,101.96568248781834,101.56742934269421,100.82194189397129,103.93779845426467,102.94164084076786,106.95330772475664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047085825093559,104.88742451623295,-0.5157845932720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0,0,0.9226148409893994,1.0105221829603455,False,False,False,False,-0.04877711052924481,-0.03331202043233361,False,False,False,False,1101249.0,1177980.5878630418,False,False,False,False,27271.179753938246,False,False,False,False
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,,,104.1119537456725,102.73925476735928,101.36627605243032,102.93962763736573,103.05912338623966,106.18676731927911,107.02199095236472,107.80547811725896,,,,,,,102.59487958912148,101.97890902880968,101.58629096708323,100.84562377629548,103.84497559751776,102.93962763736573,106.93614932394952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001764034445922,104.87845710858542,-0.599349958653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0,0,0.9310263095520267,1.0078217587105949,False,False,False,False,-0.026901195293332215,-0.030106607862832913,False,False,False,False,1084049.0,1176524.2841752425,False,False,False,False,27115.03743217176,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,104.07818034171976,102.73290159883156,101.3739388279883,102.9369986765553,103.05616004958861,106.1773790189282,107.0112147366809,107.79374100431886,,,,,,,102.54415393313595,101.98189820625798,101.59288378107543,100.85599740882013,103.7822246014086,102.9369986765553,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9393294440127695,104.87124388167203,-0.6654035715789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,1074211.0,1174938.0317074093,False,False,False,False,26847.176386711733,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,104.02797347318871,102.72159694085285,101.38323262386736,102.93251200429847,103.0512181101332,106.16338373251685,106.99523447294663,107.77639407309077,,,,,,,102.46980624815941,101.9840877169033,101.60039706946188,100.86942647335539,103.69248718840228,102.93251200429847,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878924228593365,104.86009940685662,-0.689649822787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,1059926.0,1173154.8994328757,False,False,False,False,26652.41396211155,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,103.89373213719666,102.68285605577015,101.3984948595627,102.91763882808372,103.03531255757035,106.12539224618855,106.95225492757496,107.73001639008679,,,,,,,102.28308072538627,101.97965465499082,101.61005236916213,100.89625918017504,103.469177188608,102.91763882808372,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025309755237044,104.82814697337813,-0.7529582248791001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,1022938.0,1170825.9552556218,False,False,False,False,26812.65560610982,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,103.8231017738346,102.65319794937422,101.39443125215631,102.9070444717123,103.02446813299503,106.10698720519754,106.93195175650229,107.70848375410378,,,,,,,102.14550818994086,101.9652175543532,101.60236264858278,100.89827146569233,103.35383864011696,102.9070444717123,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357672101786608,104.80912890862184,-0.9848389103575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,1007640.0,1168295.9404454571,False,False,False,False,26634.133813767032,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,103.76745869797628,102.62740134087844,101.38805168336843,102.89788180266487,103.01518426011349,106.0927811495393,106.91643268388378,107.69213776167834,,,,,,,102.03496151517872,101.95067972984606,101.59296396403164,100.89667794122178,103.26435042453554,102.89788180266487,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6692580932597707,104.79352844923324,-1.1442445155181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,996603.0,1165634.034392039,False,False,False,False,26392.31778564661,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,103.73310971503591,102.61091708762883,101.38341979394653,102.89199349625204,103.00923579331226,106.0839747880622,106.90684471063551,107.68206270774596,,,,,,,101.96921808445101,101.94100234906658,101.58643015116093,100.89501598124292,103.21002225463124,102.89199349625204,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923519711578966,104.78372990914511,-1.192458295717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,989918.0,1162909.7547890616,False,False,False,False,26086.77797501643,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,103.65466831908257,102.57105099337392,101.36989665079703,102.87774477430331,102.99492017725244,106.0640948353112,106.8853491494058,107.6595870953875,,,,,,,101.81820917302844,101.91599805585948,101.5684308076165,100.88826319104491,103.08729946524065,102.87774477430331,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518140592020526,104.7607571710557,-1.3077240805812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,975588.0,1160005.541536518,False,False,False,False,25904.502347496797,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,103.55241597072566,102.518992716997,101.35272475554329,102.8585417541341,102.97559073830217,106.03669159924696,106.85565242899177,107.62847946683219,,,,,,,101.65401722540845,101.88365500222265,101.54539132675315,100.88015238391645,102.93507501447016,102.8585417541341,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4560668057436414,104.73038006637,-1.235618495358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,995797.0,1157459.6726754864,False,False,False,False,25816.1999855201,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,103.39452300405475,102.44591694937208,101.33891806234168,102.82879854211868,102.94519981539896,105.9861917872767,106.80004615022519,107.56953113800287,,,,,,,101.51989179185048,101.8451197791824,101.52273606613919,100.88161751037245,102.72858238250741,102.82879854211868,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873230973385215,104.68321156559725,-1.0253558535134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,1038218.0,1155610.9645719903,False,False,False,False,26073.638745434513,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,103.35505062311812,102.4290648718643,101.33808449966745,102.82125793579226,102.9373970554971,105.97162911111249,106.78384728679227,107.55222863623611,,,,,,,101.5054677663361,101.83777540631351,101.51970437771385,100.88491867471217,102.68269080176485,102.82125793579226,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316261229236592,104.67119980021043,-1.0225973063621074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,1051463.0,1153996.2674468432,False,False,False,False,25874.745121474287,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,103.2939291115974,102.39717593250244,101.32808493497659,102.80813413081076,102.92411961757185,105.95176266436333,106.76219382246454,107.529433442035,,,,,,,101.44389771336427,101.81822960049898,101.50606443228527,100.8808865022928,102.6048731363784,102.80813413081076,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216357169444753,104.65156486696746,-1.3840393440309189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,1035807.0,1152163.8757034813,False,False,False,False,25716.314964552203,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,103.21578151438946,102.35264598481061,101.3097583692368,102.79016405808176,102.90610560947391,105.92760409745573,106.73617988603164,107.50228923931313,,,,,,,101.3471955064033,101.78802176188502,101.48294094248759,100.86995942509073,102.50288296454862,102.79016405808176,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115920797198094,104.1588252911858,-1.3475391591986199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,1018470.0,1150091.1024367607,False,False,False,False,25586.403104636665,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,103.17208924124746,102.32943738906704,101.30238986454826,102.78015062334,102.89596466977524,105.91229392722204,106.71947772662983,107.4846894423987,,,,,,,101.31087502381317,101.77372026294894,101.47293336176288,100.8670082961996,102.4505833319151,102.78015062334,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980843767721605,104.1571689624985,-1.1195383664972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,1030724.0,1148240.449685803,False,False,False,False,25379.69918053377,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,103.12886828797117,102.30856290591078,101.29864726294124,102.77035420797266,102.88591585814365,105.89501060237245,106.70038450138811,107.46438258567824,,,,,,,101.29351197882195,101.76275253034032,101.46662256553843,100.86797885797415,102.40397205486002,102.77035420797266,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831590666515879,104.15740149730989,-1.1962892579660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,1015480.0,1146182.1481402866,False,False,False,False,25222.55655757976,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,103.04682330955563,102.26912276814629,101.29250574804666,102.75105001163473,102.86606154818809,105.86000660155017,106.66162711427906,107.42308467301413,,,,,,,101.26825692324438,101.74258998223377,101.45554353261593,100.87111820662444,102.31979612393654,102.75105001163473,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660296743929684,104.1431766288138,-1.170236604588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,1047071.0,1144645.5411923751,False,False,False,False,25321.292114826585,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,101.82333333333335,103.03698743385432,102.26629274524738,101.29498316953456,102.74892215859528,102.863754446066,105.85398859641646,106.65477374945998,107.41563516892859,,,,,,,101.27895558800572,101.74304665059017,101.45745676520812,100.87501395660867,102.31357444104188,102.74892215859528,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089309072380592,104.14458819243596,-1.0082335010256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,1053631.0,1143234.463034354,False,False,False,False,25030.41936886028,False,False,False,False
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,,101.60704398433614,103.0199302902713,102.25933504479679,101.29593191995195,102.74490634696943,102.8595385425641,105.84514510801063,106.64484362108342,107.4049453187537,,,,,,,101.28320458116407,101.74080310362865,101.45738159434774,100.87815078521847,102.29916631286017,102.74490634696943,106.56243213290897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334319000949799,104.14223111294586,-1.2775593703056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0,0,0.9275802580258027,0.9987623762376239,False,False,False,False,-0.086263309276852,-0.09146281908011017,False,False,False,False,1044784.0,1141708.0992663794,False,False,False,False,24779.513642211285,False,False,False,False
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,,101.55823833506544,103.0021939457853,102.25221373253508,101.29717421184556,102.74068301144491,102.8550942878994,105.83565055734176,106.63416768287347,107.3934403590423,,,,,,,101.28847591151094,101.73867587207535,101.45755149074367,100.88171724685759,102.28463824410997,102.74068301144491,106.55187102319083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1452640758079182,104.1393686925018,-1.21866987005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0,0,0.9386556532282511,1.0005683540466805,False,False,False,False,-0.09325571924188014,-0.09235926916099516,False,False,False,False,1054395.0,1140354.407804885,False,False,False,False,24544.342888068473,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,,101.49468432445114,102.98910802031155,102.24624114323123,101.29692465451576,102.73743535519958,102.85172157111055,105.82916668700597,106.62693473481347,107.38568867487771,,,,,,,101.28764689231488,101.73604772159621,101.45649517160138,100.88309107379072,102.27274084817087,102.73743535519958,106.54471083496492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1349882903653223,104.13590617629771,-1.4126101721062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0,0,0.9404463675700296,0.9922948455173459,False,False,False,False,-0.10157935329990565,-0.09696931123045041,False,False,False,False,1048152.0,1138924.9131102357,False,False,False,False,24260.601137865862,False,False,False,False
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,,101.4695384592717,102.96332228448006,102.23537477721352,101.29805192877896,102.73104680571214,102.84502378444255,105.81525340256049,106.61132029964551,107.36888129603254,,,,,,,101.29228455546233,101.73228196021107,101.45603072623622,100.88760719801996,102.25135908346469,102.73104680571214,106.52926179241389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352072140295637,104.12989011159202,-1.2176289469748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0,0,0.9401576593648147,0.9894262108694005,False,False,False,False,-0.09867115164362635,-0.09782023143703839,False,False,False,False,1062138.0,1137734.4183333328,False,False,False,False,24101.30499619352,False,False,False,False
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,,101.45378605364394,102.91138559255933,102.21347531396901,101.30073387291155,102.71773526994195,102.83104631861771,105.78584912085665,106.57828548806714,107.33328792889318,,,,,,,101.3023740738658,101.72490897741976,101.45544412499349,100.89732734217108,102.2097925107511,102.71773526994195,106.49658019447196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136660434137314,104.11593166610899,-1.1400649477054143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0,0,0.936831283554811,0.9986292502760538,False,False,False,False,-0.10131490129323498,-0.09956756636513668,False,False,False,False,1092103.0,1137026.9544832034,False,False,False,False,24192.214996252533,False,False,False,False
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,,101.5113603159741,102.89362435133468,102.20823534197407,101.30569401958797,102.71326325438143,102.82618904099758,105.77299055191355,106.56361956051231,107.31731597147709,,,,,,,101.31975429532574,101.72590157355629,101.45926871530186,100.9051738722009,102.20023615353719,102.71326325438143,106.48209044303405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1403605930930225,103.76429529319869,-0.997166225208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0,0,0.945171102661597,0.9842965779467681,False,False,False,False,-0.06993533099285064,-0.08475144867899366,False,False,False,False,1077603.0,1136105.6528633086,False,False,False,False,24041.948097085828,False,False,False,False
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,,101.4992208595714,102.8722683901356,102.19899172630718,101.30666873289702,102.7074776413139,102.820114876989,105.76021000196667,106.54925717622801,107.30183273230082,,,,,,,101.32268189468623,101.72265417809318,101.45885468511953,100.90914360270767,102.18355851778712,102.7074776413139,106.46788210062878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1388350095777025,103.74877740588775,-1.1449117837150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0,0,0.9470427454255563,0.9823475818085188,False,False,False,False,-0.0923316867413909,-0.08854156771019228,False,False,False,False,1064411.0,1134994.1078576758,False,False,False,False,23873.731847518604,False,False,False,False
