date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_648,aVWAP_OB_bear_815,aVWAP_OB_bear_485,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,,79.95582412987555,79.90668592005582,79.92226549140658,79.80148257966668,79.77471722825184,79.74304317469792,79.6583092356158,79.43912775205683,79.95922952929767,,,,,,,79.91575208477956,79.8447848982787,79.79119808104421,79.54285286426666,79.86362863515004,79.80596068144264,,79.83739685303671,80.47211776440332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695717077191556,79.7695271473622,2.707917593770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339159505980302,0,1.004359889021005,0.8957590170432033,False,False,False,False,0.27407627467273005,0.24931089485331148,False,False,False,False,-62136.0,-66425.9110984786,False,False,False,False,14111.509028725593,False,False,False,False
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,,79.96268209923636,79.90891809708407,79.92323595692724,79.80225208424231,79.77554130574954,79.74394433872109,79.65941964717544,79.44040063565582,79.95928110531169,,,,,,,79.91637691857423,79.84559434867263,79.79213575243685,79.54424483468385,79.87229088485823,79.80689750290202,,79.83766508790612,80.47148655956713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558795064962976,79.77110892988416,2.3822403570625985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.3810623458194797,0,1.0039682539682526,0.8956349206349214,False,False,False,False,0.27816600412082215,0.2637384494870668,False,False,False,False,-71342.0,-66502.12953106032,False,False,False,False,14035.45462517946,False,False,False,False
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,,79.99590765375656,79.92176757763153,79.92963022333473,79.80620762448382,79.77968079541974,79.74837432562674,79.6646706621287,79.44616348244573,79.95981487035698,,,,,,,79.92045958176108,79.84996294291685,79.79689247429575,79.55063129429475,79.90890081132858,79.81171162247587,,79.83912336121958,80.46907947705223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666119178310756,79.77902872039593,3.4729649271075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342168707497969,0,1.005140371688413,0.890075128509294,False,False,False,False,0.29049042408125436,0.2771144367841606,False,False,False,False,-32350.0,-65972.6391507338,False,False,False,False,14422.377809285204,False,False,False,False
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,,80.00364589831024,79.92578750515126,79.93178727924577,79.8074617370598,79.78098076062825,79.7497524679944,79.66627538494117,79.44789033524212,79.96002286842332,,,,,,,79.92185641931849,79.85137097225945,79.79838936515803,79.55255456871696,79.91826709638978,79.81323367155558,,79.83959973893131,80.46842830966143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08687010080298548,79.78140427104942,3.0343665601170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214115457715835,0,1.0158290462999595,0.8836565096952927,False,False,False,False,0.3383862634838808,0.3077503501340207,False,False,False,False,-43669.0,-65626.84629568366,False,False,False,False,14374.263424645123,False,False,False,False
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,,80.01915065041686,79.93422124689712,79.936510992536,79.81006346385335,79.7836557688281,79.75256542923348,79.66949968695992,79.45129419291695,79.96051997226796,,,,,,,79.92493476874127,79.8543349593628,79.80147793744737,79.55636745917958,79.93604893810345,79.81638743795185,,79.84060965360845,80.46727482880875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899276212602118,79.78625190763859,3.581730522197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866947898356269,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,-22112.0,-64952.19751590562,False,False,False,False,14485.62368162737,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,,80.02984512158956,79.94091952548376,79.94041848246083,79.81220700163246,79.78585212152272,79.75486665053498,79.67211819203865,79.45403721626043,79.96095841645251,,,,,,,79.92751889789471,79.85678623765433,79.80401234613272,79.55944408790712,79.94888515959343,79.81897860673892,,79.84145482712513,80.46639904023023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040140714348197,79.79009972953227,3.483355850511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866947898356269,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,-22112.0,-64288.008407131885,False,False,False,False,14526.699283462603,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,,80.03324081900355,79.94393080309848,79.94222134578133,79.8132897413555,79.78696970707702,79.7560457921768,79.67347808973254,79.45549122517387,79.9611626195416,,,,,,,79.9287415890497,79.85800161027284,79.80529316966837,79.56106045279684,79.95428050465776,79.82028144921807,,79.8418806076497,80.46588869370566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052434841944403,79.79192095320909,3.127103942016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.869786653661379,0,1.005291005291004,0.9063899063899078,False,False,False,False,0.325867364549918,0.32996303453023423,False,False,False,False,-31570.0,-63780.75246283526,False,False,False,False,14448.11479844768,False,False,False,False
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,,80.03306413120137,79.94552132226146,79.94319633225457,79.81405332639044,79.78777501279315,79.75691288521959,79.67451681470429,79.45666006911424,79.96126494512322,,,,,,,79.92944348113113,79.85881575602403,79.8062016641658,79.56233424889507,79.95689454334793,79.82119278341366,,79.84217358135675,80.4653804687843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09035680024468846,79.79305234303021,2.456347019468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.9083086334418553,0,0.9922480620155029,0.9130966952264402,False,False,False,False,0.28069970759435636,0.3053313710622953,False,False,False,False,-39893.0,-63410.399711473474,False,False,False,False,14353.151778316706,False,False,False,False
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,,80.036156917145,79.95224150014974,79.9474309996875,79.81707662330173,79.79093501520335,79.760286081589,79.67849347118101,79.4610550313615,79.9617537944761,,,,,,,79.93246560761038,79.86209775308559,79.80977862116978,79.56714803537935,79.96751971543966,79.82479863141177,,79.84336014553206,80.46362365586893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105849025629613,79.79761280699566,3.1011626945441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764663439697099,0,0.9894007337953519,0.9127598858540585,False,False,False,False,0.28069970759435636,0.2930155393283258,False,False,False,False,-9451.0,-62573.81987098551,False,False,False,False,14602.591285629624,False,False,False,False
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,,80.03859382739867,79.95468422633154,79.94900053945709,79.81806318563478,79.79195265377969,79.76135846781956,79.67972692726686,79.46237687124214,79.96195122773129,,,,,,,79.93356849155414,79.86319830197333,79.81093812234903,79.56861052112474,79.97131375872856,79.82597644055495,,79.84375782257928,80.46317181980722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430900056057,79.79915802983646,3.0803825497725783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906279103804135,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,-771.0,-61615.63661717178,False,False,False,False,14510.768164922187,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,,80.03954663082236,79.95572159616802,79.94967434028544,79.8184962801579,79.7924000137521,79.76183049435355,79.6802711590991,79.46296251419058,79.96203694838505,,,,,,,79.93404586279141,79.86367939480509,79.81144691123167,79.56925712069868,79.97288840664393,79.82649267991279,,79.84393268075254,80.46296850409485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515833178033614,79.7998254681327,3.101930501983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193500552997069,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,3107.0,-60612.18488667299,False,False,False,False,14345.919046086183,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,,80.04036197832633,79.95649960858626,79.95018015303982,79.81880902374719,79.79272175306875,79.7621686272018,79.68065800515737,79.46337446628696,79.96210232736993,,,,,,,79.93440203269384,79.86402981244028,79.81181372460499,79.5697136671799,79.9740741367145,79.82686577408803,,79.84405976658937,80.46283335186972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067748550996,79.80031468449116,3.1188781094699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484132514396016,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,5782.0,-59582.81767912768,False,False,False,False,14164.974564751512,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,,80.0416987533403,79.95764693011422,79.950926635254,79.81925329571777,79.79317690851968,79.76264501218846,79.68119861633306,79.46394374502894,79.96220023640846,,,,,,,79.9349246072095,79.8645319946737,79.81233396951123,79.57034716527659,79.97582952223522,79.82739625379595,,79.8442414644764,80.46265831416854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055364754769763,79.80102020308348,3.2219596684728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.069705892490525,0,1.0093736685129953,0.9096719216020479,False,False,False,False,0.34282815791278887,0.33547036316916795,False,False,False,False,9399.0,-58513.332133714845,False,False,False,False,14001.44007537552,False,False,False,False
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,,80.0460172673385,79.9608933226875,79.95304444689391,79.82043920057507,79.79438316099657,79.76389846578648,79.68260061351076,79.46539006134954,79.96248494285594,,,,,,,79.93639501146576,79.86589245997666,79.81371872114237,79.57196888425536,79.98081149388405,79.82881430800346,,79.84473199059143,80.46226938971975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10401719365416649,79.80294854076291,3.3845506388836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.946857139973282,0,1.0123614663256604,0.9011082693947166,False,False,False,False,0.34282814707373016,0.33914925512144906,False,False,False,False,18210.0,-57323.82310838593,False,False,False,False,13920.968136222411,False,False,False,False
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,,80.0534283730037,79.96697481288622,79.95709107049797,79.82277166306048,79.7967589829028,79.76637026413646,79.68537174967119,79.46826317496404,79.96304387062999,,,,,,,79.93924158899468,79.86855406142674,79.81643859391853,79.57518074201988,79.98979704505936,79.8315957206557,,79.84570178903648,80.4614827019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661085251036484,79.80664386083018,3.033050871986793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.04598942015971,1,1.00733707380233,0.9171342252913274,False,False,False,False,0.34282814822794133,0.3409887016746952,False,False,False,False,508.0,-56427.20569585281,False,False,False,False,13979.588785273227,False,False,False,False
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,,80.0562148347027,79.96926778351322,79.95863777151203,79.82365808133702,79.79765999660262,79.76730557619449,79.68641544456639,79.46933922175998,79.96326341672878,,,,,,,79.94033534360499,79.8695682034215,79.81747006378889,79.57638522007733,79.99311127290939,79.8326514456008,,79.84607339003439,80.46120296337203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006619629423772,79.80803848245291,3.2431530257739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.084214770323584,1,1.0047577854671275,0.9091695501730126,False,False,False,False,0.34282814784597215,0.3419084247603337,False,False,False,False,7063.0,-55442.86142149851,False,False,False,False,13864.478881625579,False,False,False,False
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,,80.0589552079811,79.97170256770974,79.96030003455795,79.82463902693011,79.79865931507366,79.76834513653448,79.6875803676909,79.47054888836696,79.96350252834371,,,,,,,79.94152235744323,79.87068368176583,79.81861114550277,79.5777346854785,79.9965466725893,79.83381740480579,,79.84648513763129,80.46087552754435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11234971944145951,79.8095517183095,2.8967431632980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.98860183684495,1,1.0060843111690576,0.9100391134289461,False,False,False,False,0.3428281329961377,0.3423682788782357,False,False,False,False,-422.0,-54589.824810312486,False,False,False,False,13765.57223229805,False,False,False,False
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,,80.06061331948075,79.97323311856995,79.96135417222037,79.82526958563612,79.79930212233081,79.76901422715362,79.68833099659868,79.4713302319985,79.96365605552957,,,,,,,79.94227964147618,79.87139891069266,79.81934418946292,79.57860508158838,79.99867157642284,79.8345659346327,,79.84675044322425,80.4606621230538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467050328415167,79.8105138551894,2.9169327353674035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292291086609794,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,4439.0,-53674.64923185803,False,False,False,False,13627.516848851566,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,,80.06375873930271,79.97608414102191,79.96332918856301,79.82644124784662,79.8004946236765,79.77025339422475,79.68971634108185,79.47276585095737,79.96394786252543,,,,,,,79.9437005733969,79.87273123675855,79.82070457818689,79.58020633985076,80.00260071958101,79.83595614933196,,79.8472458398826,80.46028447277324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645538,79.8123008110392,2.925321325829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599395059230229,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,13290.0,-52636.437615860224,False,False,False,False,13553.462324063168,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,,80.0671167302619,79.9791089676438,79.96544224579392,79.82768966385719,79.80176343169548,79.7715698238974,79.69118332185002,79.4742801842776,79.96426579828729,,,,,,,79.94522590659165,79.87415333578815,79.82215196306213,79.58189687702736,80.00672040473793,79.83743614232489,,79.84777672083635,80.45990087614945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193162955236915,79.81419778010834,2.856292331201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599395059230229,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,13290.0,-51614.32230398642,False,False,False,False,13486.943528341259,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,,80.07746086414505,79.98850885804045,79.97212714234234,79.8316442414821,79.80577485936652,79.77572275997908,79.69578970005037,79.47901125806041,79.96530898959749,,,,,,,79.95009403475885,79.87866418289777,79.82672419278818,79.58718185436939,80.01919573025366,79.8421140695737,,79.84947664256148,80.45877331861504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186789479967017,79.8562446195667,2.656609281431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.385899790137369,0,0.9986601161232693,0.922733363108534,False,True,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,41934.0,-50163.9607178781,False,False,False,False,13721.936651932865,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,,80.07712493367538,79.9909767781064,79.97410962920746,79.83336724979507,79.80757664585065,79.77764345877878,79.69804550617451,79.48153526847302,79.96564331684979,,,,,,,79.95171186559463,79.8804858240137,79.8287231102145,79.58990244051492,80.02156642639284,79.84411677292204,,79.85020742668566,80.45781312974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12159406694505134,79.88815741091756,1.4543685685121128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055751473833858,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,23832.0,-49016.73652070169,False,False,False,False,13789.844610817627,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,,80.07832800040318,79.99324692781573,79.97586000449631,79.83466221914532,79.80891338891887,79.77905070293511,79.69965896962219,79.48328397856234,79.96594000790331,,,,,,,79.95308001546971,79.88189637967635,79.83021902571038,79.59180891230152,80.02410893933296,79.84562792482296,,79.85076604421982,80.45724881041039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650017895587,79.89020516131106,1.844145142468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.6534006137368635,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,35692.0,-47703.42277619468,False,False,False,False,13759.924539332082,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,80.0801640649521,79.99533911883853,79.97743476023949,79.83570008224925,79.8099731607268,79.78015447985898,79.70089778570662,79.48458641941056,79.96620746797541,,,,,,,79.95427717592743,79.88305475422045,79.83141413769118,79.59324523052403,80.0266313837219,79.84684357346353,,79.85121935826149,80.45690130961576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189415336,79.89235832767301,2.2043771799488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211145859132387,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,44014.0,-46281.447229276935,False,False,False,False,13675.615631745539,False,False,False,False
