date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_354,aVWAP_OB_bull_275,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,250.10000000000002,247.80404077466508,245.19512797604276,246.17803703454013,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266041926710573,243.0447497874511,0.47787437291028234,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2423793613200864,0,0.9083358339514106,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,84488.0,104317.42828920265,False,False,False,False,12099.07977888854,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,250.37353091678722,247.93331862185144,245.29369711027587,246.25454491577216,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.9693054266032,243.0597257105586,0.62128963398082,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.838483607560807,0,0.9097930847027645,0.8155656477570024,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,86259.0,104037.4526568119,False,False,False,False,11938.954510998794,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,264.0161482790461,256.2409178175217,250.93374370473353,251.26954571057234,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93561169978732,244.2160633040105,1.69085386013009,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.610567715482482,0,0.9113962230426792,0.8181173303245772,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,126162.0,104380.46889469078,False,False,False,False,12372.505603851527,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,278.72,,,,,,,268.7788569503464,260.8330896580563,254.64748287446125,254.70727819697808,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123437,245.14687404634344,2.2785060873341694,1.0,287.57,269.47,441.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.16749940769639,0,0.9143263656927532,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,151240.0,105106.97325291262,False,False,False,False,12569.490013094139,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,289.58666666666664,283.4677007364828,,,,,,,272.9579876515175,264.7671277929736,257.9303071179315,257.7963156006257,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.787777463126409,246.04835631658773,2.8029052085871786,1.0,293.5,279.73,427.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.776557471058585,0,0.9154880879859064,0.8179418366618922,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,170698.0,106123.88839627831,False,False,False,False,12676.28861754229,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,294.4266666666666,292.2824856184448,287.35321004830917,,,,,,,277.2862233713791,269.12029917427094,261.78616462108516,261.4663866102035,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844554,247.21712193853838,2.8295957485694365,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.770228993216634,0,0.9178761590392622,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,195162.0,107504.3242350957,False,False,False,False,12859.043832774192,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,293.8572278076797,292.1613446532922,287.6109168387849,,,,,,291.11333333333334,277.84150834770315,269.77039194680884,262.41538385742194,262.07027329540585,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248971280984517,247.42790199043236,2.5608540526856545,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.77435843822568,0,0.9156226950826583,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,190085.0,108784.64478959034,False,False,False,False,12738.3919904056,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,295.08666666666664,294.0873035789628,292.51788793309436,288.23954977455753,,,,,,293.3883493292923,278.7218692593121,270.7346445712621,263.3281462258079,262.9472323591708,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.545674778742974,247.7339506495389,2.7240929718113307,1.0,294.23,292.28,431.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.69979717392918,0,0.9141108036620328,0.8173697022796212,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,196886.0,110150.55727347266,False,False,False,False,12646.339401407064,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,295.0496568839639,294.19242074694176,292.71234208642994,288.6143840021177,,,,,,293.8477856627376,279.28216212592315,271.3633349517299,263.9342508582342,263.5309570397126,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.637736867857946,247.9430358863143,2.6662697411812006,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.50840146853368,0,0.9123840916279613,0.8172712491745606,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,192136.0,111421.64940876765,False,False,False,False,12523.915534718582,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,295.63154978623635,294.73625137358727,293.45167745684995,289.86769003663784,,,,,,294.9584772551666,281.1613027314177,273.5065423237465,266.0421439721625,265.5685815316092,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.739581665999335,248.70247061920904,2.693272608133936,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.871326878011768,0,0.9115345469107171,0.8200156841806687,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,209589.0,112943.6238365387,False,False,False,False,12600.335448908992,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,295.0154858814923,294.4784763115492,293.334070222265,289.9485285876166,,,,,291.56,294.5107669248276,281.4961263182583,273.9598666071003,266.52940001157026,266.0427901346515,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.178787782804086,248.8956711327224,2.3436287048566804,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.140522160820023,0,0.9080455942907247,0.8220568485776761,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,204418.0,114361.83121891793,False,False,False,False,12485.15195357707,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,295.73666666666674,295.14650447775483,294.61235413189723,293.534910883162,290.3276289217506,,,,,294.0438038877567,294.7093386565327,282.13853570097825,274.7336610153615,267.3253752701497,266.81694717821836,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.804917731110883,249.20620751668903,2.4149955417341884,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.913527629122289,0,0.9069045171701097,0.8195342462725338,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,212005.0,115875.6787969192,False,False,False,False,12409.211613211533,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,,,,,306.4483333333333,303.14791849415207,298.4212074184935,296.89500726360274,295.5758205316116,292.39458187834276,,,,,301.1368050008391,297.8403620817417,284.3745997664052,277.07721541744553,269.58152164739545,269.00882025578346,251.65046749450727,244.8198235290359,225.34425988211584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.713576342845542,250.06019285330183,2.829258688362752,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.593110653444242,0,0.9070575129420502,0.8159498481902976,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,229042.0,117630.19540471889,False,False,False,False,12480.960270371044,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,,,,,304.1327223869533,302.2898990366535,298.6734335631782,297.2258227431668,295.9633678724206,292.9355551899024,,,,300.165,300.8936458805174,298.1534776051333,285.179071644019,278.0317345114345,270.5773187010506,269.983020372758,252.1159468661826,245.09602772630325,225.57278251036323,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.19039299199362,250.47845242812488,2.4272210843696005,-1.0,305.42,302.84,437.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.389082040635408,0,0.9063494394673716,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,219099.0,119203.35516588604,False,False,False,False,12441.612049124982,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,,,,,303.0022652210555,301.931686541076,299.1725532014241,297.8096031167358,296.62144668706316,293.8110869819251,,,,300.81695060671484,300.9851449850868,298.7216411731429,286.4574251997215,279.55481736286185,272.1852332261861,271.56040000935565,252.90461471889827,245.56855917802687,225.9638876038864,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.709335378514524,251.18182482539197,2.4171792218181123,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.808925561008127,0,0.907419098518575,0.8164328242862277,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,236022.0,121014.4969462599,False,False,False,False,12511.090932084284,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,,,,,301.95521266813313,301.20690407460864,299.03057192668473,297.8249886929883,296.72870924318795,294.0922832421683,,,297.9783333333333,299.96303838646713,300.47567949281733,298.6376547475913,287.05287594382787,280.3465336156322,273.0782576172832,272.4417551875283,253.39391975882563,245.86833807146672,226.2173692530425,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.110333795440756,251.61007662225276,2.2448685007520885,1.0,302.925,302.84,439.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.027668783517843,0,0.902542994937934,0.8184126535339314,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,224463.0,122618.349706783,False,False,False,False,12496.329832362047,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,,,,304.0683333333333,302.28969710536427,301.61307055984247,299.51865273623514,298.2996275981875,297.21738344195984,294.6648338936854,,,300.86699129867964,300.83947327124486,300.95211152786607,299.14010729080735,287.81105371759594,281.2320301979394,274.017086239097,273.3660010871331,253.88547881983834,246.16717896817815,226.46384703363375,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.59091453942193,252.0447621040241,2.4183893554225464,1.0,307.41,299.29,439.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.307012809047748,0,0.906018329661962,0.8221859617633466,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,234893.0,124359.041959391,False,False,False,False,12464.293710930078,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,,,308.28333333333336,306.67080169704974,303.5092906819784,302.85632210189857,300.70380354307406,299.3907001216229,298.2910904530241,295.81932413898465,,,304.08267533013924,302.747013406812,302.2445558022545,300.327998402334,289.18449940018087,282.7691180329344,275.6143495790873,274.93867545185753,254.7239720843829,246.6777012648953,226.87979049469348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.350958562187465,257.2390643796182,2.246925360299479,-1.0,302.925,299.635,444.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.074968113072103,0,0.9081247188514506,0.8200974467646919,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,251726.0,126333.72347940045,False,False,False,False,12532.025591380774,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,,,303.6533111541396,303.76477455903176,302.70045733162243,302.18188444701815,300.3818442366914,299.21793304146536,298.2052495523926,295.87984558412967,,296.91833333333335,302.4375238123586,301.8739939166451,301.6688232684134,300.0484336975211,289.52546094129985,283.3010403096644,276.27583332438934,275.59879478787906,255.16639876769727,246.9599716030975,227.1237099393146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.817053479502093,257.31084593534297,1.813080470790034,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.993191486644559,0,0.9066230606885662,0.8230520962553637,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,240154.0,128098.37892933222,False,False,False,False,12517.141473684947,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,301.8982680732183,302.36733280832283,302.1469499590223,301.70998728684117,300.13733603937385,299.0773269130413,298.1277533560268,295.9109518463188,,296.777743846276,301.5191343710292,301.3014912665267,301.25936281369934,299.833027540506,289.7706810371988,283.69600521695264,276.7768934687219,276.0999954736419,255.51703099520853,247.18594372198547,227.32009038279966,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255804709849855,257.4857929672594,1.725986588446879,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.629782108934645,0,0.9117737109830317,0.8216566667920012,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,230736.0,129689.65987616427,False,False,False,False,12469.092768666576,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,299.31849517795393,300.1878304993537,301.0595372272467,300.72309966732195,299.45822426199595,298.5577767226116,297.6987645703132,295.61390046052946,288.1466666666667,294.2416172116808,299.81524015502976,300.0973006190696,300.34466724437664,299.1922468421978,289.72013765309134,283.8152560570687,277.03096823796704,276.3607794100515,255.77108080899018,247.35811941252672,227.47910659102277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.43683704734398,257.5212377709874,1.3119842991995048,-1.0,294.44,289.665,444.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.474557726906948,0,0.9065152484538281,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,222002.0,131120.85894785164,False,False,False,False,12411.184353648488,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,,297.1745860605748,298.2221214858414,299.89047793061025,299.6511625331591,298.6960112964715,297.96448838474817,297.205789056852,295.27369512517026,288.41054089407766,292.65521389211136,298.1869841101607,298.84693217763834,299.34545080459935,298.4708021235521,289.67581535145484,283.9806750814275,277.3661255018683,276.7045633577524,256.1086579015241,247.588151852513,227.69156414218176,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.65816813463075,257.64890885451774,1.3484176358855764,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.811137525866442,0,0.9055499022360508,0.82539411924538,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,233654.0,132710.52004943532,False,False,False,False,12399.414053591923,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,,295.42121976954434,296.51917570578144,298.7101824424984,298.5548015386522,297.88045167171214,297.3115406861712,296.65334025934976,294.8788563219752,288.19249749188555,291.47610392371234,296.6991761648631,297.616734125141,298.3142495494237,297.69418017573537,289.5957740250085,284.1299991598433,277.7068810176282,277.05613301758757,256.48253775067934,247.84677332874935,227.9329613242233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.837796437211914,257.8271417842824,1.2573669841784785,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.223716636723584,0,0.9037595749674612,0.8278159472549986,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,220150.0,134066.17090138205,False,False,False,False,12416.539417102125,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,306.14666666666665,295.955822369438,296.9407881962634,298.9080790778611,298.7465425903298,298.0502636665956,297.4678285685177,296.8071945722475,295.0436639178973,289.9863885052587,292.41724946852656,297.0638385968153,297.87483439234296,298.50542913219783,297.86313469460765,289.7969184507022,284.3633881066367,277.9617646745854,277.30924219681737,256.6449061045715,247.95087914456894,228.02027726365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437222480255816,257.99522881423076,2.0196555163192427,1.0,306.46,288.62,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.164208755782084,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,223912.0,135459.1294920583,False,False,False,False,12282.36051141062,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,307.77189079130034,297.0384305646445,297.82727901622417,299.3699207263661,299.19321541439894,298.4424534368886,297.8259575977146,297.15564170265907,295.4060455920994,292.92580870343437,294.1567155870189,297.84398638368725,298.45196257983,298.9483072632284,298.25187656957695,290.2161046113739,284.835800389578,278.4680071305006,277.81140988879275,256.9612138065779,248.1530914206389,228.18842233132386,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05642705722115,258.32630743107165,2.051517259485488,1.0,318.175,307.38,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.727351817720482,0,0.9027127372268516,0.827125274656123,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,230955.0,136939.68562396435,False,False,False,False,12201.130115884873,False,False,False,False
