date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_781,aVWAP_OB_bull_211,aVWAP_OB_bull_136,aVWAP_OB_bull_83,aVWAP_OB_bear_534,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,56.615,56.725,56.43,56.55,14796.0,,,,,,,57.024302271908375,57.406235492316746,57.39187671508803,57.31472146690935,,,,,,56.97638193585354,57.004016957548934,57.06617225676169,57.20941552241232,57.33512059706883,,,58.60420572354688,58.14540495244364,57.52264284398837,57.537934336254445,58.48865091356803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34367780322871716,57.22977752803591,-1.977950049871339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21320902137291,-10.084900525874382,False,True,False,True,True,0.0,0,0.9475890985324945,0.9876834381551366,False,False,False,False,-0.2664054331838366,-0.255129271429664,False,False,False,False,420991.0,499180.58107481396,False,False,False,False,18655.063750933845,False,False,False,False
2025-09-17 17:00:00+00:00,56.55,56.57,56.445,56.545,8044.0,,,,,,,57.02001460189619,57.40276946410564,57.38862634314541,57.31214315262216,,,,,,56.97352374149263,57.001202563731866,57.06320396136689,57.206069759767175,57.33236847801117,,,58.60220433605387,58.14406773402028,57.521889311957835,57.535837858954885,58.486052428511655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33979787314560894,57.22688713788041,-2.0067433959135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36640576566773,-11.238329678393242,False,True,False,True,True,0.0,0,0.9497573133936767,0.9811097992916178,False,False,False,False,-0.2868476007362227,-0.2709884360829433,False,False,False,False,412947.0,497843.626329468,False,False,False,False,18490.551134640296,False,False,False,False
2025-09-17 18:00:00+00:00,56.67,56.88,56.34,56.55,7711.0,,,,,,,57.01653822362897,57.399733729329704,57.385782464974554,57.309904254704655,,,,,,56.97123501060776,56.9989232467191,57.06075146819659,57.20321698890483,57.32997350754081,,,58.60035378219333,58.1428430981105,57.52121843069384,57.53397418832621,58.483656403579324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33502147302385343,57.2244577661218,-2.0131777227120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97392069760846,-11.9636173958449,False,True,False,True,False,0.0,0,0.9475665152498376,0.9726151849448413,False,False,False,False,-0.2569888219457775,-0.2639886290143604,False,False,False,False,420658.0,496646.94995226694,False,False,False,False,18323.426310847426,False,False,False,False
2025-09-17 19:00:00+00:00,56.55,56.565,56.385,56.51,15411.0,,,,,,,57.00811315041189,57.39296839331354,57.379428815633624,57.304834655852105,,,,,,56.965523795065614,56.99331054662967,57.05486600999355,57.19664641841585,57.32457100232183,,,58.59647591476148,58.1402388621901,57.51973205272292,57.529866098544076,58.47862555230656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302102524309266,57.21877777080415,-2.1464438659499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9982202047007,-13.21724001133488,False,True,False,True,False,0.0,1,0.9478666839579817,0.9826222279859945,False,False,False,False,-0.296417552011014,-0.2802030905126872,False,False,False,False,405247.0,495229.8964646349,False,False,False,False,18278.27241455522,False,False,False,False
2025-09-18 14:00:00+00:00,55.925,55.99,55.71,55.735,4508.0,,,,,,,57.00257411458227,57.389548486642454,57.37619478541527,57.302149753203246,,,,,55.81166666666666,56.96155933630831,56.989535396129064,57.051148966467736,57.19294140708991,57.32174116784839,,,58.59498219960261,58.13916828791392,57.51901450278697,57.5278968781104,58.476661671472414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35148684185853374,57.21542119043634,-4.211882250295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298605094137745,-19.57614536065273,False,True,False,True,False,0.0,0,0.9394518801784572,0.9827915869980883,False,False,False,False,-0.34282825441539394,-0.31151567246404055,False,False,False,False,400739.0,493764.9213256483,False,False,False,False,18064.77981898072,True,False,False,False
2025-09-18 15:00:00+00:00,55.735,56.09,55.67,56.08,6980.0,,,,,,,56.9950589889741,57.384732892128824,57.371643404452655,57.29838637354439,,,,,55.89369138811514,56.956188780686894,56.984401988232335,57.04605939461718,57.18780054136993,57.31777024595008,,55.946666666666665,58.592784577352354,58.13760862952618,57.517992421628506,57.52509585056429,58.473780327534364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560375397755353,57.128864463784396,-2.9459378481428016,1.0,56.09,55.67,0.0,0.0,0.0,0.0,0.0,28.40665716490536,-19.57614536065273,False,True,False,True,True,0.0,0,0.9409079381181837,0.9803449150393105,True,False,False,False,-0.33520512066941427,-0.32336039656672744,False,False,False,False,407719.0,492430.8760337778,False,False,False,False,17892.922767523654,False,False,False,False
2025-09-18 16:00:00+00:00,56.075,56.125,55.955,56.055,6084.0,,,,,,,56.98920153512418,57.38084683127689,57.367971977310255,57.2953604848182,,,,,55.946079368692615,56.95200525261002,56.980388684548444,57.042054646242406,57.18370635137016,57.31457461125144,,55.99246121657481,58.59094310250078,58.136311921622585,57.517158308316986,57.52281405961538,58.47137171714146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599911535445237,57.127613249072645,-2.979554465468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614924088731534,-19.57614536065273,False,True,False,True,True,0.0,0,0.9428938906752408,0.9908681672025728,False,False,False,False,-0.29515240984111984,-0.30925640320392367,False,False,False,False,401635.0,491023.1880332541,False,False,False,False,17709.838693608555,False,False,False,False
2025-09-18 17:00:00+00:00,56.055,56.29,56.02,56.23,4788.0,,,,,,,56.985294225514814,57.37811185427674,57.36539026998796,57.29324541923906,,,,,55.99616935002982,56.949225839350675,56.977706684900035,57.03934913111439,57.18088442017093,57.312337189676235,,56.042760101575915,58.58957251103199,58.13535836728405,57.516562675243186,57.521186862225456,58.46958481819634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671534892716817,57.12771593607922,-2.445069874890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250394442898276,-21.509289879971586,False,True,False,True,True,0.0,0,0.9497041420118341,0.9778749678415234,False,False,False,False,-0.26692932937892866,-0.28809286629142616,False,False,False,False,406423.0,489711.55721103307,False,False,False,False,17509.500109211524,False,False,False,False
2025-09-18 18:00:00+00:00,56.235,56.27,56.075,56.265,8474.0,,,,,,,56.97866832622382,57.373395468670886,57.36093785799666,57.28959973334724,,,,,56.05310350046486,56.944503198267164,56.97314133033153,57.03473108428049,57.176044280764785,57.308480017692624,,56.094446554736756,58.587174050290116,58.13369311543853,57.51552817970131,57.51836656159926,58.46646127246795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37437495055530856,57.1261789458395,-2.3003113444479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.216015612326984,-18.81397715770165,False,True,False,True,True,0.0,0,0.9518304431599227,0.9743095696852926,False,False,False,False,-0.2626717197935409,-0.2753822930424835,False,False,False,False,414897.0,488551.64159535815,False,False,False,False,17369.414836200493,False,False,False,False
2025-09-18 19:00:00+00:00,56.265,56.325,56.115,56.23,21355.0,,,,,,,56.96287642575068,57.36187649139165,57.350058654340195,57.28068683195179,,,,,56.1227591382603,56.93317704196501,56.96216441319311,57.02359109279812,57.16430327572424,57.29905145381376,,56.152171375041064,58.58120164454715,58.129552631043865,57.51296802699997,57.51141976820436,58.458697030233665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38141395307892134,57.119125304283685,-2.331129464735948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773931805453074,-17.383650279268643,False,True,False,True,True,0.0,0,0.9560467806194574,0.9719830355995376,False,False,False,False,-0.25116165155064424,-0.26327197229656385,False,False,False,False,393542.0,487078.6238962053,False,False,False,False,17431.206854243894,False,False,False,False
2025-09-19 14:00:00+00:00,56.32,56.74,56.26,56.645,5527.0,,,,,,,56.960645368606805,57.359773009659314,57.34807918999461,57.27910585522952,,,,,56.163512977337305,56.93161907754526,56.96060234174135,57.02190830370394,57.16234483462815,57.2973670417185,,56.193322839923816,58.579873191126104,58.12866613984097,57.51247363891811,57.510084538151425,58.456987164185875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380557107030466,57.11960965231248,-1.2471443668886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42182538509765,-11.275899935603228,False,False,False,True,True,0.0,0,0.961292795094532,0.9598875830352583,False,False,False,False,-0.18451646999099147,-0.22389422114377766,False,False,False,False,399069.0,485714.1336032408,False,False,False,False,17246.645507666468,False,False,False,False
2025-09-19 15:00:00+00:00,56.655,56.66,56.395,56.505,8823.0,,,,,,,56.956891822613315,57.356321111119904,57.34482822411559,57.2764988625661,,,,,56.21078277401223,56.928976073307396,56.957963323763686,57.019087299034105,57.159101084720625,57.29459262543282,,56.23978787487976,58.577726588929174,58.127227717061125,57.511662312274574,57.507898137167864,58.454223536653856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37806134208361486,57.11931313869221,-1.6249033432155162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977772380868146,-9.093330297608404,False,False,False,False,True,0.0,0,0.9587208561600202,0.9652184991718694,False,False,False,False,-0.1780665470028154,-0.20098038407329655,False,False,False,False,390246.0,484234.007500865,False,False,False,False,17116.04635250885,False,False,False,False
2025-09-19 16:00:00+00:00,56.505,56.535,56.42,56.465,6243.0,,,,,,,56.95399468721152,57.35376036493874,57.342413999438236,57.2745518645507,,,,,56.23330349536973,56.926915276478766,56.95591807476128,57.01692542884505,57.15665943033647,57.292523877925156,,56.26114335862358,58.57617600627488,58.126181960089305,57.511062054697945,57.50628409746795,58.452225736672126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721353042703285,57.11839263354243,-1.7557931914672174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15407762998667,-8.030772975239103,True,False,False,False,True,0.0,0,0.9594577311676682,0.9707123673103981,False,False,False,False,-0.18980497096315896,-0.19539267751822775,False,False,False,False,384003.0,482680.0383923244,False,False,False,False,16947.471990454447,False,False,False,False
2025-09-19 17:00:00+00:00,56.445,56.495,56.325,56.47,4000.0,,,,,,,56.951990910255525,57.35204707213367,57.34079740425643,57.27324214169314,,,,,56.243550506629155,56.925479446480324,56.954499840671,57.01543955673022,57.155005508071206,57.29113403857337,,56.27048871885694,58.57516327311701,58.12549507168593,57.510661779092096,57.50520932584285,58.45091984441902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749358143263324,57.117503944854505,-1.7269727780417876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00848469245043,-7.08721126793219,True,False,False,False,True,0.0,0,0.9595271746113321,0.971090839008095,False,False,False,False,-0.20573487089420106,-0.2005637742062144,False,False,False,False,388003.0,481212.1773319783,False,False,False,False,16746.73599060244,False,False,False,False
2025-09-19 18:00:00+00:00,56.47,56.565,56.375,56.49,5499.0,,,,,,,56.94950515114889,57.349820755724856,57.33869771041545,57.27154749630763,,,,,56.259130115093406,56.92370367172532,56.95273492978363,57.013570944876996,57.15288959510358,57.289333800667706,,56.28506668981094,58.57380283105137,58.12457764531436,57.51013572584347,57.50379925962636,58.44916871234438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738892016825573,57.11651362706848,-1.6756665457281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886750548989625,-5.995885185931996,True,False,False,False,True,0.0,0,0.961240310077519,0.9698966408268738,False,False,False,False,-0.1915701244718303,-0.19606694933902236,False,False,False,False,393502.0,479852.329621405,False,False,False,False,16572.35248687217,False,False,False,False
2025-09-19 19:00:00+00:00,56.5,56.79,56.425,56.6,20690.0,,,,,,,56.94285733205375,57.34276111502285,57.33205082695218,57.26625455171632,,,,,56.32862587524643,56.91902880832904,56.94796867005455,57.008308022118385,57.14653403771004,57.28368957769514,,56.352294178185375,58.569012199912756,58.121403058690724,57.50840642256129,57.49918690939585,58.44303467341401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741146064221811,57.11487236191739,-1.3762423414614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15104501283069,-3.5863561947831286,True,False,True,False,True,0.0,0,0.9614239482200643,0.9659546925566347,False,False,False,False,-0.15938421255517518,-0.17772558094709878,False,False,False,False,414192.0,478834.34001487156,False,False,False,False,16636.191983199733,False,False,False,False
2025-09-22 14:00:00+00:00,56.33,56.49,56.175,56.46,6290.0,,,,,,,56.93954546761085,57.33998050858567,57.32942218411613,57.264108150072744,,,,,56.33129556749435,56.916613561376465,56.945591038866816,57.00583762223551,57.14382274149394,57.28141681402476,,56.353657572257276,58.56739039521753,58.12029459063125,57.507748490415985,57.49743580822171,58.44094559417336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735209510865292,57.11270683455466,-1.7474437047132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20876895716325,-3.5863561947831286,True,False,False,False,True,0.0,0,0.9422233685839562,0.976915140572608,False,False,False,False,-0.22415313549618984,-0.20093935822164433,False,False,False,False,407902.0,477734.6138130906,False,False,False,False,16475.785905940822,False,False,False,False
2025-09-22 15:00:00+00:00,56.425,56.595,56.42,56.575,8244.0,,,,,,,56.93643865074993,57.33694171737401,57.326554709873456,57.26179827787199,,,,,56.34523641547169,56.914376981799016,56.943342960240635,57.00341724155873,57.141008531574776,57.2789616210474,,56.36652310828311,58.56541842407976,58.11897273969097,57.50700516388633,57.49546476348735,58.43841886824573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743747580421839,57.111096699391034,-1.4319787535745787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389397766465834,-2.871420609430011,True,False,True,False,True,0.0,0,0.9438202247191008,0.9775280898876408,False,False,False,False,-0.18275591591343887,-0.1918476370675416,False,False,False,False,416146.0,476779.7515834303,False,False,False,False,16348.161318251816,False,False,False,False
2025-09-22 16:00:00+00:00,56.58,56.98,56.53,56.975,9240.0,,,,,,,56.93552723277954,57.33481200261208,57.32455973612205,57.26027497252431,,,,,56.38045528423213,56.91382267116225,56.94264987224446,57.00242472858034,57.139410022994554,57.27731736439613,,56.401431740525915,58.563536030201206,58.11777147308966,57.506427365413785,57.49394481413973,58.43603627662994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37474059496296613,57.111730302033415,-0.36486653400047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63031004842764,2.214786325933474,True,False,True,False,True,0.2894166603889765,0,0.9407196479420137,0.975019414962465,False,False,False,False,-0.1252161313600297,-0.15853188421378567,False,False,False,False,425386.0,475982.9492332995,False,False,False,False,16237.957266806052,False,False,False,False
2025-09-22 17:00:00+00:00,56.965,57.1,56.91,57.0,14521.0,,,,,,,56.93641387317524,57.332644949622726,57.32255098431608,57.258863734992964,,,,,56.44448209996272,56.91471980856052,56.94321919087109,57.00243275159622,57.138325460621346,57.27575523240307,,56.465341808157476,58.56088352640419,58.11614375114539,57.50575514823293,57.492194452586425,58.43271218820315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37394479767927796,57.114463391380944,-0.30609702846866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34045091405774,5.671522632077412,True,False,True,False,True,0.5508228668536432,0,0.9545749513303046,0.9679428942245301,False,False,False,False,-0.06792025211896519,-0.11322606816637543,False,False,False,False,439907.0,475423.6321909228,False,False,False,False,16211.33777429743,False,False,False,False
2025-09-22 18:00:00+00:00,57.0,57.08,56.9,57.02,6537.0,,,,,,,56.93678598551823,57.3316688355596,57.3216455134041,57.258225256453464,,,,,56.469051428816286,56.91510286185453,56.943457993019464,57.00242311953032,57.1378309229023,57.275049264553175,,56.489732474964235,58.5596898264179,58.11541035118549,57.50545111464774,57.49140520770729,58.431217316376774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37422572318264863,57.115463051899134,-0.2550948424583259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0010730459635,8.130660764000659,True,False,True,False,True,0.7628634016531421,0,0.951775991703396,0.9669432201192643,False,False,False,False,-0.07134177809754494,-0.09228392313196018,False,False,False,False,446444.0,474974.3355678077,False,False,False,False,16061.348041362584,False,False,False,False
2025-09-22 19:00:00+00:00,57.03,57.085,56.96,56.99,59211.0,,,,,,,56.94055540110943,57.32338361707715,57.313959038203514,57.25283730789946,,,,,56.62425248211876,56.91887797520205,56.945961007377576,57.00274314309971,57.1338734626191,57.269080063349364,,56.64234151086881,58.549040355137315,58.10888001195876,57.50277697422645,57.48453703714895,58.41792702062968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333071942772,57.12141662013528,-0.35088099672563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09447310942721,9.220587552407714,True,False,True,False,True,0.4340182714006353,0,0.956272774596564,0.9672045809474238,False,False,False,False,-0.06393047202424165,-0.07810719757810092,False,False,False,False,387233.0,473614.0047838107,False,False,False,False,16730.334893434483,False,False,False,False
2025-09-23 14:00:00+00:00,57.01,57.12,56.91,57.03,16424.0,,,,,,,56.94164941545721,57.321220341335305,57.31195095541621,57.25143446872679,,,,,56.65334223960711,56.91996278539633,56.946707048025715,57.0029072892825,57.13289122411191,57.26752401523099,,56.670673228885946,58.54612817561411,58.107095941815636,57.50205284181048,57.48269960154466,58.4143061048629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37502462381576107,57.122425335623156,-0.24645137879949056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28469952569999,10.52452385329773,True,False,True,False,True,0.8717734634344083,0,0.9568954290923293,0.9632764682901426,False,False,False,False,-0.06564012152512727,-0.0718736595516141,False,False,False,False,403657.0,472529.40005848027,False,False,False,False,16725.5855152417,False,False,False,False
2025-09-23 15:00:00+00:00,57.035,57.175,56.915,56.95,20333.0,,,,,,,56.94285101932973,57.31852622285607,57.30944671880978,57.2496716325865,,,,,56.683369186654694,56.921186585643085,56.94752793998803,57.003028635674575,57.13162799507381,57.26557318141231,,56.69979310075803,58.54252253080849,58.104881840633176,57.501147009230934,57.480412398562855,58.40982798490066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37481950010283926,57.12330835275213,-0.46237816523574565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08925495409288,10.52452385329773,True,False,True,False,True,0.0,0,0.952201584621379,0.964930510455904,False,False,False,False,-0.05880372192083569,-0.06533869073622489,False,False,False,False,383324.0,471146.3706002092,False,False,False,False,16781.514421982138,False,False,False,False
2025-09-23 16:00:00+00:00,56.955,57.16,56.865,57.13,25536.0,,,,,,,56.94509456302952,57.31562545573733,57.30676007206105,57.24784749142121,,,,,56.7182915780132,56.923299615352256,56.94911478836245,57.0037293363971,57.13058084172587,57.26353111368235,,56.73372617217839,58.53813111211417,58.10221104778444,57.500103153183574,57.47780447826987,58.40439762184327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375989840767068,57.12472965147968,0.014017263098299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53411319363295,11.153677757597428,True,False,True,False,True,1.9589029204934718,0,0.9580355982850458,0.961933220735352,False,False,False,False,-0.06621008935980985,-0.06577439004801737,False,False,False,False,408860.0,470180.6904358649,False,False,False,False,16917.24288055606,False,False,False,False
