date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_736,aVWAP_OB_bull_507,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,33.495,33.71,33.47,33.62,20061.0,,,,,,,,,,33.59898104123682,,,33.10168328780587,33.23507072048803,33.576062139671095,33.54344476001906,33.72892023495294,34.079132079503474,34.247133804904344,34.580366124102845,,33.13377310819565,34.54795754215194,34.035241109512924,32.99172457899645,32.45106359391684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794822376441617,33.63645350514237,-0.03431515049069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577109551866684,0.5691844117469813,True,False,True,False,True,0.0,0,0.9668517875737594,0.963207219715377,False,False,False,False,-0.056765133323185384,-0.12830719675716612,False,False,False,False,427895.0,366771.9328917875,False,False,False,False,4806.04702535609,False,False,False,False
2025-09-05 14:00:00+00:00,33.485,33.485,32.845,32.94,3265.0,,,,,,,,,,33.59197952829554,,,33.10136159835836,33.231961232269384,33.5722575235602,33.54052931662375,33.725984516491614,34.07514381116571,34.242787056159266,34.575774614263935,,33.13211353414308,34.543857711498475,34.033390470725124,32.99185828783227,32.45181622077628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48652849142985405,33.62909824707996,-1.4163574368579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24690185196763,0.5691844117469813,True,False,True,False,False,0.0,0,0.946965833758287,0.961244263131056,False,False,False,False,-0.218127267497418,-0.17321723212729206,False,False,False,False,424630.0,367668.95718803885,False,False,False,False,4782.154823412584,False,False,False,False
2025-09-05 15:00:00+00:00,32.95,33.1,32.825,33.09,5673.0,,,,,,,,,,33.578277502314585,,,33.09696203176852,33.22381212328348,33.564646165053595,33.53461277025295,33.72027407294683,34.06769872308211,34.23476046612821,34.56741112565876,,33.124257479854606,34.536375459644546,34.029903953417964,32.99188928137985,32.45294610294937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49073778800558393,33.61599689234858,-1.0718491732342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50281167094549,8.886173556555725,True,False,False,False,False,0.0,0,0.9428959891230461,0.9811352821210066,False,False,False,False,-0.2985970219496332,-0.23590712703846264,False,False,False,False,430303.0,368640.027619232,False,False,False,False,4795.96637653797,False,False,False,False
2025-09-05 16:00:00+00:00,33.075,33.18,32.97,33.035,4414.0,,,,,,,,,,33.569061815908846,,,33.095751202717096,33.21940539447786,33.55944930284091,33.53058189917339,33.71624020299601,34.0622822758722,34.22887132850802,34.56119887544916,,33.12138573878698,34.530817443911346,34.02735658930439,32.99201708918294,32.453911957204966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49561276114426894,33.60839995539474,-1.15695155643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76153931383404,7.271435583647715,True,False,False,False,False,0.0,0,0.9379417341837618,0.9856921220479236,False,False,False,False,-0.25349073377485476,-0.2446989304066587,False,False,False,False,425889.0,369527.6085863757,False,False,False,False,4790.0444172118,False,False,False,False
2025-09-05 17:00:00+00:00,33.035,33.14,32.95,33.075,6672.0,,,,,,,,,,33.55556448428706,,,33.0937422324681,33.21291804910745,33.55169215746832,33.52453298981454,33.71017457146537,34.054151021621365,34.22003076260868,34.55186410273798,,33.1170803483772,34.52245751187838,34.02350504569564,32.99219098469424,32.45535014324028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984884991489984,33.59799260193863,-1.0491568066895418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13548303785824,6.448571090367146,True,False,False,True,False,0.0,0,0.9405889443774759,0.9819183743757541,False,False,False,False,-0.26541367669246074,-0.2550563035495597,False,False,False,False,432561.0,370504.87046875746,False,False,False,False,4819.222023146501,False,False,False,False
2025-09-05 18:00:00+00:00,33.08,33.085,32.95,33.05,6514.0,,,,,,,,,,33.54238699280576,,,33.0907386049878,33.20607071604432,33.54395103497761,33.51844687448023,33.7041222835875,34.04612946118994,34.2113324361655,34.5427009597762,,33.11179565351203,34.51423975509553,34.019671305167215,32.99228814852233,32.45668549983993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022719284313304,33.588159756391406,-1.0714509928360143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402451718912815,5.330362122140855,True,False,False,True,False,0.0,0,0.940963231486277,0.9848092525461772,False,False,False,False,-0.27640812224684896,-0.26573221289820437,False,False,False,False,426047.0,371365.9887560635,False,False,False,False,4845.497650694617,False,False,False,False
2025-09-05 19:00:00+00:00,33.055,33.225,33.04,33.215,16378.0,,,,,,,,,,33.51977808904597,,,33.09790763714654,33.20214031715605,33.53018416109499,33.50772351434404,33.692243825823475,34.02904334995282,34.19238611189357,34.522103369615344,,33.118072961805645,34.49576789194803,34.01142453358075,32.9934141513064,32.46078263877968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50402367490516,33.57427790460234,-0.7128195013258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26401627979942,5.330362122140855,True,False,False,False,False,0.0,0,0.9454702329594481,0.977566867989647,False,False,False,False,-0.2308311665848686,-0.24828168974153647,False,False,False,False,442425.0,372467.6788528687,False,False,False,False,5024.296136730359,False,False,False,False
2025-09-08 14:00:00+00:00,32.93,33.35,32.93,33.265,5922.0,,,,,,,,,,33.51270096315279,,,33.100929336249315,33.20152765636343,33.52572352041081,33.5042342461999,33.68824513515933,34.02317639530457,34.18584272946644,34.51492197147549,,33.12093270104513,34.489318558580344,34.008556351976594,32.993870052788964,32.46229790949091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047340571712058,33.57007987716815,-0.6044368768732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17213146124493,5.330362122140855,True,False,False,False,False,0.0,0,0.9476215009445306,0.9713206251073336,False,False,False,False,-0.22789313501540923,-0.23808741237847286,False,False,False,False,448347.0,373644.1024365451,False,False,False,False,5038.214026083377,False,False,False,False
2025-09-08 15:00:00+00:00,33.275,33.3,33.105,33.13,6847.0,,,,,,,,,,33.50480021649206,,,33.104028664717355,33.200752004923174,33.520657784981,33.5002511757034,33.68366931890266,34.01646702985709,34.178357346310975,34.50669366391779,,33.12376962758714,34.481921512154905,34.00525151733431,32.994385112681314,32.46403385896609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055830814537704,33.56531076871947,-0.8610073886724233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34558504087635,5.330362122140855,True,False,False,False,False,0.0,0,0.9532597447395654,0.974818903070025,False,False,False,False,-0.20355429309475417,-0.2208208527366135,False,False,False,False,441500.0,374696.1318561335,False,False,False,False,5066.257219477433,False,False,False,False
2025-09-08 16:00:00+00:00,33.135,33.21,33.1,33.195,6829.0,,,,,,,,,,33.49705333652506,,,33.10649809648596,33.19970562842176,33.51560706058851,33.49625395680535,33.67909789958775,34.009802029835726,34.17092805939304,34.49852625745318,,33.12586312574381,34.47457063081621,34.001941929334485,32.99486819017951,32.465732759128166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074632015239514,33.56049690452677,-0.7202431692173076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79327670734486,5.330362122140855,True,False,False,False,False,0.0,0,0.9543706293706297,0.982342657342658,False,False,False,False,-0.22202860152663237,-0.22142472713162292,False,False,False,False,448329.0,375837.7267110772,False,False,False,False,5093.586564911891,False,False,False,False
2025-09-08 17:00:00+00:00,33.195,33.295,33.15,33.215,6785.0,,,,,,,,,,33.49085724676375,,,33.110669559188366,33.20033622610979,33.51145583457689,33.49298760468836,33.675086945362246,34.003683189691266,34.164028942859574,34.49082098092127,,33.13006102450182,34.46763381668966,33.99888169161455,32.995487673684686,32.467536145882384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089405884015934,33.556943368129616,-0.6718728588803237,0.0,0.0,0.0,0.0,1.0,33.22,33.21,0.0,51.41081142937121,5.330362122140855,True,False,False,False,False,0.0,0,0.9558900752669351,0.9683178715210929,False,False,False,False,-0.19581714672120218,-0.20862093692641254,False,False,False,False,455114.0,377066.81621943257,False,False,False,False,5119.810029021784,False,False,False,False
2025-09-08 18:00:00+00:00,33.22,33.34,33.22,33.33,6892.0,,,,,,,,,,33.486543819843284,,,33.117363302803405,33.20328363344166,33.50843506125578,33.49065773492808,33.67175824175824,33.998162776997326,34.157683631411395,34.483555172896814,,33.13728070009977,34.46109389257425,33.99610119004872,32.996327135217676,32.46954490791889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093420061994857,33.55497149197845,-0.4416904344039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61577140805329,5.330362122140855,True,False,True,False,True,0.0,0,0.9581436077057796,0.9651488616462355,False,False,False,False,-0.17369788942340758,-0.19115941317491006,False,False,False,False,462006.0,378383.70278967393,False,False,False,False,5147.285842525323,False,False,False,False
2025-09-08 19:00:00+00:00,33.33,33.405,33.27,33.385,16289.0,,,,,,,,,,33.47989934684154,,,33.135860936660336,33.213402659037875,33.50344540603312,33.486911041432506,33.66527308319549,33.986478695780015,34.144012580256955,34.46753248239567,,33.15735268508116,34.44666184913692,33.99014167494848,32.99866354744548,32.474576707759354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093717380927265,33.55277896841291,-0.3293841331698861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891720324225474,0.6771585589547442,True,False,True,False,True,0.0,0,0.9608048993875771,0.9609798775153112,False,False,False,False,-0.15174566681117177,-0.17145253999304091,False,False,False,False,478295.0,379932.7151495239,False,False,False,False,5320.025596904775,False,False,False,False
2025-09-09 14:00:00+00:00,33.975,34.035,33.705,33.705,2436.0,,,,,,,,,33.815,33.482380495010695,,,33.14373029350255,33.219409336399195,33.50493712335929,33.4882442758491,33.6657277314835,33.98601528354809,34.14317841987088,34.46615198060174,,33.16636454237428,34.44543355011303,33.98989916622047,32.99946172759329,32.47571703697803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087252218549704,33.55548158692128,0.2939080011278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019332782087204,5.63131047602932,True,False,True,False,True,1.5343162233252734,0,0.9691432511635929,0.9494914669884509,False,False,False,False,0.04744399516605322,-0.06200427241349385,False,False,False,False,480731.0,381495.47925573285,False,False,False,False,5275.312021758964,False,False,False,False
2025-09-09 15:00:00+00:00,33.705,33.755,33.625,33.66,2694.0,,,,,,,,,33.74410526315789,33.48398553499128,,,33.150515361433996,33.22443964497921,33.5058592130886,33.48910217490344,33.665775499039874,33.985103430782104,34.14188336049098,34.46431693551113,,33.17403223006009,34.44379101632248,33.9894253454802,33.00019680866277,32.476848990861086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083770148120651,33.557413301520135,0.201792558457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451322240525144,7.924607134762006,True,False,True,False,True,0.9877796542771833,0,0.9679310344827589,0.9546551724137936,False,False,False,False,-0.019523624493274626,-0.04076394845338424,False,False,False,False,478037.0,382992.24701920984,False,False,False,False,5235.291680336344,False,False,False,False
2025-09-09 16:00:00+00:00,33.66,33.88,33.64,33.83,3207.0,,,,,,,,,33.75919515413218,33.48685205312568,,,33.15990521224684,33.23161263363188,33.50758818671977,33.49066090539465,33.6662420145454,33.98439024614261,34.140693901800276,34.46242993008129,,33.18467103137875,34.442108167174084,33.989050919093735,33.00120249711056,32.47830921692866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082706238088764,33.56052059651526,0.5301888223744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65677398203796,10.941818914542708,True,False,True,False,True,2.9705990321508864,0,0.9760279965004376,0.9452318460192481,False,False,False,False,0.006507115136434465,-0.017128416658474886,False,False,False,False,481244.0,384515.53001116007,False,False,False,False,5203.84529769547,False,False,False,False
2025-09-09 17:00:00+00:00,33.83,33.9,33.83,33.89,2527.0,,,,,,,,,33.78574404761905,33.48974638765655,,,33.16815016380148,33.23803734078169,33.50937518287503,33.4922516728602,33.66688755993551,33.984081793032345,34.13999684290023,34.46114647088628,,33.19401731320412,34.440968505953634,33.98888549846904,33.002084103382614,32.47953671714007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021373057978379,33.56349906878299,0.6502224141626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29833949858708,13.427352506628168,True,False,True,False,True,3.6589273073733573,0,0.9838369641602251,0.9418482080112446,False,False,False,False,0.04558081480175655,0.01422619907164083,False,False,False,False,483771.0,386054.3745071111,False,False,False,False,5162.34382021182,False,False,False,False
2025-09-09 18:00:00+00:00,33.89,33.94,33.86,33.94,1482.0,,,,,,,,,33.801059722447214,33.49159865019441,,,33.17316677341643,33.24197920728514,33.5105293846221,33.493275746819535,33.66733727351643,33.98396674036968,34.13965079744438,34.460447407750564,,33.19969736447161,34.44034920456407,33.98882221121919,33.0026240064254,32.48027623099954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006564339593594,33.56536858670718,0.7482804332106681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48350523415078,15.528980716657117,True,False,True,False,True,4.2339742402246365,0,0.9906111603188665,0.9387068201948633,False,False,False,False,0.05863044743903085,0.03642832325533584,False,False,False,False,485253.0,387592.3376930473,False,False,False,False,5105.284226100009,False,False,False,False
2025-09-09 19:00:00+00:00,33.94,33.96,33.79,33.92,15827.0,,,,,,,,,33.851024503366105,33.50937363515064,,,33.22124668034084,33.28000550583211,33.52176560133156,33.50331886063125,33.67159355630384,33.98236265857873,34.135645717969524,34.452777832050614,,33.253383348238714,34.43353606816908,33.987946004793564,33.00820353304473,32.48799872489902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49947540047104755,33.58297064711901,0.6747666703167812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38328089456944,16.52349577539141,True,False,True,False,True,3.974148290896423,0,0.984424778761062,0.9357522123893811,False,False,False,False,0.04930750474002748,0.04286791399768166,False,False,False,False,469426.0,388861.0766435427,False,False,False,False,5271.512377633342,False,False,False,False
2025-09-10 14:00:00+00:00,34.135,34.205,33.93,34.005,3223.0,,,,,,,,,33.87110842145496,33.514211273232156,,,33.23236887396823,33.28905868997852,33.52491168495948,33.506105534541746,33.673047920965196,33.982585422567126,34.135355976166984,34.45166897661223,,33.26575099929538,34.432563228318415,33.98805183778479,33.00953149839257,32.48973554427234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989725660010372,33.587509731023275,0.836699845690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80317675774992,18.096426671942965,True,False,True,False,True,4.970052884480282,0,0.9910116320056399,0.9258019034191055,False,False,False,False,0.12143850830192833,0.08215321114980499,False,False,False,False,472649.0,390160.1142149606,False,False,False,False,5239.752495809569,False,False,False,False
2025-09-10 15:00:00+00:00,34.0,34.055,33.875,34.035,2670.0,,,,,,,,,33.880296189749316,33.51772150635134,,,33.24071426701011,33.29583305818309,33.52720133455711,33.50814572231562,33.674057451346044,33.98260187095518,34.1349604378139,34.45062330473268,,33.274964485662935,34.43163973887922,33.98805225745164,33.01056731186665,32.4911176344478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849474321104603,33.590807804700404,0.8910669597804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03361365555634,19.530032304758507,True,False,True,False,True,5.321915995797859,0,0.9873127753303967,0.9332158590308376,False,False,False,False,0.08292190802220943,0.08253755958600721,False,False,False,False,475319.0,391480.4070178294,False,False,False,False,5199.911371843529,False,False,False,False
2025-09-10 16:00:00+00:00,34.035,34.05,33.95,34.005,3255.0,,,,,,,,,33.890881675196276,33.52205042485601,,,33.25081927876325,33.304071858721045,33.53004205761332,33.51067810308116,33.67533130455212,33.98266814946936,34.13452469332325,34.449391475207534,,33.28608779206285,34.43055279809093,33.988076956661246,33.01184429093913,32.492814071845686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49621334593572003,33.59484207883555,0.826575755214748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83619899716865,19.663047424969818,True,False,True,False,True,4.912205601576204,0,0.9878917378917382,0.945156695156696,False,False,False,False,0.0960406563195552,0.08928910795278121,False,False,False,False,472064.0,392729.76504856074,False,False,False,False,5169.757707163784,False,False,False,False
2025-09-10 17:00:00+00:00,34.0,34.04,33.83,33.84,3457.0,,,,,,,,,33.891937278270966,33.52563859133332,,,33.25989404185759,33.311409823639224,33.532400730984534,33.512806354084184,33.67626899736729,33.98237630447344,34.13372479127424,34.44780486670561,,33.29596150435039,34.42914110588633,33.987913988154844,33.01306254284013,32.49449447202895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49658113115568303,33.598214056035026,0.4869011905512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84119502353794,19.663047424969818,True,False,True,False,False,2.6882063791890793,0,0.9818827708703378,0.9442273534635884,False,False,False,False,0.07170005759653547,0.08049458277465835,False,False,False,False,468607.0,393906.1562881179,False,False,False,False,5143.203324106981,False,False,False,False
2025-09-10 18:00:00+00:00,33.84,33.89,33.725,33.825,2431.0,,,,,,,,,33.88751490815957,33.52752996859361,,,33.26525415929626,33.31569490196079,33.533643476657446,33.51394746624682,33.67666425269195,33.981940141176445,34.13294715530354,34.44651114115786,,33.301716603673434,34.42798376219425,33.98767821658146,33.013830835161464,32.49559841676308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49697297223810155,33.60001808101502,0.45270453636901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11914514523217,21.58733448424846,True,False,True,False,False,2.4881565973541697,0,0.9816986496090976,0.9472281449893395,False,False,False,False,0.024173701809046266,0.052334142291852306,False,False,False,False,466176.0,395026.61898132536,False,False,False,False,5101.153660167338,False,False,False,False
2025-09-10 19:00:00+00:00,33.825,33.855,33.72,33.735,9353.0,,,,,,,,,33.866604042210476,33.53351163236437,,,33.28338652312017,33.33014261443554,33.53759882209102,33.51763419639187,33.67768843052807,33.9798568920333,34.12958925272995,34.44124518580845,,33.320935343030776,34.42326020302559,33.98655302737225,33.016613579389066,32.49968943562516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970193862117533,33.60572637140107,0.26009775913218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34728516940759,17.210853566458923,True,False,True,False,False,1.2854767693896036,0,0.9808442710180918,0.9460801702731472,False,False,False,False,0.016733936628538428,0.03453403946019537,False,False,False,False,456823.0,395984.7024079715,False,False,False,False,5167.073758459317,False,False,False,False
2025-09-11 14:00:00+00:00,33.99,34.025,33.785,33.895,1743.0,,,,,,,,,33.867729429457086,33.53519643519784,,,33.287498168637924,33.333509793383506,33.53873068363766,33.518661888253604,33.678145510773085,33.97971392625136,34.12919695989702,34.44046360517195,,33.32534321410219,34.42256333231129,33.986471335884545,33.01722013742616,32.50052764566892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49799650854454786,33.60726677373803,0.5777816135757734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21483434205562,17.110147683102525,True,False,True,False,False,3.304123277093023,0,0.981837418444719,0.9396931758067367,False,False,False,False,0.060496206494070386,0.04751512297713288,False,False,False,False,458566.0,396954.9550838169,False,False,False,False,5113.987343599482,False,False,False,False
