date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,103.34,103.95,103.285,103.925,14050.0,,,,,104.72679750792479,104.48576793936425,104.30951645757953,103.21144600567594,103.06657823156655,103.08845113371162,,,103.51165764226238,104.46823562424402,104.6072827649835,103.2023735327122,102.62670237708122,102.5118153532535,102.39397808323959,98.80369250797516,103.51165764226238,103.80318335167364,102.62670237708122,98.54345044638637,92.11918407703348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4698263916600813,102.69833898199299,0.8345618400698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78089038182982,-0.32687964378487777,False,True,False,True,False,0.9499323996209235,0,1.0120473339036218,0.9313515825491879,False,False,False,False,0.034394671981061005,0.03353816585235131,False,False,False,False,372661.0,332785.2943493409,False,False,False,False,13887.061238777864,False,False,False,False
2025-09-05 19:00:00+00:00,103.92,104.04,103.595,103.71,21330.0,,,,,104.59931538265343,104.46475925226501,104.29529301412487,103.22059255485281,103.07576789401661,103.09662620675724,,,103.59011036039104,104.42188180466707,104.55935668169822,103.21228979126592,102.63703988967899,102.52168848449989,102.40415351940324,98.8227421736925,103.59011036039104,103.80269842418683,102.63703988967899,98.56291380328499,92.14282191498526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424351782390458,102.69656121809075,0.7115087680154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83103327961665,-0.32687964378487777,False,True,False,True,False,0.0,0,1.0149466192170822,0.9262633451957301,False,False,False,False,0.057954371477598896,0.0457462686649751,False,False,False,False,351331.0,333072.82466950617,False,False,False,False,14002.455638176656,False,False,False,False
2025-09-08 14:00:00+00:00,103.705,104.235,103.47,104.12,10473.0,,,,,104.5584663523318,104.45720648254232,104.29067547029136,103.22622721153299,103.08119733912885,103.101491103761,,,103.63400251140463,104.406473525489,104.54223921426467,103.21836899607919,102.64274822695776,102.52708867626698,102.40966920259326,98.8323423330338,103.63400251140463,103.80421938436939,102.64274822695776,98.57270880618067,92.15455209010678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836308092172176,102.69883973445727,1.0271238946657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859425146629114,-0.32687964378487777,False,True,False,True,False,1.841053546939449,0,1.012308127608404,0.9246657706727034,False,False,False,False,0.06208319502284768,0.05391473184391139,False,False,False,False,361804.0,333518.2692482735,False,False,False,False,13947.735395724305,False,False,False,False
2025-09-08 15:00:00+00:00,104.12,104.645,104.1,104.17,12757.0,,,,,104.54063802492553,104.45457581176899,104.29089974018581,103.23639861172697,103.09047359535562,103.10987195317442,,,103.72257687385961,104.40265673818669,104.53449254588378,103.22929012148721,102.65156052327411,102.5352866756933,102.41791531625798,98.84481572213136,103.72257687385961,103.81080771959714,102.65156052327411,98.58539602381751,92.16924842833868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341716703224116,102.70893947302292,1.0889486010468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453753755184415,-0.32687964378487777,False,True,False,True,True,2.071985930805141,0,1.019053690324409,0.9253435330783404,False,False,False,False,0.12375346025838849,0.08883409605114995,False,False,False,False,374561.0,334154.590655277,False,False,False,False,13929.274381837105,False,False,False,False
2025-09-08 16:00:00+00:00,104.17,104.28,103.93,104.17,7820.0,,,,,104.52352661652229,104.45113811132565,104.28933853046662,103.24151456842193,103.09526592825306,103.1141939085334,,,103.75282722738629,104.39643664313977,104.52648951858514,103.23478490746477,102.65633872735094,102.53977210541822,102.42246042884302,98.85218498711812,103.75282722738629,103.81333463770518,102.65633872735094,98.59290389617736,92.17810754834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295889388144369,102.7124599509319,1.1247410947281582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51663949422128,-0.32687964378487777,False,True,False,True,True,2.071985930805141,0,1.0097834688151937,0.942378246169341,False,False,False,False,0.091941176596812,0.09038763632398097,False,False,False,False,374561.0,334781.0466141099,False,False,False,False,13834.556949560561,False,False,False,False
2025-09-08 17:00:00+00:00,104.175,104.175,103.61,103.645,6813.0,,,,,104.4987242857143,104.4453351586818,104.2854012839092,103.2443465352181,103.09813430369717,103.11676111941779,,,103.75632775850602,104.38514358719245,104.51444585076845,103.23783720815518,102.65958531755948,102.54288366619794,102.42566845223755,98.85820409883543,103.75632775850602,103.81331155632543,102.65958531755948,98.59905503658732,92.18561089376388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597766247009932,102.71218283068792,0.74046235739092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69057474843029,-0.32687964378487777,False,True,False,True,True,0.0,0,1.0016521801594716,0.9433230371381373,False,False,False,False,0.06680444869751684,0.0785960425107489,False,False,False,False,367748.0,335292.16217048024,False,False,False,False,13725.695601505358,False,False,False,False
2025-09-08 18:00:00+00:00,103.645,104.15,103.54,104.1,10251.0,,,,,104.47045779171982,104.43841142147153,104.28106255391332,103.24944756960669,103.10312726301835,103.1212507957161,,,103.77097753548651,104.37232730748838,104.50002889253052,103.24331971854531,102.66494189611251,102.54797743958592,102.43088346514956,98.86745191295464,103.77097753548651,103.81451428926701,102.66494189611251,98.60849540818343,92.19699873813887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144729587629577,102.71375142286952,1.1414404636415154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0725687346263,-0.32687964378487777,False,True,False,True,True,1.6644198688510983,0,0.996849717190521,0.9464451922388492,False,False,False,False,0.06119827392104904,0.06989715821589898,False,False,False,False,377999.0,335954.283687217,False,False,False,False,13671.824351869616,False,False,False,False
2025-09-08 19:00:00+00:00,104.095,104.225,103.74,104.05,33076.0,,,,,104.40612956331715,104.42040333643196,104.2706004463169,103.26715937730334,103.12026156652719,103.13671774184158,,,103.8210453037173,104.34173265444362,104.46353278842602,103.26230122475654,102.68292827512063,102.56503921220842,102.4482961037719,98.8975010744082,103.8210453037173,103.82064543998993,102.68292827512063,98.63915523831767,92.2338266924418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617332616268068,102.7225733470209,1.142626019952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73201228491179,-0.32687964378487777,False,False,False,True,True,1.4188632592871002,0,1.00057273768614,0.945947880870562,False,False,False,False,0.07743847511735191,0.07366781666662545,False,False,False,False,344923.0,336093.33355253143,False,False,False,False,13972.664284398768,False,False,False,False
2025-09-09 14:00:00+00:00,105.0,105.61,104.83,105.41,11852.0,,,,105.28333333333333,104.44752083839282,104.43306244574495,104.28416880599126,103.28395407240492,103.13488752245898,103.15009581020107,,,103.92516501154478,104.36902028913215,104.48463260592136,103.28018869511993,102.69537502739469,102.57639754234181,102.45948911912451,98.9108566733893,103.92516501154478,103.83732289119304,102.69537502739469,98.65265399840095,92.24839432128148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238281103534085,102.7442394621668,2.372035824050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8840185999452,-2.989836254816474,True,False,True,False,True,7.426161486686599,0,0.999508012369975,0.9360416080967113,False,False,False,False,0.22654008496159805,0.15010395081411176,False,False,False,False,356775.0,336413.979543965,False,False,False,False,13939.785768361578,False,False,False,False
2025-09-09 15:00:00+00:00,105.41,105.875,105.19,105.21,11235.0,,,,105.35227364606342,104.48937065730742,104.44666735233932,104.29847599513319,103.30072803518057,103.1494728700495,103.16345639693579,,,104.0199977863821,104.3972538984847,104.50702914050387,103.29803374424098,102.70770418481324,102.5876362014626,102.47054636446586,98.92374582829791,104.0199977863821,103.85429957295503,102.70770418481324,98.66567179800666,92.26232333679641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871476855004492,102.76548532713949,2.2485580436435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86082279971925,-0.14683512303377455,True,False,True,False,True,6.428565949029636,0,1.0135676625659054,0.9297012302284717,False,False,False,False,0.2655450091434795,0.20782447997879563,False,False,False,False,345540.0,336555.46823320584,False,False,False,False,13897.851105286205,False,False,False,False
2025-09-09 16:00:00+00:00,105.21,105.31,104.99,105.265,5321.0,,,,105.3215665774899,104.50326193188539,104.45145395980603,104.30373013486378,103.30770606150287,103.15560427004561,103.1690730152673,,,104.05396722747695,104.40714594686902,104.51462843283787,103.30545319086944,102.71299940947661,102.59248664970673,102.47533726077425,98.9296108957004,104.05396722747695,103.86102134566885,102.71299940947661,98.6716044418857,92.26879154760427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044823843939141,102.77369647717758,2.3844244532454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04594033426021,1.9744430114487415,True,False,True,False,True,6.660661497588318,0,1.0143900191394346,0.936556319557667,False,False,False,False,0.2178990366687837,0.21286175832378967,False,False,False,False,350861.0,336777.2594233887,False,False,False,False,13764.876669545332,False,False,False,False
2025-09-09 17:00:00+00:00,105.265,105.555,105.02,105.475,6607.0,,,,105.32693169593982,104.52365399148995,104.45859735082077,104.31134502402178,103.31703778304137,103.16376782788011,103.17655876373027,,,104.09912633075969,104.42156146781632,104.52604010304889,103.31536921407766,102.71997039584109,102.59885777559566,102.48161567186054,98.93706590778851,104.09912633075969,103.8702791467516,102.71997039584109,98.67913828239959,92.27691440503706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034702385725445,102.78485115727456,2.599925234384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29693402605682,4.202340010940752,True,False,True,False,True,7.550139403518337,0,1.0162595853450729,0.927861403010509,False,False,False,False,0.23490413263550983,0.22388294547964976,False,False,False,False,357468.0,337098.0460989951,False,False,False,False,13653.901837459358,False,False,False,False
2025-09-09 18:00:00+00:00,105.475,106.18,105.415,105.92,17285.0,,,,105.49594847036327,104.60157624294047,104.48670892663496,104.33987681873036,103.3468210024192,103.18954744455942,103.20024783569507,,,104.24442380655479,104.47605160217971,104.57132104241569,103.34698040143805,102.74138857475202,102.61832128443419,102.50068644558878,98.95796674382446,104.24442380655479,103.90177940011718,102.74138857475202,98.70020484711362,92.2989095194007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294617241259372,103.1179656895886,2.7218440906974597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338153664931724,7.168439563457866,True,False,True,False,True,9.396456671890068,0,1.0150476863299192,0.9227128223242677,False,False,False,False,0.299246952001052,0.26156494874035086,False,False,False,False,374753.0,337681.84383389435,False,False,False,False,13710.197933002622,False,False,False,False
2025-09-09 19:00:00+00:00,105.91,106.085,103.17,104.755,96981.0,,,,104.95936773601463,104.61865207355483,104.50551246058303,104.3712016569901,103.42906677237679,103.2655032924164,103.27014768962937,,,104.38024233090474,104.51047566800878,104.58732650131567,103.4338781065348,102.81295281970519,102.68522868806033,102.56770042027433,99.05340558109584,104.38024233090474,103.96508351438763,102.81295281970519,98.79716528743101,92.41047046092282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126396377956697,103.33972919852636,1.3976055732465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91281250039151,7.168439563457866,True,False,True,False,False,3.645513621304165,0,0.9841161633376512,0.9256254686754388,False,False,False,False,0.1543121172159285,0.2079385329781397,False,False,False,False,277772.0,336753.00904577196,False,False,False,False,15001.218120087853,False,False,False,False
2025-09-10 14:00:00+00:00,103.85,104.51,103.71,103.835,15898.0,,,,104.86879590222325,104.59505819031936,104.4974549704427,104.36579687853262,103.43501051197468,103.27178217168174,103.27593563748505,,,104.36224986970207,104.49656119768046,104.57258947277532,103.44010394750597,102.82024063929109,102.69231743365506,102.57500949943311,99.06696731687006,104.36224986970207,103.96579324352233,102.82024063929109,98.81102977683103,92.427604933926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920843786761918,103.33030968103535,0.5087171311356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64928491629367,9.588679064380848,True,False,False,False,False,0.0,0,0.9900668964119201,0.9431042638016088,False,False,False,False,0.09253390239672225,0.15023621768743098,False,False,False,False,261874.0,335592.0941768453,False,False,False,False,15015.12171512525,False,False,False,False
2025-09-10 15:00:00+00:00,103.835,104.48,103.56,104.29,14191.0,,,,104.80876316180708,104.57861799423766,104.49181809902646,104.36234676433402,103.44103364920065,103.27797645853359,103.28165564583992,,,104.35153134054552,104.48704550881861,104.56213642638879,103.44641373412266,102.82716397041075,102.69901470881636,102.58188227968087,99.07923343150358,104.35153134054552,103.96748872955801,102.82716397041075,98.82356032288253,92.44297759392569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678505161545018,103.32605261314443,0.9959672188692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45917301529146,7.676551476482906,True,False,False,False,False,1.4830463550692983,0,0.9876733436055476,0.9429222214778596,False,False,False,False,0.08187434588575261,0.1160552817865918,False,False,False,False,276065.0,334669.19349193294,False,False,False,False,15002.344634270594,False,False,False,False
2025-09-10 16:00:00+00:00,104.29,104.525,104.1,104.44,11372.0,,,,104.78170989259489,104.57270502717779,104.49024139425475,104.36226820652901,103.44752276224496,103.2843168959449,103.28752215588565,,,104.35164556204506,104.4844911268707,104.55845230777894,103.45322035455888,102.83370796387845,102.70526008319706,102.58822145457009,99.08949654164397,104.35164556204506,103.97110569309885,102.83370796387845,98.83402241050702,92.45552542806347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372735762602477,103.32768656812793,1.18675428396289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63865061403676,6.827296137292741,False,False,False,False,False,2.1106561252673544,0,0.9922884394236626,0.9491307583034572,False,False,False,False,0.11659854737552905,0.11632691458106043,False,False,False,False,287437.0,333936.91142229055,False,False,False,False,14946.060221336165,False,False,False,False
2025-09-10 17:00:00+00:00,104.435,104.52,103.97,104.08,6656.0,,,,104.76175821605759,104.56687233003224,104.48822982786729,104.36119677291451,103.4505954167749,103.28742684231251,103.29039999594369,,,104.34858898273384,104.48119410939188,104.55465621164113,103.45643682341252,102.83709959334165,102.70853026012252,102.59156622467903,99.09529735272645,104.34858898273384,103.97229502919681,102.83709959334165,98.8399450442679,92.4627557178133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216489091354859,103.32716971150153,0.8168297939012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68926961607768,4.766918337920636,False,False,False,True,False,0.5315341937358475,0,0.9912073047007105,0.9496787284409881,False,False,False,False,0.1085634146376084,0.1124451646093344,False,False,False,False,280781.0,333112.78876458056,False,False,False,False,14817.532155889092,False,False,False,False
2025-09-10 18:00:00+00:00,104.08,104.275,103.79,104.225,18341.0,,,,104.70521561547365,104.54792114037669,104.48113191618762,104.35673954444235,103.4578798577159,103.29501215645368,103.29742293726714,,,104.33611259023237,104.46968635747051,104.54201282753695,103.46404698932035,102.84571952542905,102.71690429680751,102.6001770978511,99.11092218594088,104.33611259023237,103.97412965341523,102.84571952542905,98.85591410892451,92.48247498359476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024640942665605,103.32416226703381,0.9981978659198613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105420461491434,3.887310197014962,False,False,False,True,False,1.1530799127758655,0,0.9875227625278213,0.950832939906927,False,False,False,False,0.08335367561309642,0.09789942011121541,False,False,False,False,299122.0,332585.7997914863,False,False,False,False,14872.159564324918,False,False,False,False
2025-09-10 19:00:00+00:00,104.225,104.28,103.75,103.965,27161.0,,,,104.62617226567862,104.51696610379204,104.46851035971875,104.3480141642459,103.46675561313124,103.30464125877742,103.30634898791598,,,104.31303234037985,104.4496831708642,104.52065918191167,103.47328921884882,102.85728357311399,102.72825067992656,102.61192326449213,99.1334294896086,104.31303234037985,103.97464707550652,102.85728357311399,98.87894471376337,92.51130834766859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837525845108203,103.31833916071193,0.7317215820602299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620637369466905,2.0904440735275074,False,False,False,True,False,0.0076058845673898645,0,0.9865591397849466,0.9512768817204307,False,False,False,False,0.08128271445484372,0.08959106728302957,False,False,False,False,271961.0,331645.8804148741,False,False,False,False,15062.68422224236,False,False,False,False
2025-09-11 14:00:00+00:00,104.785,105.475,104.775,105.28,8139.0,,,105.17666666666666,104.64401998627041,104.52791568610655,104.47401479070592,104.35401552632176,103.47512924396057,103.31229001914812,103.31345921303154,,,104.3303608084344,104.45881199234341,104.52829018491364,103.48207324228154,102.86423573886827,102.73472989789288,102.61836373676799,99.14175748789242,104.3303608084344,103.9822982335949,102.86423573886827,98.88738513640313,92.52080380867244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631039888069244,103.32878763021526,2.2606921009389818,0.0,0.0,0.0,0.0,1.0,104.75,104.28,0.0,50.16137413992229,2.0904440735275074,False,False,False,False,True,5.40982311480176,0,0.9927747580538253,0.9381545804056748,False,False,False,False,0.21482075870929965,0.1522059129961646,False,False,False,False,280100.0,330846.7194782094,False,False,False,False,14955.340280812246,False,False,False,False
