date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_260,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,,,,,,,,,,31.985344288623132,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940226238460868,28.249993172117865,1.4437687727405233,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.79177153337012,0,0.8489109016349791,0.9064280769025935,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-101993.0,-91544.87588101282,False,False,False,False,3437.871287825902,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,30.515530515300334,30.548934198243508,30.58976343163198,30.62162600782034,30.605575513242737,,,,,,,,,29.791666666666668,30.534048818362695,27.688049455074097,28.663673137399137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229623852,28.185348154993864,0.48997115757153564,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5834048111775196,0,0.8494528859617281,0.9060312192086295,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-124715.0,-92059.14137122968,False,False,False,False,3736.850027549531,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,30.177088781073,30.216015352076724,30.292498480762656,30.34995915143692,30.356574946888035,,,,,,,,29.12833333333333,29.579153181985863,30.199873157848014,27.714488888508036,28.667862831524403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9526033374750624,28.252028452466156,0.25501954088345347,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7933574783308615,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-135426.0,-92731.49576857495,False,False,False,False,3844.976383711554,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,30.094004096795473,30.13273162276475,30.213888056940505,30.275366550755013,30.286729393330184,,,,,,,,29.14956752621394,29.538255097328786,30.116837201733155,27.72489689399909,28.669711700329632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956441699496699,28.25470799552561,0.306209997182933,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2241178037059086,0,0.8494032663316585,0.908605527638191,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-131323.0,-93329.81366363581,False,False,False,False,3848.9767498555607,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,30.05082388090257,30.08805154651925,30.16884782858739,30.230745561071604,30.2443631700722,,,,,,,,29.23525292583192,29.53891899249011,30.072835683572112,27.737502981617915,28.672710531082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281990937,28.269127859162566,0.44235348407713443,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.389540880276982,0,0.8517686399498408,0.9004127697371859,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-127225.0,-93855.32042854068,False,False,False,False,3852.8375754391955,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,30.031503169929195,30.068091517323776,30.148660781157872,30.210678691044063,30.22521835958718,,,,,,,,29.259353231439647,29.537225540648162,30.053163315261735,27.74312681913266,28.674018445124826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681715,28.274478246735736,0.41523010277511646,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1674201562314117,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-129119.0,-94402.04414282687,False,False,False,False,3822.4680006261847,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,30.02525780999537,30.06068361835407,30.13937872998264,30.200334200412446,30.215098870988314,,,,,,,,29.31636469904886,29.552803416745114,30.04623138452589,27.750793236465213,28.67615699137248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9568379247963374,28.286163623290633,0.5931459286292018,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.657876585253508,0,0.8571950138215201,0.8971991863558126,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-126970.0,-94906.9736910001,False,False,False,False,3796.522760306399,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,30.018527757036935,30.053297161233836,30.131054764237447,30.191511353352716,30.206533539638148,,,,,,,,29.342406003224305,29.559046512450482,30.039118334666828,27.75564024803782,28.677454578466183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877652,28.292444398502575,0.44999242900465525,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3892216810304596,0,0.8589436399624962,0.8979581206375664,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-128413.0,-95426.44696710861,False,False,False,False,3760.034035340408,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,30.02583755658607,30.058834434920584,30.132896103332563,30.190961528253307,30.20549185859066,,,,,,,,29.42804436843331,29.593583545377438,30.045357119641174,27.766902844310216,28.680928794758927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733642407,28.312012966140387,0.6285987956811718,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.921117390315139,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-125622.0,-95894.59507614569,False,False,False,False,3745.0102518467584,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,31.035,30.05298210554025,30.08435000730857,30.15416029941388,30.20925087311582,30.222439039318417,,,,,,,,29.5209825120706,29.64022418249968,30.07149059380093,27.775969016793905,28.684186475033762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962551148302201,28.33252700630704,0.9476538473612134,1.0,31.225,30.44,422.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.52108505694703,0,0.8634313825971099,0.8807010351542482,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-123953.0,-96329.6091059729,False,False,False,False,3712.8240463917696,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,31.24030931586608,30.103448368526042,30.132283487921978,30.195206803352534,30.245385651014143,30.256184324677644,,,,,,,,29.66662365728764,29.71920684273191,30.1203783355672,27.790603979053547,28.68965836690775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324941695,28.36640576975037,1.006953927326603,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.018107950904319,0,0.8663340609084298,0.8803658663340609,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-121500.0,-96719.84772448495,False,False,False,False,3693.2918906337577,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,31.167261655133853,30.18154714570402,30.20624145415336,30.25829685368313,30.300653261398796,30.30791769482997,,,,,,,,29.879719007814412,29.846064525896146,30.195918880384212,27.820115043139463,28.700464303807887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8806730554251767,28.425876191550145,0.8710199874034356,-1.0,31.225,31.13,424.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.774421794009662,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-126916.0,-97188.00512410534,False,False,False,False,3720.000543492149,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,31.103638070788467,30.22897448131572,30.25109333035894,30.29659112864112,30.33415791161783,30.339412539253846,,,,,,,,29.99819021158886,29.92479220758908,30.241768752950314,27.84311210498913,28.70881239073874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678728263,28.466966106788398,0.8790098756545364,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.679609877192846,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-131401.0,-97718.43915318899,False,False,False,False,3731.8610001821935,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,31.343333333333334,31.15065653960065,30.27797333761645,30.29803216205355,30.337962235748414,30.37137165630377,30.374659153089567,,,,,,,,30.101319659153713,29.9968607350001,30.289497313631895,27.86251232987206,28.716190926139316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171760417,28.503241763936717,1.026153909644297,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.849590486248221,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-127979.0,-98187.59513531008,False,False,False,False,3727.056953667741,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,31.696666666666665,31.457144743792924,31.197209550277037,30.30700752665165,30.32602068821227,30.363008472494624,30.394193257435354,30.396351528178634,,,,,,,,30.157394761493013,30.03692748349811,30.317883361247233,27.87258348154933,28.72015203763975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72504784981551,28.522820980049673,1.131055008872228,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.5786854769603345,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-126353.0,-98624.26807894868,False,False,False,False,3694.4824272542874,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,32.17166666666667,32.0439632936508,31.790789510735664,31.38062798847884,30.405317146161458,30.42128011345067,30.44935169691277,30.473709959162473,30.472189500495897,,,,,,,,30.33313980637439,30.16552833178937,30.41429308729384,27.903075927378413,28.73258207778175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276750747,28.851010593295637,1.2372968382669023,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.162541954384267,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-121931.0,-98985.6127598952,False,False,False,False,3705.761769467399,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,32.09406152324432,32.029772991078836,31.85542455280933,31.472012353311996,30.47833906110125,30.492121381073975,30.513932824185222,30.533438664722084,30.52938110163475,,,,,,,,30.455765749291402,30.26082654023538,30.48596491819237,27.92926644556148,28.743226621359323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974615661583092,28.893547673309364,1.1442062290757022,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.423132934181613,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-125934.0,-99403.41721323016,False,False,False,False,3710.3701141268193,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,31.82405817138042,31.809556730140955,31.719450751157805,31.44728518600229,30.515486905007474,30.52793480421387,30.546362134205783,30.563213831015815,30.558065955568285,,,,,,,31.286666666666665,30.515462337486003,30.31401592356688,30.522306988480604,27.951764732111528,28.751936468745644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6712891613945717,28.91006062161619,0.8946764030353498,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.173859509533017,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-130167.0,-99880.37198511806,False,False,False,False,3718.4729030550857,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,31.583600781420444,31.593574476934485,31.554392358727984,31.378213993719452,30.529905393144812,30.541561511032246,30.558358568063937,30.57391107475067,30.568516550044148,,,,,,,31.070521355285134,30.53747062647661,30.33993763769248,30.536264183741906,27.970676492575652,28.75895502170906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757962683,28.91828381610728,0.7094969905863735,-1.0,31.16,30.635,433.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.501236770989429,0,0.8609243697478995,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-134316.0,-100414.25769077515,False,False,False,False,3725.1477417674096,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,31.289364555456437,31.316906484793037,31.320198776758414,31.24700625838535,30.523206882560626,30.5343484222981,30.550746577839647,30.565957051364343,30.56111733353084,,,,,,,30.804936405859234,30.526916642399538,30.344137819741366,30.529294265146,27.99200721075773,28.766385894124454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575819907951353,28.919608412521143,0.5514328012972569,-1.0,30.535,30.0,432.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.111539339994689,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-139929.0,-101026.88935448405,False,False,False,False,3754.4167690268296,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,31.192540012183642,31.224432858662105,31.23840337865678,31.194603950834743,30.51294491614104,30.52408694895408,30.540878687483115,30.55639439048334,30.55198223322779,,,,,,29.88166666666667,30.70724714075778,30.511724792424936,30.33590798211868,30.519049127030375,27.996873097446503,28.767866338713002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368378,28.9156317185925,0.39628776137649785,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7885599732481978,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-141585.0,-101655.6972714688,False,False,False,False,3721.883175708584,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,31.129012047253305,31.16285279560037,31.182972168833004,31.158095110316044,30.50761260704091,30.51868062636221,30.535570530611764,30.55115785543359,30.546997333183693,,,,,,30.01563229069888,30.656964797182226,30.503957942214004,30.332928550545454,30.51368436325534,28.002142945780687,28.769615254471116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740107436,28.915466937181264,0.567014926144449,1.0,30.235,30.0,435.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9170971388664704,0,0.851620947630923,0.8813292854819472,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-140012.0,-102250.36863160107,False,False,False,False,3688.5671574805438,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,31.048109082088775,31.082701656552405,31.10900541677727,31.10743507893456,30.50447267103684,30.515269450473603,30.531898829150506,30.54726548727599,30.54335137381174,,,,,,30.20807992959569,30.616859727251963,30.499586811148536,30.335183733472338,30.510399476844746,28.01403153014102,28.773798608233104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367340920956746,28.921359162632264,0.5696859397938726,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8217138797846566,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-143222.0,-102885.587722584,False,False,False,False,3681.147511628132,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,31.019591772802933,31.049129328539745,31.073869243623143,31.081498467874095,30.527697710047466,30.537509438266323,30.551979012754366,30.565583924677032,30.561232200286973,,,,,,30.562287539694537,30.68703941809632,30.532628256782168,30.371714072714763,30.53304794510728,28.043933017655075,28.785250575012068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203209373387432,28.955305293221045,0.8941412687326331,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.035735848765263,0,0.8603128213454566,0.8666450181306489,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-136435.0,-103405.73364936563,False,False,False,False,3729.3002633858355,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,30.854561657032754,30.887622859120473,30.922402315000674,30.96557978401092,30.489723025916703,30.499764493352277,30.51581596964512,30.53067620360367,30.527627852500405,,,,,29.435000000000002,30.293348013816924,30.521617726765502,30.47976862289367,30.33602710256316,30.495253097443136,28.052682889129393,28.787382034248218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26403241270218,28.943025104183626,0.243801675594202,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.27684770921619517,0,0.8500187075738951,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-140579.0,-103982.06336022817,False,False,False,False,3735.729716666675,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,30.627892610799893,30.666203640425334,30.71370251932026,30.800765319661604,30.42093207290872,30.43164893177266,30.450809989742968,30.468171552306508,30.467250640042753,,,,28.341666666666665,28.901782049697122,29.93212901712409,30.278063296516567,30.386043280182236,30.266226168191135,30.426925138062302,28.05440302028073,28.785994442046313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824726,28.911526252802304,-0.3253070641928727,-1.0,29.22,28.895,439.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-144524.0,-104610.62051743394,False,False,False,False,3738.974217183471,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,30.458170849588665,30.498805127894705,30.55335252260245,30.6685195908702,30.36388838734326,30.375053127120633,30.39651382155624,30.415734989720754,30.4165055511346,,,,28.52124462728724,28.829424188166357,29.72774467918316,30.109320517363575,30.31045390846454,30.209629517170598,30.370197853293707,28.05840360220423,28.78567747844683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730218155396166,28.888966805748304,-0.0823584947323047,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-140326.0,-105164.34733111714,False,False,False,False,3746.090895986828,False,False,False,False
