date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_474,aVWAP_OB_bull_328,aVWAP_OB_bear_804,aVWAP_OB_bear_761,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,6.005,6.025,5.97,5.975,23848.0,,6.2061084429976106,6.199749277636883,6.215495965222052,6.575075080057602,6.620891123731048,6.693117026448559,6.68636257732198,7.295282322505413,7.691348510605324,6.191937302902871,6.36655606581997,6.573009368697607,6.581825254073754,6.592363237974322,6.720037726158876,6.766486783238915,7.029427475877367,7.163989959347805,8.28008824097381,8.797506947164973,6.2061084429976106,6.4057963599035554,7.660630397567154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448813581156728,7.236816353694293,-2.8114486875424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27997702936554,-6.833104522303415,False,False,False,True,False,0.0,0,0.9174786845310595,1.0292326431181484,False,False,False,False,-0.3026107689029443,-0.29312657876141424,False,False,False,False,-1142535.0,-906757.9655319967,False,False,False,False,23849.14379182322,False,False,False,False
2025-10-22 14:00:00+00:00,6.0,6.02,5.825,5.9,21649.0,,6.1936629830471865,6.18945653934325,6.206880222515352,6.567379435507755,6.614344241635452,6.687507123612451,6.681186730354224,7.2901860607583115,7.685535354193451,6.185054414482262,6.3595264788704045,6.566149992014785,6.57512948420449,6.585755148179426,6.715924531036009,6.762343846067348,7.024953299417267,7.159187609049939,8.274031597811042,8.79181298042513,6.1936629830471865,6.3984344723146425,7.654863521426852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497978324649718,7.230528364623365,-2.958058640104674,0.0,0.0,0.0,0.0,-1.0,5.97,5.935,827.0,36.350890155221585,-9.678615098485068,False,False,False,True,False,0.0,0,0.9093107617896008,1.030229746070133,False,False,False,False,-0.33912946993210513,-0.3161280243467597,False,False,False,False,-1164184.0,-910749.0668415781,False,False,False,False,23815.033035360844,False,False,False,False
2025-10-22 15:00:00+00:00,5.9,5.935,5.83,5.915,38636.0,,6.172372950082748,6.171511451786531,6.191617279828648,6.553640533902812,6.602604370184068,6.677418590451967,6.671863792537365,7.281042056182177,7.675129060888255,6.172664645480857,6.346924548424442,6.553861509921018,6.5631266554544965,6.573906107206079,6.7084916130606524,6.754862927056465,7.016902933983336,7.150560545877725,8.2632007363002,8.781630799736922,6.172372950082748,6.385265632823496,7.644538766759457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495480914057848,7.219315183131947,-2.9013918823528186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16073548758652,-10.855085258512489,False,False,False,True,False,0.0,0,0.9090357792601577,1.0406306852637963,False,False,False,False,-0.34282825441539394,-0.32947813938107684,False,False,False,False,-1125548.0,-914079.2828595381,False,False,False,False,24044.81546892114,False,False,False,False
2025-10-22 16:00:00+00:00,5.91,5.915,5.805,5.875,28775.0,,6.156958689222843,6.158275006553287,6.180190291498219,6.543342960205634,6.593766792262081,6.669804360797833,6.664814913654102,7.274171799975899,7.667334928577871,6.163231172586928,6.337413751677164,6.54461689455636,6.554091633407004,6.564984886222081,6.7028530774657336,6.749194002693311,7.01083194987358,7.1440682819049535,8.25510235312135,8.77401982290398,6.156958689222843,6.375355821085609,7.636804331924793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502403062070645,7.089309085899939,-2.697024387109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38534677082083,-12.603544188888755,False,True,False,True,False,0.0,0,0.9019429265330904,1.0458409228901029,False,False,False,False,-0.34282825441539394,-0.3361531968982354,False,False,False,False,-1154323.0,-917803.9916524134,False,False,False,False,24118.15166320143,False,False,False,False
2025-10-22 17:00:00+00:00,5.875,5.895,5.82,5.835,9140.0,,6.1521458150709245,6.154103651471364,6.176561281362166,6.540065304121854,6.5909469309974815,6.667371057538618,6.662560123187708,7.271980402003676,7.664852764456159,6.160209964626873,6.334377396418275,6.541668498733265,6.551209106252301,6.562138257934634,6.701046030369837,6.747378136278326,7.008891881680146,7.141995776881453,8.252525369634983,8.771598178948535,6.1521458150709245,6.372196418149672,7.6343409608369965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.450195282952733,7.086585899864296,-2.7800955435503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28864773194107,-14.63378262220293,False,True,False,True,False,0.0,0,0.9040885336612359,1.0544113126344916,False,False,False,False,-0.34282825441539394,-0.3394907256568147,False,False,False,False,-1163463.0,-921612.6584485,False,False,False,False,23885.9322575704,False,False,False,False
2025-10-22 18:00:00+00:00,5.835,5.92,5.81,5.915,9077.0,,6.147998718498773,6.15049118470701,6.173377287203079,6.536988738328291,6.588286372317116,6.665061849555951,6.660419977854295,7.269859089349645,7.662437305588607,6.157567164808348,6.331593883697176,6.53889801976184,6.548497938926315,6.5594583106628805,6.699325495334377,6.745645411074991,7.0070240649847895,7.139994402628658,8.250005268292783,8.769223217215233,6.147998718498773,6.369284179886358,7.631944579133072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455974529664518,7.084390369125624,-2.6243201376953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05168793325612,-14.63378262220293,False,True,False,True,True,0.0,0,0.8902888752304854,1.055316533497234,False,False,False,False,-0.33926586280685395,-0.3393782942318343,False,False,False,False,-1154386.0,-925221.5474648023,False,False,False,False,23656.336408615818,False,False,False,False
2025-10-22 19:00:00+00:00,5.915,5.96,5.855,5.855,28476.0,,6.136158444670071,6.140087977279897,6.164093176846515,6.527641347462243,6.5801647204341505,6.657980909090228,6.653852514708467,7.263285699109921,7.654937174120055,6.149833188687512,6.323237184002766,6.5304638758891675,6.540237805237081,6.551287907620227,6.694029020999191,6.740306304756626,7.001247482263936,7.13379812472757,8.242161655458979,8.76181927839989,6.136158444670071,6.360520693274568,7.624504682468799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441199923080105,7.07757372916088,-2.7528004826069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228431822676455,-14.63378262220293,False,True,False,True,True,0.0,0,0.8984881209503238,1.0512187596420857,False,False,False,False,-0.319231860664081,-0.3293050774479577,False,False,False,False,-1182862.0,-929215.973085503,False,False,False,False,23731.059875148905,False,False,False,False
2025-10-23 14:00:00+00:00,6.05,6.065,5.93,5.97,10543.0,,6.133688652838546,6.137876783292422,6.161986762319289,6.524771895923886,6.577627092955838,6.6557234516212445,6.651758655988536,7.2610409462109455,7.652330205991139,6.148123156253305,6.32090702871527,6.52786749307941,6.537686458538867,6.548755576281801,6.692323271216863,6.738573059490507,6.999311793219649,7.131699699715356,8.239391684912928,8.759181214010928,6.133688652838546,6.358018040828908,7.621921468606074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355314864344208,7.07600720381088,-2.5394425851170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011618057185984,-15.447495153228942,False,False,False,True,True,0.0,0,0.899969409605384,1.033037626185378,False,False,False,False,-0.27759113752910136,-0.3034481074885295,False,False,False,False,-1172319.0,-932985.012262472,False,False,False,False,23526.59383057295,False,False,False,False
2025-10-23 15:00:00+00:00,5.97,5.98,5.9,5.945,6352.0,,6.131775015623733,6.136169299375272,6.160407333714794,6.522908670956978,6.575988444550815,6.654276109731532,6.650415194410317,7.259642877757129,7.650719541347222,6.146814440585726,6.319323926908531,6.526180915838752,6.536031052151828,6.547114720741338,6.6912316965183045,6.737467941356691,6.998095468675603,7.130387687329245,8.237691574227371,8.757567513028865,6.131775015623733,6.356338117963568,7.620324706943106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42432194984141247,7.074724928883313,-2.6624239667675456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39526825423181,-13.301633816415972,False,False,False,True,True,0.0,0,0.9016544117647058,1.0367647058823528,False,False,False,False,-0.3040780421501131,-0.3037630748193213,False,False,False,False,-1178671.0,-936794.0973436739,False,False,False,False,23260.321058005928,False,False,False,False
2025-10-23 16:00:00+00:00,5.945,5.945,5.89,5.9,9458.0,,6.128556638421791,6.133297499159201,6.157780271670529,6.52001426809329,6.573449460460704,6.652041617142775,6.648339925581896,7.257519404551051,7.6482849072220445,6.144615737600978,6.316805744143858,6.523559571660265,6.53345959941243,6.544567640465376,6.6895474176659935,6.735766292556861,6.996238277760391,7.128390311975912,8.23513178550558,8.755142604985458,6.128556638421791,6.3536825584246515,7.617910386910004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125999742351428,7.072543567797787,-2.841841107652489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57675662202081,-13.102603073128982,True,False,False,True,True,0.0,0,0.9044840294840294,1.0347051597051595,False,False,False,False,-0.3145543170935158,-0.30915869595641854,False,False,False,False,-1188129.0,-940690.7625011363,False,False,False,False,23046.331584238393,False,False,False,False
2025-10-23 17:00:00+00:00,5.895,5.94,5.885,5.935,6528.0,,6.126472894674949,6.131430767862614,6.156059489746858,6.518059608674856,6.57173024542013,6.6505244478577215,6.646930469839034,7.256066712575628,7.6466165169628635,6.1431754377176135,6.315121119515761,6.521787765206364,6.531720700093386,6.542844490633538,6.688401559878813,6.734607718659157,6.9949699472522155,7.127024935353357,8.233374604257191,8.753476217800264,6.126472894674949,6.3519022995986605,7.616256095780889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400901484158019,7.071084105361747,-2.8338236455965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.132045693055844,-11.504441401072746,True,False,False,True,True,0.0,0,0.8995660260384377,1.0458772473651583,False,False,False,False,-0.3168914113085352,-0.3130250536324769,False,False,False,False,-1181601.0,-944425.8049429791,False,False,False,False,22790.23342014167,False,False,False,False
2025-10-23 18:00:00+00:00,5.935,5.945,5.89,5.895,6048.0,,6.124487468008454,6.129649790191063,6.154420713499399,6.516229914446139,6.5701211807368995,6.649105272024776,6.64561161335212,7.254713597043948,7.645064738825813,6.141798371698951,6.3135339005028435,6.5201283731906345,6.530092242679052,6.541231010857724,6.687329221212498,6.733524126267194,6.993786634805822,7.12575224736337,8.231741979292405,8.75192866377979,6.124487468008454,6.350228048711476,7.614717299312548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39067195519601816,7.069682751468001,-3.0068264072823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82793308887955,-11.504441401072746,True,False,False,True,True,0.0,1,0.8927905531385955,1.045680546923555,False,False,False,False,-0.3145543170935158,-0.31378968536299634,False,False,False,False,-1187649.0,-948196.7071919251,False,False,False,False,22530.66390975188,False,False,False,False
2025-10-23 19:00:00+00:00,5.895,5.895,5.81,5.82,25601.0,,6.113917710431812,6.120167945247172,6.1458453322166235,6.507745861344136,6.562699661738665,6.642607827710776,6.639567051198089,7.2487263667100015,7.638269216239074,6.134478462791572,6.305835977841359,6.512427130456579,6.522543153389585,6.533761753291673,6.682426408272913,6.728590683279695,6.988492143940356,7.120093199177887,8.224653810652775,8.745239465276757,6.113917710431812,6.342200683514271,7.607974372039077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380691263148948,7.062541872482126,-3.263909610649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443087186977515,-11.504441401072746,False,False,False,True,False,0.0,1,0.8829953198127923,1.056786271450858,False,False,False,False,-0.34282825441539394,-0.3283089698891951,False,False,False,False,-1213250.0,-952306.0605687945,False,False,False,False,22578.266019678205,False,False,False,False
2025-10-24 14:00:00+00:00,5.875,5.94,5.805,5.825,7339.0,,6.11119085137431,6.117704127351377,6.143590073149796,6.505406854660997,6.56064363492844,6.640798978501706,6.637883253344448,7.2470375597673,7.63634677460421,6.132549612090686,6.303745153953995,6.510300217259873,6.520456510513629,6.5316956494381895,6.681056281687578,6.727210219151002,6.987003077159896,7.118499042337779,8.22264234468318,8.743337427199185,6.11119085137431,6.340013583951561,7.606067170699298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671017729619624,7.0606298525101625,-3.3659054341810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099675132297705,-11.504441401072746,False,True,False,True,False,0.0,1,0.8887499999999999,1.0484375,False,False,False,False,-0.33337712350445736,-0.33084304669682624,False,False,False,False,-1205911.0,-956237.9200948597,False,False,False,False,22341.99832945064,False,False,False,False
2025-10-24 15:00:00+00:00,5.825,5.845,5.795,5.815,10203.0,,6.106937809996365,6.113862482606942,6.140101369440588,6.501992346243777,6.557650505007395,6.6381757645059905,6.635440085838483,7.244631958702037,7.633623575408654,6.1295456413773755,6.30062405682097,6.507194034926708,6.517410924792147,6.528682191243913,6.679070787191434,6.725214094428816,6.9848694236820945,7.116222322451792,8.219806371868984,8.740662228891432,6.106937809996365,6.336766952086892,7.603364638229324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485966072621762,7.057739450812565,-3.564978616897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89804876262847,-7.884474768006726,False,True,False,True,False,0.0,1,0.8862781954887217,1.051691729323308,False,False,False,False,-0.34282825441539394,-0.3368356505561101,False,False,False,False,-1216114.0,-960267.0066050168,False,False,False,False,22153.796804963033,False,False,False,False
2025-10-24 16:00:00+00:00,5.815,5.815,5.76,5.765,9646.0,,6.102509830929541,6.10986066151968,6.136486437170137,6.498616044476073,6.554697314239657,6.635595857815493,6.633035919450647,7.242304197766579,7.631002324130154,6.126414644549748,6.297478420205811,6.504120967222573,6.514399242817172,6.525704080129015,6.6771188461830775,6.723255559329047,6.982793351366666,7.1140138570239815,8.217088665826143,8.73810445365107,6.102509830929541,6.333510282376245,7.6007624379657095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248098958907727,6.93295762480747,-3.5958190916702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62742102556142,-10.162247958643832,False,True,False,True,False,0.0,1,0.8939873417721517,1.0509493670886074,False,False,False,False,-0.34282825441539394,-0.33983195248575204,False,False,False,False,-1225760.0,-964383.177045249,False,False,False,False,21959.877474653527,False,False,False,False
2025-10-24 17:00:00+00:00,5.765,5.825,5.76,5.81,8287.0,,6.099011249210611,6.1066853457641965,6.133595028957676,6.495813897866036,6.552237663955737,6.633439011152296,6.631025394675461,7.24033528806195,7.62877853335866,6.123909221596616,6.294900836986517,6.5015678422347785,6.511895547552184,6.523226842393739,6.675482796512515,6.721612005037629,6.9810425754430065,7.112148353017463,8.214776208468619,8.735924160449892,6.099011249210611,6.330834376642268,7.59855522972158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31619738105159967,6.814092443628764,-3.1755242256889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67977371116527,-10.162247958643832,False,True,False,True,False,0.0,1,0.886816313626304,1.0471071767309517,False,False,False,False,-0.34055451216102717,-0.3401932323233896,False,False,False,False,-1217473.0,-968307.0502693537,False,False,False,False,21747.894878147268,False,False,False,False
2025-10-24 18:00:00+00:00,5.815,5.825,5.78,5.795,14656.0,,6.093050148880977,6.1012548075800055,6.128625497926975,6.490924379471515,6.547936112284877,6.6296591535017635,6.627500355267703,7.236870289556997,7.624862394063164,6.119592890148077,6.2904219110822135,6.497108033473287,6.507520471593045,6.518896756633615,6.672609689879781,6.718724768391552,6.977963218679539,7.108866197843752,8.210700124697832,8.732078286370255,6.093050148880977,6.326181440907919,7.594668472009691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31062023103467556,6.810699310657005,-3.2699071379662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86154383810083,-10.162247958643832,False,True,False,True,False,0.0,0,0.8916006339144216,1.0456418383518227,False,False,False,False,-0.3360171551204641,-0.3381051937219268,False,False,False,False,-1232129.0,-972397.3130558754,False,False,False,False,21637.94301957134,False,False,False,False
2025-10-24 19:00:00+00:00,5.795,5.845,5.79,5.825,17193.0,,6.086810249035015,6.095531368002595,6.123324717139081,6.485438865132745,6.543085507023948,6.625374303773897,6.623502078141103,7.2328829626297795,7.620339798993183,6.114981598343447,6.285480022575066,6.49209599865904,6.50259926784823,6.5140222400083525,6.669339884876231,6.715433949203114,6.974432207477602,7.105095274503953,8.205975488236374,8.727610189125205,6.086810249035015,6.3210295393894045,7.590180836951095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040209067018575,6.8075497722755305,-3.231849358436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71866042593653,-10.162247958643832,False,True,False,True,True,0.0,0,0.8946700507614214,1.0409263959390862,False,False,False,False,-0.3292359779753597,-0.3336705858486433,False,False,False,False,-1214936.0,-976157.6027759393,False,False,False,False,21569.02917430667,False,False,False,False
2025-10-27 14:00:00+00:00,5.835,6.085,5.81,6.085,19406.0,,6.0844597300507495,6.093236690829219,6.120852604658697,6.480939026776875,6.538981578434467,6.621621321732145,6.6199997971403,7.228958115680139,7.615751088450089,6.1129042890350584,6.282056514011507,6.487963421158361,6.498517765653315,6.509955225696836,6.666426277741022,6.712461816716422,6.971067019931853,7.101435922368852,8.201050885892894,8.72288308738669,6.0844597300507495,6.317307710840929,7.5856360837163015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949083687284139,6.810605674072134,-2.4604445007810423,0.0,0.0,0.0,0.0,1.0,6.035,5.845,849.0,48.53741732094271,-6.086845879416735,True,False,False,False,True,0.0,0,0.9007824726134583,1.021283255086072,False,False,False,False,-0.27160236820593325,-0.30263647702728824,False,False,False,False,-1195530.0,-979558.7252135215,False,False,False,False,21535.493838270908,False,False,False,False
2025-10-27 15:00:00+00:00,6.09,6.15,6.035,6.14,36415.0,,6.085535447588053,6.093847043040595,6.12042123569915,6.474653470108971,6.53303238056218,6.615965126947823,6.614718755270107,7.222339143596464,7.607815357497347,6.1127623674158444,6.278318627697176,6.482151341260345,6.492736713426985,6.504153731868839,6.66194880865671,6.7078315857193775,6.965549661258157,7.095339758014432,8.192347166722843,8.714428604711413,6.085535447588053,6.312946935257703,7.577788292690995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871697084330971,6.816561603540938,-2.3559643781111386,0.0,0.0,0.0,0.0,1.0,6.12,6.085,843.0,56.10358300627124,0.4167337520569703,True,False,True,False,True,0.0,0,0.9140893470790379,1.0196813495782568,False,False,False,False,-0.20931773932316022,-0.25597710817522423,False,False,False,False,-1159115.0,-982342.5434272654,False,False,False,False,21766.18385628221,False,False,False,False
2025-10-27 16:00:00+00:00,6.14,6.185,6.12,6.155,20061.0,,6.087177624223338,6.095143095403328,6.121034335465368,6.47169486428638,6.530164540958475,6.613173595572703,6.612110161839078,7.218872000193146,7.603609290173612,6.113444648801534,6.276854489976426,6.479401223771973,6.48998885119033,6.50138400340447,6.65971074388625,6.705500190269559,6.962698176457563,7.092164913167287,8.187686020111984,8.709874372610592,6.087177624223338,6.311132887433021,7.5736317734308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28178605071665125,6.818586071545023,-2.3549287477409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42252802323544,4.751203163026219,True,False,True,False,True,0.0,0,0.9128337085879702,1.0324863300096492,False,False,False,False,-0.18403137547602091,-0.22000424182562256,False,False,False,False,-1139054.0,-984772.1784128891,False,False,False,False,21739.74689727008,False,False,False,False
