date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_467,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_558,aVWAP_OB_bull_477,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,5.72,5.73,5.715,5.73,44.0,,,,,,,5.728516330865046,5.72615816706047,5.714546576312329,5.706118771458201,,,,5.716779758979119,5.715410691101754,5.687091507613416,5.634438025500862,5.626700483690084,5.597565703761936,5.561148545129745,,5.641055683043012,5.603645101684801,5.5271314972132215,5.484274706872553,5.430135646376851,5.3333264209743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026741168450242988,5.713403188722065,0.62064645039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35274982143202,4.743188219990394,False,True,False,False,True,6.573034842559,1,0.9775051124744385,0.9488752556237215,False,False,False,False,0.11936330902028972,0.14243428838067917,False,False,False,False,45169.0,41926.24249397749,False,False,False,False,683.1670432201894,False,False,False,False
2025-10-08 15:00:00+00:00,5.73,5.76,5.73,5.76,0.0,,,,,,,5.728516330865046,5.72615816706047,5.714546576312329,5.706118771458201,,,,5.716779758979119,5.715410691101754,5.687091507613416,5.634438025500862,5.626700483690084,5.597565703761936,5.561148545129745,,5.641055683043012,5.603645101684801,5.5271314972132215,5.484274706872553,5.430135646376851,5.3333264209743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02746414534030617,5.713403188722065,1.696641592176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50063638279903,1.8642210853652372,False,True,True,False,True,11.211130141861485,1,0.979716024340772,0.9391480730223122,False,False,False,False,0.24222849221160195,0.19233139029614055,False,False,False,False,45169.0,41976.51780414838,False,False,False,False,672.5753061160004,False,False,False,False
2025-10-08 16:00:00+00:00,5.76,5.78,5.755,5.77,42.0,,,,,,,5.728573844160904,5.726216217692424,5.714592234775754,5.706158209570958,,,,5.71683881555022,5.7154606866251285,5.687126393887343,5.634478622976544,5.626741400301277,5.5976054004590186,5.56118805871651,,5.641095498783458,5.603684784230033,5.527166504252716,5.484309468380297,5.430170060610463,5.333363183749244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02841646521806818,5.713464393031756,1.9895369298886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81821979545667,6.795369469235197,True,False,True,False,True,12.64864051022305,0,0.9919191919191929,0.931313131313131,False,False,False,False,0.342827684679313,0.2675795374877268,False,False,False,False,45211.0,42026.664814936776,False,False,False,False,662.7989447808686,False,False,False,False
2025-10-08 17:00:00+00:00,5.77,5.775,5.77,5.775,0.0,,,,,,,5.728573844160904,5.726216217692424,5.714592234775754,5.706158209570958,,,,5.71683881555022,5.7154606866251285,5.687126393887343,5.634478622976544,5.626741400301277,5.5976054004590186,5.56118805871651,,5.641095498783458,5.603684784230033,5.527166504252716,5.484309468380297,5.430170060610463,5.333363183749244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02946474454607334,5.713464393031756,2.088448683884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92750993191703,10.487326186674274,True,False,True,False,True,13.357387202641391,0,0.9979716024340779,0.9330628803245433,False,False,False,False,0.3428276735080281,0.30520360549787745,False,False,False,False,45211.0,42076.03435268969,False,False,False,False,652.522992148607,False,False,False,False
2025-10-08 18:00:00+00:00,5.775,5.775,5.755,5.76,0.0,,,,,,,5.728573844160904,5.726216217692424,5.714592234775754,5.706158209570958,,,,5.71683881555022,5.7154606866251285,5.687126393887343,5.634478622976544,5.626741400301277,5.5976054004590186,5.56118805871651,,5.641095498783458,5.603684784230033,5.527166504252716,5.484309468380297,5.430170060610463,5.333363183749244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03005145737038856,5.713464393031756,1.5485307881972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23113047323947,10.487326186674274,True,False,True,False,True,10.386213437663596,0,0.9859154929577475,0.9336016096579474,False,False,False,False,0.2998507074625884,0.30252715648023293,False,False,False,False,45211.0,42124.63847125264,False,False,False,False,642.4063566114194,False,False,False,False
2025-10-08 19:00:00+00:00,5.76,5.785,5.75,5.785,312.0,,,,,,,5.729049020608616,5.726693105387226,5.714960332603588,5.706473055121581,,,,5.717315510962064,5.715863989338335,5.687400512977306,5.634790671766323,5.627055321047397,5.597908332780812,5.5614881907854,,5.641402087110744,5.603987905026974,5.527431623725104,5.484571971825109,5.4304292668243495,5.333639221245815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03130595890652863,5.713957694195083,2.2692902018120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27112768908923,10.597953197300527,True,False,True,False,True,13.881482949745035,0,0.9841269841269852,0.9305555555555554,False,False,False,False,0.3140501247860435,0.3082886406331382,False,False,False,False,45523.0,42177.32624689214,False,False,False,False,637.2837774391493,False,False,False,False
2025-10-09 14:00:00+00:00,5.77,5.78,5.765,5.77,300.0,,,,,,,5.729479661378511,5.727126571569319,5.715299966060413,5.70676554305996,,,,5.7177529330757935,5.716235421150332,5.68765736977579,5.635085805188804,5.627352477824587,5.598195872497538,5.561773715400107,,5.641691838681617,5.604275489086317,5.52768428415105,5.4848224754547665,5.430676924950262,5.33390331062387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03204684071783362,5.714403015308525,1.7348663221125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2056356544395,10.597953197300527,True,False,True,False,True,11.03216126079662,0,0.9881422924901195,0.9347826086956522,False,False,False,False,0.3428276735080281,0.32555815707058317,False,False,False,False,45223.0,42224.545995002336,False,False,False,False,632.0545715873794,False,False,False,False
2025-10-09 15:00:00+00:00,5.77,5.79,5.77,5.785,3803.0,,,,,,,5.735405469962974,5.733064788571101,5.719983269007151,5.710796177592885,,,,5.723669920559571,5.721326779064532,5.691154795561338,5.638985781515275,5.631270132667551,5.60196558269536,5.565496400860057,,5.645530484946821,5.608050191825995,5.530971888944486,5.488069945304889,5.433876689999038,5.337299536823738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033065182689658745,5.720134695328183,1.9617403986733057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6378534366992,10.597953197300527,True,False,True,False,True,13.058381573263656,0,0.9862475442043228,0.9332023575638508,False,False,False,False,0.3428277057806299,0.3341929314256065,False,False,False,False,49026.0,42329.994894304626,False,False,False,False,681.2165162139316,False,False,False,False
2025-10-09 16:00:00+00:00,5.78,5.79,5.78,5.78,500.0,,,,,,,5.736110457362515,5.733774215096859,5.720565616267099,5.711305775292373,,,,5.724387391070811,5.721954706255653,5.691603470822827,5.639488959071181,5.631776005003396,5.602454204855481,5.5659801883593865,,5.646025555355969,5.608539205785037,5.531400639032643,5.488494023202461,5.434295040623151,5.337743888305537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0336331560990549,5.7207996959035,1.760176889797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82448484958495,10.597953197300527,True,False,True,False,False,12.119751884818456,0,0.9941060903732821,0.9312377210216111,False,False,False,False,0.3428277253747111,0.3385103284001588,False,False,False,False,48526.0,42426.05698896657,False,False,False,False,678.406957823018,False,False,False,False
2025-10-09 17:00:00+00:00,5.78,5.795,5.77,5.79,0.0,,,,,,,5.736110457362515,5.733774215096859,5.720565616267099,5.711305775292373,,,,5.724387391070811,5.721954706255653,5.691603470822827,5.639488959071181,5.631776005003396,5.602454204855481,5.5659801883593865,,5.646025555355969,5.608539205785037,5.531400639032643,5.488494023202461,5.434295040623151,5.337743888305537,"rgba(38, 166, 154, 1.0)",1.0,5.755,0.03482905486884869,5.7207996959035,1.986855639840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51586095615335,10.597953197300527,True,False,True,False,False,13.45849008140262,0,0.9902152641878679,0.9315068493150686,False,True,False,False,0.32965842447535554,0.3340843764377572,False,False,False,False,48526.0,42520.62974882756,False,False,False,False,667.8890204924286,False,False,False,False
2025-10-09 18:00:00+00:00,5.785,5.785,5.76,5.765,0.0,,,,,,,5.736110457362515,5.733774215096859,5.720565616267099,5.711305775292373,,,,5.724387391070811,5.721954706255653,5.691603470822827,5.639488959071181,5.631776005003396,5.602454204855481,5.5659801883593865,,5.646025555355969,5.608539205785037,5.531400639032643,5.488494023202461,5.434295040623151,5.337743888305537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03531492806361577,5.7207996959035,1.2516039680692044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06035722845195,10.597953197300527,False,False,True,False,False,8.901629547513423,0,0.986354775828461,0.9337231968810917,False,False,False,False,0.2780193979643381,0.30605188720104765,False,False,False,False,48526.0,42613.736264349616,False,False,False,False,657.5341519576623,False,False,False,False
2025-10-09 19:00:00+00:00,5.765,5.77,5.745,5.755,2139.0,,,,,,,5.737327410441632,5.735077636996024,5.721931595054042,5.712629291138091,,,,5.725966726138736,5.723396068306382,5.692930645356118,5.64121070467686,5.633528474058139,5.604211305243347,5.567774827375822,,5.647700275037626,5.610286253859728,5.533026085274722,5.490131710552737,5.4359376193527496,5.33952170364844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035637944147457176,5.7253272599856775,0.8326164913314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52106175934431,12.398116373283166,False,True,True,False,False,7.173828816155019,0,0.9786821705426368,0.9379844961240313,False,False,False,False,0.20310421089373742,0.25457804904739256,False,False,False,False,46387.0,42672.236477305436,False,False,False,False,680.5026147180085,False,False,False,False
2025-10-10 14:00:00+00:00,5.755,5.755,5.725,5.725,600.0,,,,,,,5.737289392248145,5.735076416544399,5.7220688417846715,5.712810896134941,,,,5.726089023271205,5.723529669500252,5.69316998855828,5.641595678695631,5.633926305403272,5.6046279845661,5.5682151330840775,,5.6480693706517116,5.610697488459003,5.533434061186339,5.490550452265794,5.43636444583994,5.339991921505832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03565689855285551,5.725142404965665,-0.00399375636820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802368731190924,6.250130749627303,False,True,False,True,False,2.300763630068978,0,0.9712643678160929,0.9406130268199233,False,False,False,False,0.11840710255230291,0.18649257579984774,False,False,False,False,45787.0,42720.52738463403,False,False,False,False,679.254512164241,False,False,False,False
2025-10-10 15:00:00+00:00,5.725,5.73,5.68,5.69,0.0,,,,,,,5.737289392248145,5.735076416544399,5.7220688417846715,5.712810896134941,,,,5.726089023271205,5.723529669500252,5.69316998855828,5.641595678695631,5.633926305403272,5.6046279845661,5.5682151330840775,,5.6480693706517116,5.610697488459003,5.533434061186339,5.490550452265794,5.43636444583994,5.339991921505832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035698058089279394,5.725142404965665,-0.984434640051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47983038421461,-0.23281150451042265,False,True,False,True,False,0.0,0,0.9548872180451138,0.9511278195488719,False,False,False,False,-0.05405278133887553,0.0662198972304861,False,False,False,False,45787.0,42768.06959572497,False,False,False,False,668.7234344562683,False,False,False,False
2025-10-10 16:00:00+00:00,5.69,5.705,5.665,5.68,315.0,,,,,,,5.736830606993107,5.734652877027951,5.721856439090626,5.712685797687214,,,,5.725787272496432,5.7232881602705925,5.693140695362255,5.641685427901795,5.63402779226877,5.6047594069990385,5.568374044842554,,5.648147471097083,5.610823014675629,5.53359285652631,5.490723374850741,5.436549358154625,5.340206107439654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591556665183135,5.724466380837495,-1.2380810045002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94762130519236,-4.9659525006647485,False,True,False,True,False,0.0,0,0.9493433395872432,0.9643527204502812,False,False,False,False,-0.15114056985871333,-0.04246033631411361,False,False,False,False,45472.0,42809.990997341636,False,False,False,False,663.2393502011323,False,False,False,False
2025-10-10 17:00:00+00:00,5.68,5.705,5.66,5.685,0.0,,,,,,,5.736830606993107,5.734652877027951,5.721856439090626,5.712685797687214,,,,5.725787272496432,5.7232881602705925,5.693140695362255,5.641685427901795,5.63402779226877,5.6047594069990385,5.568374044842554,,5.648147471097083,5.610823014675629,5.53359285652631,5.490723374850741,5.436549358154625,5.340206107439654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03604276738924594,5.724466380837495,-1.0949875299883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19685341402865,-7.253697077442325,False,True,False,True,False,0.0,0,0.946395563770796,0.9648798521256929,False,False,False,False,-0.16344004393957587,-0.10295019012684474,False,False,False,False,45472.0,42851.26245474719,False,False,False,False,652.9565695778589,False,False,False,False
2025-10-10 18:00:00+00:00,5.685,5.685,5.665,5.665,2307.0,,,,,,,5.733010486282281,5.731090504208547,5.719918665171624,5.71144930660813,,,,5.723127361170287,5.721112390000304,5.692682342745766,5.642150267366506,5.634585632697117,5.605567751756114,5.569407876279478,,5.6485228708879935,5.611583469677435,5.534655848850924,5.4919042910826015,5.437831600952825,5.341713595818527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03644037459872096,5.7183895990808775,-1.4651221253568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96805658815562,-10.205257279862096,False,True,False,True,False,0.0,0,0.9463955637707959,0.9796672828096119,False,False,False,False,-0.20065018532152237,-0.15180018772418355,False,False,False,False,43165.0,42856.12660273561,False,False,False,False,678.6006537704502,False,False,False,False
2025-10-10 19:00:00+00:00,5.665,5.68,5.66,5.67,22592.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036772125165448255,5.699833261382941,-0.8113009854261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806972690622167,-11.425868793911405,False,True,False,True,False,0.0,0,0.9393382352941186,0.9816176470588236,False,False,False,False,-0.22575889039367486,-0.1887795390589292,False,False,False,False,65757.0,43211.17890346839,False,False,False,False,1018.3432792933888,False,False,False,False
2025-10-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03709313819151869,5.699833261382941,-0.8042797896717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0329167589332,-12.511303147620282,False,True,False,True,False,0.0,0,0.9464944649446506,0.9833948339483395,False,False,False,False,-0.22575889039367486,-0.20726921472630203,False,False,False,False,65757.0,43560.7265173681,False,False,False,False,1002.5550113973673,False,False,False,False
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037397065934839595,5.699833261382941,-0.7977433693574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516879471140555,-13.513250100464262,False,True,False,True,False,0.0,0,0.9461966604823759,0.9851576994434137,False,False,False,False,-0.22575889039367486,-0.21651405255998846,False,False,False,False,65757.0,43904.854788416655,False,False,False,False,987.0115228485708,False,False,False,False
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03769268813354834,5.699833261382941,-0.7914867010078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172854612612124,-14.452649475908515,False,True,False,True,False,0.0,0,0.9458955223880608,0.9850746268656716,False,False,False,False,-0.22575889039367486,-0.22113647147683166,False,False,False,False,65757.0,44243.64773743345,False,False,False,False,971.7090186183605,False,False,False,False
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,5.71002989210859,5.7093152893040084,5.70622308579756,5.702002323688848,,,,5.705865476806841,5.706179299166742,5.688760892079137,5.6458213382033495,5.639074142641559,5.612384395409533,5.57838720086399,,5.651426102548149,5.617953700753956,5.544144370451286,5.502602999740301,5.449602237068185,5.355711335620787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03782034344598916,5.699833261382941,-0.7888151895168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943504706926507,-15.335083918310872,False,True,False,True,False,0.0,0,0.9510357815442572,0.9830508474576272,False,False,False,False,-0.22575889039367486,-0.22344768093525325,False,False,False,False,65757.0,44577.18808258952,False,False,False,False,956.6437625157502,False,False,False,False
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.715,666.0,,,,,,,5.709940931572194,5.70923575547506,5.706186529496091,5.702000083508703,,,,5.70582564080648,5.706140764769487,5.688826333795232,5.6460375073862075,5.639307136828813,5.612661982789475,5.57871075626455,,5.651625515016431,5.618221949576599,5.544469251223741,5.502954901174895,5.449978402897437,5.35614564483618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03744449345476968,5.69992259079211,0.4026602529982688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214594284092584,-19.74709548989743,False,True,False,True,True,1.5979445719506522,0,0.9536178107606689,0.9573283858998144,False,False,False,False,-0.10235612826670151,-0.16290190460097737,False,False,False,False,66423.0,44915.88284099899,False,False,False,False,952.1376576705447,False,False,False,False
2025-10-13 19:00:00+00:00,5.715,5.75,5.71,5.735,761.0,,,,,,,5.7102018241494665,5.709499143637458,5.7064179956707894,5.702224609070689,,,,5.70610277296279,5.706387421591284,5.689073122235428,5.646414577739719,5.639698312165841,5.613083260842936,5.579168090933024,,5.651986888552701,5.618635808712967,5.544909370085798,5.503415954974429,5.450457923228344,5.35668354436733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03714689612721494,5.701982573397056,0.8888340627402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80121811999403,-11.894444622132056,False,True,False,False,True,4.356594577129147,0,0.9688073394495422,0.9467889908256879,False,False,False,False,0.06609579398867459,-0.04840305530615139,False,False,False,False,67184.0,45261.12496749513,False,False,False,False,949.174283133017,False,False,False,False
