date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_291,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399369472,148.69783457819,1.0258575734948805,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866325759107944,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1991663.0,1661226.0404477993,False,False,False,False,47863.59083292612,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844934277018997,148.69783457819,1.025288116203218,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866325759107944,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1991663.0,1666349.0940842675,False,False,False,False,47121.51965722184,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,153.74,153.74,,,,,152.2037078011818,152.3181762449394,152.4421481922791,152.29531033539897,151.60122613690876,151.1481820609241,149.98735101386856,147.00993846620025,131.92204577648616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8785373543399064,148.92790440505274,1.3412518997983465,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.267736888292685,1,0.8976863155447049,0.81929011576727,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,2080107.0,1672763.945338775,False,False,False,False,47762.178267187395,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,153.07978777768759,153.07978777768759,,,,151.8383333333333,152.1863127681484,152.2985224196171,152.42177536671122,152.28095948576023,151.60751880068338,151.1651811277912,150.01840149491963,147.04411461531964,131.9881581431498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8811552995803242,148.92929991829052,0.7293447087818296,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.7148495923527136,0,0.8881064806436229,0.8191540119445224,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,2033072.0,1678350.1167288714,False,False,False,False,47750.90418552557,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,152.91411100477572,152.91411100477572,,,,152.09513906485333,152.19430743562464,152.30146657757268,152.42059807040516,152.28371642397786,151.62550513328688,151.19145613391487,150.05340695048412,147.07776223018595,132.04865242540532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543013825,148.95171181226377,0.8424555719528276,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.1651309922572395,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,2075228.0,1684503.262205943,False,False,False,False,47664.161484974786,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,152.911285699781,152.911285699781,,,,152.39281019952932,152.22840813228385,152.32666654059486,152.43746203666745,152.3039676895659,151.66117612777262,151.23598393217563,150.104683198634,147.12284952463762,132.12493103274215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716433836,148.99626548535025,0.9458044161920347,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.609184019409465,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,2127403.0,1691369.9248074011,False,False,False,False,47734.096965827885,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,155.08666666666667,153.33051287455652,153.33051287455652,,,,153.14594671450266,152.36630162041172,152.44335954451174,152.53163836988227,152.39666034179024,151.758977657002,151.33859239427323,150.1972357327679,147.1871528810509,132.21290715422447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621366655,149.10735552472448,1.538904152891074,1.0,157.02,153.595,423.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946675994705306,1,0.8884360252136901,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,2182263.0,1698980.6701592244,False,False,False,False,47844.576082636755,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,157.70333333333335,156.50069655867676,154.1383074006295,154.1383074006295,,,,154.27342048640543,152.65278840813934,152.69245930678056,152.73912970718322,152.596665324716,151.95204642148002,151.53194603487833,150.3576859176298,147.2860516489101,132.32722374157595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291741,149.3094237971174,2.153806438645836,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.481367068812563,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2246766.0,1707473.4659707092,False,False,False,False,48102.846220890446,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,157.05215455634257,156.4562196970953,154.47285455523718,154.47285455523718,,,,154.6739590695712,152.83397957936992,152.8515197905801,152.8730581835652,152.7277074035366,152.08490367565565,151.66829274413894,150.4779157973707,147.36687624159657,132.42971314328707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631764,149.44036447971044,1.782040284574672,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048706360605141,0,0.8812313121905793,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,2185192.0,1714879.9548703881,False,False,False,False,48311.70131824098,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,157.1117261707286,156.5867036546944,154.6731815319091,154.6731815319091,,,,154.90701229013558,152.9411605090842,152.94650941337673,152.95393091097114,152.8064010147425,152.1626861432315,151.747020289876,150.54574147456594,147.41094415447898,132.48251629847323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15203306544848,149.51515999092467,1.9279326255102207,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.78276585602908,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2215855.0,1722647.0098336379,False,False,False,False,48038.078041989174,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,157.13970525130026,156.65384079696423,154.7906827938238,154.7906827938238,,,,155.03969624049944,153.0090786045929,153.00696587500366,153.00566535129965,152.85682871051912,152.21271708475902,151.7977363998864,150.58972531061812,147.43978164838268,132.51720188453442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204903244,149.56262655334598,1.9494516685853125,1.0,158.5,158.04,432.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.0616553113768,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2236068.0,1730607.0251850544,False,False,False,False,47606.68148319864,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,158.96666666666667,157.3411730229362,156.85374580779916,154.98008767703087,154.98008767703087,,,,155.25767629012267,153.10687761222854,153.094312940481,153.080710328829,152.9294256557561,152.282577005296,151.86737863614667,150.64801442059172,147.47593232439576,132.55716032464662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285192764278861,149.62834520286273,2.1823183486848374,1.0,159.92,157.83,432.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.09641573407482,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2258000.0,1738783.660453503,False,False,False,False,47208.62440593975,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,160.37833333333333,159.83040530336547,157.79094875737823,157.27638873859186,155.3402950911744,155.3402950911744,,,,155.6696918083987,153.2902984417253,153.25880091892253,153.22271685341906,153.06638157304624,152.4124630029661,151.99574618786284,150.75358674452013,147.53940576493693,132.6232590159946,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217631,149.74885728091937,2.4964465790467942,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.25475599770827,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2292573.0,1747369.541686782,False,False,False,False,47012.72325235929,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,160.7148157278067,160.27738954173796,158.17906621114147,157.64802180534207,155.6662216359928,155.6662216359928,,,,156.03590919118952,153.46356127946515,153.41490128825336,153.35822448454286,153.19708447137796,152.536068368503,152.11763241276557,150.85362126743178,147.59918595241388,132.68405186558118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927124639,149.86175128891102,2.838572487986294,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.26159994498568,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2323718.0,1756305.17669939,False,False,False,False,46766.71203914442,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,160.81847303880397,160.43268151047104,158.36802423817235,157.8339921444612,155.83841416812345,155.83841416812345,,,,156.2263146362687,153.55968526440682,153.50180832803193,153.4339818837662,153.27024132918442,152.60539798099617,152.18604554845083,150.91000997649866,147.63307115407827,132.71847859347798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740994,149.92438699264378,2.84756727423211,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432590941027659,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2341342.0,1765375.5150451357,False,False,False,False,46314.88704628946,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,161.07302554973077,160.75182504200706,158.75924627000606,158.22288488740045,156.20676028329436,156.20676028329436,,,,156.62874956480027,153.77290844289035,153.69527666825684,153.6033525974193,153.43389318603553,152.760443672153,152.33893805017175,151.03616511104306,147.70887357160916,132.79459680246129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1226483332052535,150.06298310941418,2.7378073457481764,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.0848309146118,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2302791.0,1773707.5380676917,False,False,False,False,46194.51670448652,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,161.15562720564648,160.8871560387203,159.02326868555133,158.49734538948715,156.4929041310924,156.4929041310924,,,,156.93398719806763,153.95271409095287,153.85928140000198,153.74783283219236,153.57385272455824,152.89387988140035,152.47089498856104,151.1462374598938,147.77609700150512,132.8629201336894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429857,150.1807213245603,2.7517128346508324,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.321051236407765,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2337787.0,1782452.9560821461,False,False,False,False,46020.896290463475,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,160.70387765816886,160.52556124454762,158.99175385689284,158.510851005243,156.60524867550927,156.60524867550927,,,158.67,157.0370717126156,154.06031165999028,153.9585843158139,153.83652793542265,153.6610087865027,152.98093558938933,152.55908799409488,151.22464861401548,147.82893278000626,132.92405927180988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871272435,150.25643274747992,1.9483303075357117,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330351610319028,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2302940.0,1790522.522654516,False,False,False,False,45847.65758828574,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,166.18333333333334,162.5572930443386,162.30462479786442,160.43417607231177,159.89439233220173,157.81913290960543,157.81913290960543,,,164.2125756674771,158.34592608221837,154.79110937483347,154.62933737850355,154.43206191710576,154.2356764709601,153.51779799484834,153.08324080525804,151.650608043348,148.07592277532106,133.14419350469976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057345509,150.7199851341697,3.493341793005201,1.0,165.62,159.41,435.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.056542527652994,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2400944.0,1799986.4215280893,False,False,False,False,46656.28305203325,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,166.32171073220616,163.0763917494712,162.82165797153877,160.92743109183593,160.38030603550578,158.27541620833696,158.27541620833696,,,164.79820636471504,158.82716444961628,155.09073878100403,154.90641122759274,154.6803243327642,154.47591836503537,153.74348849033558,153.30403970204097,151.83206997711912,148.18280411935024,133.23931794111093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444815563,150.91157964840545,3.319149169920523,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198250600082154,0,0.895154924018157,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2443110.0,1809957.3297214522,False,False,False,False,46586.66626052886,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,166.1753864844432,163.2838151400557,163.03771725494272,161.17963656303357,160.63749285679143,158.53962271507615,158.53962271507615,,,164.9052744363884,159.09970608996477,155.28029696775985,155.08267958993085,154.8393376443464,154.63032487423948,153.88993907829808,153.4479983692524,151.95234270795876,148.2556016283184,133.30633885552862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83748573292128,151.0349411923072,2.9106150560551804,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.717999767694966,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2412208.0,1819294.5494156932,False,False,False,False,46343.49314021059,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,166.20533609388406,163.58348684221426,163.34481826138745,161.5184699945277,160.98064576229763,158.887330735531,158.887330735531,,,165.13545609867728,159.4582257443572,155.53157924160865,155.31684699454993,155.05116035101116,154.83604956920743,154.08487276265845,153.6394341167075,152.11224038545407,148.35219964103328,133.3938137479616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0409817719593,151.19841522228478,2.983860180051584,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.631491748284766,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2451722.0,1829099.6261689381,False,False,False,False,46237.60952563368,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,168.40833333333333,166.81600399180357,164.39009652930588,164.1545655772601,162.33439134729684,161.79476720709127,159.68279469494615,159.68279469494615,,,165.9457740025874,160.28130087239646,156.1032550898143,155.85096082305387,155.5359444404997,155.30670495434765,154.52919996850315,154.0746256043054,152.4742994720878,148.56885288917644,133.5823291280922,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532747,151.5685661690188,3.26895990020335,1.0,169.44,167.17,439.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.582387076881613,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2532483.0,1840004.7947554663,False,False,False,False,46772.855889577346,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,169.73000000000002,168.90574058343694,167.23359766586393,164.8794463561224,164.6452633313529,162.82765863924837,162.28706510439207,160.16504123439574,160.16504123439574,,,166.43767392579946,160.77809329543044,156.4588058721567,156.18445596482078,155.84015850678486,155.60234841060884,154.80852818313753,154.34814564582865,152.70259251743764,148.70590429893267,133.69939179209575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648951157,151.79970723244938,3.234030905984656,1.0,168.92,168.795,441.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.329227809597832,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2581219.0,1851496.4878600326,False,False,False,False,46803.292232374595,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,169.59354194742198,169.0013849055125,167.41954374535456,165.13636541032616,164.9054142330804,163.10405918281114,162.5661745836854,160.44804042273776,160.44804042273776,,,166.6705568193077,161.0666413558731,156.6775396238928,156.3904420516385,156.02899851421554,155.7862337411287,154.98311383872303,154.51948023656277,152.84693003935706,148.79387742892547,133.77546212489372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7669081212795446,151.9436365527086,2.9506909230098626,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.44375964900086,0,0.8912534652479216,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2549072.0,1862311.612079257,False,False,False,False,46576.062895438554,False,False,False,False
