date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_523,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_491,Gap_Up_aVWAP_414,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868273468928777,2.3312714061823314,-0.08127476147326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.1210089388568171,False,False,False,False,1436.0,706.3127305336205,False,False,False,False,30.277203762949163,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348730467466988,2.3312714061823314,-0.0835704868705167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.12228761040960354,False,False,False,False,1436.0,717.6257114555799,False,False,False,False,29.807789751120495,False,False,False,False
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087329681725862,2.3312714061823314,-0.08612456823847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.12292694618599675,False,False,False,False,1436.0,728.7632973244856,False,False,False,False,29.345653475909323,False,False,False,False
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3877934272300467,2.319116896375702,2.4179458014048536,2.3962210053996507,2.3240471000132117,2.2897266752656473,2.2754467983671525,2.207306322803805,2.196716670343408,2.0963096305427915,,,,,2.3266666666666667,2.3266666666666667,2.088609464645312,2.0980575987220913,2.1030895268415843,2.1615069622302685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266188150486442,2.3372964184649105,-0.057625073036004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0,0,1.0255754475703325,0.9667519181585678,False,False,False,False,-0.11918868572000045,-0.12105781595299861,False,False,False,False,1448.0,739.9142539551137,False,False,False,False,29.076728615817704,False,False,False,False
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3134057971014492,2.308308004052685,2.412045027423005,2.391397400695589,2.322182277186591,2.289028261711189,2.275188559199491,2.2088030246684025,2.1984179939733104,2.099485381724864,,,,,2.2687179487179487,2.2687179487179487,2.0919844376106593,2.1011835748792262,2.1060777604138594,2.163057936335291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12305616530600266,2.2796113865425367,-0.36252865861374833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0,0,1.00374531835206,0.9675405742821471,False,False,False,False,-0.1565608930548507,-0.13880935450392468,False,False,False,False,1109.0,745.6365135837166,False,False,False,False,33.88174057526239,False,False,False,False
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3134057971014492,2.308308004052685,2.412045027423005,2.391397400695589,2.322182277186591,2.289028261711189,2.275188559199491,2.2088030246684025,2.1984179939733104,2.099485381724864,,,,,2.2687179487179487,2.2687179487179487,2.0919844376106593,2.1011835748792262,2.1060777604138594,2.163057936335291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935098515578363,2.2796113865425367,-0.37378314459916295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0,0,1.00374531835206,0.9912609238451935,False,False,False,False,-0.19885484350460478,-0.1688320990042647,False,False,False,False,1109.0,751.2700560087752,False,False,False,False,33.35644227176995,False,False,False,False
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.2248402555910545,2.2625444207533763,2.3928850317680053,2.3745204827468984,2.3116686131824036,2.28113960593066,2.268307159605213,2.2061404501001536,2.1963417133488186,2.101543111817138,,,,,2.1929781160799235,2.1929781160799235,2.094357905120616,2.103167851812834,2.10785610427377,2.1628197874885653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11825350689045258,2.2042598696774016,-0.7548179502201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0,0,0.9745454545454547,0.9915151515151515,False,False,False,False,-0.25332241001126543,-0.21107725450776507,False,False,False,False,409.0,745.9635435125151,False,False,False,False,43.69200130631615,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.1940412621359227,2.238579593822206,2.380899492524097,2.363734274417541,2.304282409415575,2.275195160984078,2.262922146516664,2.203159113311785,2.1937162431821204,2.1014429576612548,,,,,2.1666205943331027,2.1666205943331027,2.0944060727394045,2.1030350171129792,2.10763064163232,2.1617319325055715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045334785304823,2.177231170260221,-0.7241905004304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0,0,0.9697702539298672,1.022974607013301,False,False,False,False,-0.3235852318283645,-0.2673312431680648,False,False,False,False,13.0,734.599767644104,False,False,False,False,49.15414082094691,False,False,False,False
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1940412621359227,2.238579593822206,2.380899492524097,2.363734274417541,2.304282409415575,2.275195160984078,2.262922146516664,2.203159113311785,2.1937162431821204,2.1014429576612548,,,,,2.1666205943331027,2.1666205943331027,2.0944060727394045,2.1030350171129792,2.10763064163232,2.1617319325055715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12260432219060735,2.177231170260221,-0.7114852780198627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0,0,0.966142684401451,1.0290205562273276,False,False,False,False,-0.3331769919130995,-0.3002541175405822,False,False,False,False,13.0,723.4121743472961,False,False,False,False,48.39206111829657,False,False,False,False
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.1580781224355823,2.209738583013231,2.366680432645035,2.3506925547996977,2.2946045340050376,2.2669783775252528,2.2552772010765088,2.198030912177254,2.188986616505589,2.099532055193924,,,,,2.132446265938069,2.132446265938069,2.0926047476416705,2.1011029312554808,2.105636936847008,2.1592520983213426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12863391731842397,2.1430834241405763,-1.2678104464227353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0,0,0.9323220536756124,1.0280046674445737,False,False,False,False,-0.34282825441539394,-0.3215411859779881,False,False,False,False,-370.0,706.4600476132294,False,False,False,False,53.579781100958634,False,False,False,False
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1580781224355823,2.209738583013231,2.366680432645035,2.3506925547996977,2.2946045340050376,2.2669783775252528,2.2552772010765088,2.198030912177254,2.188986616505589,2.099532055193924,,,,,2.132446265938069,2.132446265938069,2.0926047476416705,2.1011029312554808,2.105636936847008,2.1592520983213426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111773884318965,2.1430834241405763,-2.2185972274433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0,0,0.9255918827508454,1.0518602029312287,False,False,False,False,-0.34282825441539394,-0.332184720196691,False,False,False,False,-370.0,689.7707445494585,False,False,False,False,52.74908682032361,False,False,False,False
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15033829719536568,2.1426829871663053,-1.5477292979042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0,0,0.9372900335946246,1.033594624860022,False,False,False,False,-0.31391018850298685,-0.32304745434983895,False,False,False,False,-367.0,673.3867019983041,False,False,False,False,51.97778314869068,False,False,False,False
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15893939011374192,2.1426829871663053,-1.463973071746345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0,0,0.9528619528619529,1.0291806958473624,False,False,False,False,-0.28549189888403265,-0.3042696766169358,False,False,False,False,-367.0,657.2566756107335,False,False,False,False,51.171926045610206,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683924398453703,2.1426829871663053,-1.3946538093152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0,0,0.950530035335689,1.0800942285041224,False,False,False,False,-0.28549189888403265,-0.2948807877504842,False,False,False,False,-367.0,641.3767271516524,False,False,False,False,50.37856285110462,False,False,False,False
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17413332367589202,2.1426829871663053,-1.3362346864715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0,0,0.901891252955083,1.08274231678487,False,False,False,False,-0.28549189888403265,-0.29018634331725845,False,False,False,False,-367.0,625.7429794438749,False,False,False,False,49.59749986116501,False,False,False,False
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.127442554461355,2.1860154293156997,2.356000192808253,2.3407230926114773,2.2866663914802277,2.2599456310679615,2.2486016050878255,2.192970406117098,2.1842033717456255,2.096685374406469,,,,1.8209359605911326,2.1013412034759797,2.1013412034759797,2.0897862898417388,2.098254536652142,2.1027813462456963,2.1564678855691137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576692749612336,2.095262946168272,-1.724004108185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0,0,0.871944121071013,1.0942956926658909,True,False,False,False,-0.3337339789894021,-0.31196016115333025,False,False,False,False,-567.0,607.2508402276907,True,False,False,False,51.929321568743845,True,False,False,False
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.127442554461355,2.1860154293156997,2.356000192808253,2.3407230926114773,2.2866663914802277,2.2599456310679615,2.2486016050878255,2.192970406117098,2.1842033717456255,2.096685374406469,,,,1.8209359605911326,2.1013412034759797,2.1013412034759797,2.0897862898417388,2.098254536652142,2.1027813462456963,2.1564678855691137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19635560221832524,2.095262946168272,-1.6310354405481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0,0,0.8537735849056606,1.1403301886792454,True,False,False,False,-0.34282825441539394,-0.3273942077843621,False,False,False,False,-567.0,589.0454008443155,True,False,False,False,51.12421580798812,True,False,False,False
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,2.2483013062994903,2.1927449296425983,2.1839906163361062,2.0965621069577898,,,,1.8223787167449135,2.100119105890031,2.100119105890031,2.089664657506256,2.0981311007658805,2.1026573328724045,2.156344369250719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023865937589049,2.063521666696159,-0.8573772771869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0,0,0.8435689455388181,1.1205098493626882,True,False,False,False,-0.30352233462577133,-0.31545827120506675,False,False,False,False,-557.0,571.2772550947913,False,False,False,False,50.486631066779005,False,False,False,False
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,2.2483013062994903,2.1927449296425983,2.1839906163361062,2.0965621069577898,,,,1.8223787167449135,2.100119105890031,2.100119105890031,2.089664657506256,2.0981311007658805,2.1026573328724045,2.156344369250719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20801782234802169,2.063521666696159,-0.8341673070966519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0,0,0.8545454545454546,1.1721212121212121,False,False,False,False,-0.2651063373424827,-0.2902823042737747,False,False,False,False,-557.0,553.7845844731665,False,False,False,False,49.70389260062739,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,2.2483013062994903,2.1927449296425983,2.1839906163361062,2.0965621069577898,,,,1.8223787167449135,2.100119105890031,2.100119105890031,2.089664657506256,2.0981311007658805,2.1026573328724045,2.156344369250719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213280955000123,2.063521666696159,-0.813582566226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0,0,0.8022528160200252,1.2102628285356696,False,False,False,False,-0.24953221039539014,-0.26990725733458243,False,False,False,False,-557.0,536.563118047226,False,False,False,False,48.93328961457115,False,False,False,False
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,2.2483013062994903,2.1927449296425983,2.1839906163361062,2.0965621069577898,,,,1.8223787167449135,2.100119105890031,2.100119105890031,2.089664657506256,2.0981311007658805,2.1026573328724045,2.156344369250719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21820262919448552,2.063521666696159,-0.7952317867879489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0,0,0.864010989010989,1.2115384615384615,False,False,False,False,-0.23768940758782364,-0.25379833246120304,False,False,False,False,-557.0,519.6086511007574,False,False,False,False,48.17463396163206,False,False,False,False
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,2.2483013062994903,2.1927449296425983,2.1839906163361062,2.0965621069577898,,,,1.8223787167449135,2.100119105890031,2.100119105890031,2.089664657506256,2.0981311007658805,2.1026573328724045,2.156344369250719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228054740783495,2.063521666696159,-0.7788034266839428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0,0,0.864010989010989,1.114010989010989,False,False,False,False,-0.23768940758782364,-0.24574387002451334,False,False,False,False,-557.0,502.9170441069471,False,False,False,False,47.427740411839316,False,False,False,False
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.1160768121641107,2.1730885588558855,2.346682893340823,2.332178863254026,2.2803788976546984,2.254647805420712,2.2436936203792754,2.18978621404509,2.1812877979366774,2.0957238798572555,,,,1.949466145833333,2.092443780244805,2.092443780244805,2.088917538740188,2.097273870585914,2.101745587567321,2.1549515534913515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22331424552018855,2.081424329696214,0.15035167248544734,0.0,0.0,0.0,0.0,1.0,2.115,1.89,889.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0,0,1.0121396054628224,1.0682852807283763,False,False,False,False,-0.13962648384280987,-0.1926851769336616,False,False,False,False,-258.0,491.1198806324208,False,False,False,False,51.32808552173328,False,False,False,False
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.118352217348928,2.17184077652999,2.3431627586206902,2.3290357870493406,2.2783586999603647,2.253113926889437,2.242351203501094,2.1892743191076423,2.180893292808998,2.096222364049945,,,,2.0039078014184395,2.096698882314267,2.096698882314267,2.089488929858653,2.097755304769814,2.1021790977612773,2.1549008038989763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22344128761043205,2.092004538752054,0.2595557064147458,0.0,0.0,0.0,0.0,1.0,2.14,2.115,843.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0,0,0.9487577639751554,1.049689440993789,False,False,False,False,-0.016816911662978294,-0.10475104429831995,False,False,False,False,-65.0,482.49786697920496,False,False,False,False,53.524549312094,False,False,False,False
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.1189927587844255,2.171314620182859,2.341848451630584,2.327858903265558,2.27759241743517,2.2525262101271473,2.241833913800609,2.1890636477506744,2.180726297805772,2.0963883045513096,,,,2.0168275418275416,2.097986830328602,2.097986830328602,2.0896814127070806,2.0979150641805813,2.1023214657505718,2.1548678076674195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396394095221148,2.094512367553743,0.20310248271601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0,0,0.9520123839009289,1.020123839009288,False,False,False,False,-0.018919494151132983,-0.06183526922472647,False,False,False,False,-137.0,472.8932488865041,False,False,False,False,53.81099040803053,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.119188596491228,2.1714020486555694,2.34181733783825,2.3278338466050745,2.277585821973577,2.252527441215095,2.2418382175153537,2.189080865966253,2.1807450508293207,2.0964196625091702,,,,2.0180559112249252,2.0982299246776455,2.0982299246776455,2.089714569372051,2.097945972256023,2.1023511232806515,2.154883937413349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22399682269303597,2.0948947209779574,0.9826267907544102,0.0,0.0,0.0,0.0,1.0,2.28,2.15,845.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073270986162427,0,0.9745127436281861,0.9700149925037482,False,False,False,False,0.0504886680257402,-0.005673300599493135,False,False,False,False,-133.0,463.499555105318,False,False,False,False,53.03872699085176,False,False,False,False
