date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_174,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,,,,,,,,,,,,,,,,,218.11227086656032,217.0510699161831,215.08839324091312,214.0794520750042,207.69713120513092,203.03862992270768,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088756235623665,209.96364910199367,0.7454324268241337,0.0,0.0,0.0,0.0,59.18179713506594,14.551331256366836,False,False,True,False,False,5.8348271360192925,0,0.8627075916056702,0.8725813228367347,False,False,False,False,0.1504496301857566,0.15189011332199676,False,False,False,False,142320.0,55164.404373826656,False,False,False,False,46214.241483215905,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0,,,,,,,,,,,,,,,,,218.98975024979904,217.4239638759723,215.40972530593035,214.3010903672378,207.74830147297612,203.09589573732168,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222107496199438,210.08944592041678,0.927463130487775,0.0,0.0,0.0,0.0,60.9700014813633,14.551331256366836,False,False,True,False,False,7.357441022352436,0,0.8675047821231524,0.8689864110303951,False,False,False,False,0.18635523487350225,0.1691226740977495,False,False,False,False,178443.0,57075.700430046396,False,False,False,False,46057.788126886975,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0,,,,,,,,,,,,,,,,,219.77235367064736,217.94817756520135,215.90316945046692,214.66037196849877,207.83723283268728,203.19552685004686,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.309188464625263,210.29781257270952,0.9039740888904528,0.0,0.0,0.0,0.0,62.1621377122282,14.551331256366836,False,False,True,False,True,7.357441022352415,0,0.8633576934183348,0.872054021635309,False,False,False,False,0.1869655918596677,0.1780441329787086,False,False,False,False,178443.0,58957.36398927048,False,False,False,False,46324.67513267167,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0,,,,,,,,,,,,,,,,,220.05942370441946,218.1816390134428,216.1292229356326,214.83041593583562,207.8806045155396,203.24374816508146,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.404332503801683,210.39723655756956,0.9567434151570183,0.0,0.0,0.0,0.0,63.73351476613777,14.551331256366836,True,False,True,False,True,7.884893881791989,0,0.8606573022984249,0.8789705931889374,False,False,False,False,0.1911502666907155,0.18459719983471207,False,False,False,False,208477.0,61275.497880909694,False,False,False,False,46072.10652596358,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0,,,,,,,,,,,,,,,,219.48833333333332,219.9716126752955,218.27923359586157,216.2946663862595,214.97633928649603,207.92991281989384,203.30153939980454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.460180817669348,210.49368187300524,0.6850878211084788,0.0,0.0,0.0,0.0,59.840730051367586,14.551331256366836,False,False,True,False,False,5.420559503633648,0,0.8581011467478948,0.8788187600788385,False,False,False,False,0.16556032700054166,0.17507876341762685,False,False,False,False,166732.0,62910.48240988784,False,False,False,False,46005.01960308042,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0,,,,,,,,,,,,,,,,219.3891601919015,219.8496829761613,218.38483641195037,216.50387605911536,215.17226172449338,208.0023643157918,203.38695435889997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53976968982605,210.6289614129468,0.7054386807622379,0.0,0.0,0.0,0.0,57.77547517257618,13.029266989940474,False,False,True,False,False,5.7097314410454665,0,0.8544278067619762,0.8841497843123967,False,False,False,False,0.15987027439711066,0.16747451890736875,False,False,False,False,229624.0,65495.188108959344,False,False,False,False,46266.83325264507,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0,,,,,,,,,,,,,,,,219.59750411492752,219.88631338008685,218.47936699959843,216.63541873952974,215.28997899045933,208.0432066101882,203.43411642413972,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496096129130683,210.70763633440413,0.7744309555234743,0.0,0.0,0.0,0.0,57.493815902307254,12.607710770822152,False,True,True,False,False,6.3054658713893375,0,0.8559890054184366,0.8789582183370692,False,False,False,False,0.17132172766158132,0.16939812328447504,False,False,False,False,262697.0,68552.58054137857,False,False,False,False,46062.27769834049,False,False,False,False
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0,,,,,,,,,,,,,,,,220.12225042500108,220.08690462547588,218.67983189279772,216.85374525839407,215.47371778407668,208.10006068487965,203.49772438036328,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.275201627672212,210.8237371469665,0.9231019739414491,1.0,223.12,220.56,425.0,59.23367759368621,12.607710770822152,False,False,True,False,False,7.458016638236966,0,0.8572667575269488,0.8795237719782384,False,False,False,False,0.19035559045272143,0.17987685686859822,False,False,False,False,303614.0,72196.9436337603,False,False,False,False,45982.5059510794,False,False,False,False
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0,,,,,,,,,,,,,,,,221.08182913046832,220.592920533693,219.12850898772078,217.30441301778586,215.84713490585827,208.2103681455166,203.61819409581182,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.972230911572277,211.0541021445498,1.0140881799828037,0.0,0.0,0.0,0.0,61.40677419870118,12.607710770822152,True,False,True,False,True,8.130681551983471,0,0.8593115244815057,0.8774855676715843,False,False,False,False,0.21291623864323586,0.19639654775591703,False,False,False,False,375689.0,76902.24683323689,False,False,False,False,46387.04074253553,False,False,False,False
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0,,,,,,,,,,225.16666666666666,,,,,,222.0974712809032,221.26639314864906,219.71725707397303,217.87682485369987,216.32309090177833,208.34938279511334,203.76684491951102,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.518462560461952,211.34514450291553,1.2275818428772494,1.0,225.72,224.065,425.0,64.77344041766054,9.73762758867619,True,False,True,False,True,9.594262937914909,0,0.8598086769064945,0.8721481182071318,False,False,False,False,0.23043502154761486,0.21341578465176594,False,False,False,False,458650.0,82820.81664977585,False,False,False,False,46954.07887055823,False,False,False,False
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0,,,,,,,,,,225.67218320866107,,,,,,222.76719533005178,221.77325250027027,220.17059166339112,218.3169701432024,216.69426181157985,208.4598156148017,203.88354527495625,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575214677051434,212.58573553208146,1.195162669021232,0.0,0.0,0.0,0.0,67.69833441928886,12.506613521672463,True,False,True,False,True,10.18529842713755,0,0.8639336524846608,0.8693277594228304,False,False,False,False,0.24662190526639424,0.2300188449590801,False,False,False,False,521137.0,89616.4163916398,False,False,False,False,47194.89935318523,False,False,False,False
2025-07-24 17:00:00+00:00,222.86,223.395,222.66,222.78,101419.0,,,,,,,,,,224.5517896613696,,,,,222.94500000000002,222.80343708108825,221.93664383621288,220.44787993505125,218.67708200443818,217.04874959343047,208.60267893155591,204.04213428400624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.39518984381497,212.6982244890736,0.8847395830266528,-1.0,225.72,225.06,427.0,63.79298668631877,12.506613521672463,True,False,True,False,False,7.2333458711682965,0,0.8616204356683909,0.8719300602234311,False,False,False,False,0.20595748673214465,0.21798816584561237,False,False,False,False,419718.0,94734.27040107173,False,False,False,False,48035.583084143596,False,False,False,False
2025-07-25 17:00:00+00:00,224.88,225.06,224.455,224.945,75381.0,,,,,,,,,224.82000000000002,224.614530046217,,,,,223.7444308540724,223.06874911423336,222.20741815009947,220.7502063410233,219.0129286440255,217.3630700147054,208.72069641810194,204.16983202152022,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273678177847064,212.9175692746706,1.0668595054419299,1.0,225.875,223.395,428.0,63.21116095486851,12.506613521672463,True,False,True,False,False,8.629238348717397,0,0.8584443278366404,0.8713059205751986,False,False,False,False,0.22732999661673844,0.2226590812311754,False,False,False,False,495099.0,100941.47551113262,False,False,False,False,48459.54303632741,False,False,False,False
2025-07-28 17:00:00+00:00,226.755,226.845,225.875,226.2,53108.0,,,,,,,,226.3066666666667,225.43447978685595,224.85394540560605,,,,,224.33629899061074,223.3434190735257,222.4618013115107,221.00832648144413,219.28344931174885,217.6108632578022,208.8104001854989,204.2652696057757,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165498541296008,213.09953243855304,1.1732989362718005,0.0,0.0,0.0,0.0,63.86633021185859,12.506613521672463,True,False,True,False,False,9.428176088596175,0,0.8615760851358446,0.8687675179506648,False,False,False,False,0.24731080437055353,0.23498494280086446,False,False,False,False,548207.0,107875.82472801428,False,False,False,False,48531.612136539385,False,False,False,False
2025-07-29 17:00:00+00:00,224.76,224.97,224.28,224.6,73147.0,,,,,,,,225.32754956239359,225.13780371560637,224.8152472744515,,,,224.6166666666667,224.40397005494052,223.4766192675968,222.6314781051233,221.22531327141218,219.54265147744988,217.86838107434957,208.92067332195026,204.3854029316857,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97215929006202,213.27902992457192,1.0317905323961156,-1.0,225.875,224.475,437.0,62.00565704890367,17.240181009580297,True,False,True,False,False,8.126432466260464,0,0.8571092252329013,0.8778489030392034,False,False,False,False,0.2256860826241911,0.23033551271252778,False,False,False,False,475060.0,113568.60263920785,False,False,False,False,48913.24605690312,False,False,False,False
2025-07-30 17:00:00+00:00,224.125,224.475,221.93,223.21,49707.0,,,,,,,,224.7279566326821,224.7555616229615,224.65459100245545,,,,224.0455032124853,224.2350255412998,223.45859127641168,222.66060775556267,221.30303619039503,219.6597410806324,217.99843447338145,208.98807444774533,204.46059326436023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.581046893401824,213.3691262557059,0.9300472669137035,-1.0,224.28,223.29,434.0,58.94534422509971,14.200646867587537,False,False,True,False,False,7.005575554359449,0,0.8520072438500391,0.8811738636491454,False,False,False,False,0.23643162283485358,0.23338356777369068,False,False,False,False,425353.0,118402.46926495657,False,False,False,False,48925.552319586786,False,False,False,False
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0,,,,,,,,224.02974722640855,224.22173834501655,224.3679825310842,,,,223.3645549803982,223.9072194882607,223.34817520461874,222.6199634988543,221.33158830702067,219.74319951877996,218.10925962810975,209.06015534617438,204.54302299930077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.171463899796976,213.44789980317861,0.7837711734866893,-1.0,221.93,216.505,432.0,54.80111851743029,10.273929981344715,False,True,True,False,False,5.577868963255234,0,0.8542231255645892,0.8751467931345979,False,False,False,False,0.22344461429338822,0.22841409103353943,False,False,False,False,366421.0,122247.71780348437,False,False,False,False,49080.69104331412,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0,,,,,,,,222.02435011737887,222.5704274397923,223.34341674818512,,,215.79666666666668,221.14088787672785,222.6483798347331,222.70165619485607,222.15635182663337,221.03268968768586,219.5664936951763,218.0288079143883,209.10791464273046,204.61070929715618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677032099371205,213.65630418629402,0.24994190252434198,0.0,0.0,0.0,0.0,47.59743702830567,3.7109098282890045,False,True,False,True,False,1.518747572675231,0,0.8489577502630815,0.885957056176253,False,False,False,False,0.15341678382837334,0.1909154374309564,False,False,False,False,290782.0,124860.6524111823,False,False,False,False,49492.44777132475,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.975,218.14,218.66,85241.0,,,,,,,218.59166666666667,221.28502573017263,221.85059310276517,222.7793059985163,,,217.27757538745234,220.50674802869264,222.0444434227424,222.34000559326842,221.90281476095,220.8926568299995,219.51966776759937,218.05004217540935,209.183085545976,204.70483614041873,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922588677716817,213.77899782558683,0.5470387967791157,1.0,218.7,216.505,0.0,45.797630293816866,2.256568110333852,False,True,False,True,False,3.301187840138393,0,0.8581280788177345,0.8827586206896549,False,False,False,False,0.19407479746962344,0.1924951174502899,False,False,False,False,376023.0,128754.64229628023,False,False,False,False,50046.68889114917,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,218.7,218.96,76569.0,,,,,,,218.86060378427374,220.94054916307292,221.47446201614926,222.4305396004569,,,217.88459150526361,220.26077822700873,221.7042118428964,222.10706626594967,221.7381028664154,220.8077479159094,219.5047906516308,218.08642322910234,209.25361801524465,204.79172928689374,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.357340509240736,213.86326514721165,0.6098512854840465,0.0,0.0,0.0,0.0,44.93106332541729,1.4393979366950873,False,True,False,True,False,3.5065589108730926,0,0.8598342293906811,0.8802195340501789,False,False,False,False,0.23011111331084258,0.21130311538056623,False,False,False,False,452592.0,133775.37652424487,False,False,False,False,50457.88751299182,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.56,222.155,223.425,90997.0,,,,,,223.04666666666668,220.3673625532521,221.28075290233255,221.6984501214145,222.4938486275032,,,219.3147607064784,220.75762572058724,221.8692608357878,222.18231186140864,221.825271227005,220.9309645529087,219.67074319824744,218.2723962351401,209.36853749207876,204.9212160624046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.979439354642869,214.1118589536419,1.167142280608878,1.0,221.505,219.82,0.0,48.60584305702024,1.4393979366950873,False,True,False,False,True,6.486959763914047,0,0.8679471385373506,0.8749916004031805,False,False,False,False,0.2816268566531985,0.24646498601688235,False,False,False,False,543589.0,140129.07611301626,False,False,False,False,51086.40088488342,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,223.3,221.505,223.3,44560.0,,,,,,222.9332590226498,220.71715453182992,221.38490805505293,221.76387463820402,222.50380443219788,,,219.71936687792333,220.91376795868243,221.91652986066862,222.201909989979,221.85295604798623,220.97743165458309,219.7387248630296,218.35225011645542,209.42271453353294,204.98276209257105,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6917277385261595,214.20785841906607,1.1820675263105607,0.0,0.0,0.0,0.0,50.92468721556867,1.4393979366950873,False,True,False,False,True,6.390033342481296,0,0.8659777655870403,0.8765463888671194,False,False,False,False,0.27503565827890164,0.260750322147892,False,False,False,False,499029.0,145693.4160182408,False,False,False,False,50985.21637504027,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,224.055,223.475,223.79,34219.0,,,,,223.7733333333333,223.10257920240005,221.03254596092717,221.51218901792348,221.8597097142857,222.5488516076694,,,220.06002051691326,221.07989637997704,221.9941174585032,222.2461647075187,221.89843817122062,221.03266217558536,219.80704105825407,218.426278892708,209.4673544024915,205.03257782372864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500813604519114,214.29240477065338,1.2662086714999121,0.0,0.0,0.0,0.0,52.915624456126096,-3.752368536726024,False,True,True,False,True,6.714925957612621,0,0.8711587383777216,0.872498255251131,False,False,False,False,0.2948452046292033,0.27779776338854767,False,False,False,False,533248.0,151702.0142195084,False,False,False,False,50725.27503589236,False,False,False,False
2025-08-11 17:00:00+00:00,224.865,225.0,223.955,224.345,54986.0,,,,,224.1801576144835,223.42813622112874,221.5162739455177,221.74260199922062,222.04290173112093,222.6505044327137,,,220.58028286143485,221.36622082608048,222.14759263497368,222.34085639729514,221.99137281160293,221.13728714594734,219.92958207664162,218.5552623856992,209.5417893395703,205.11487478700636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2994228452586105,214.4336324749546,1.3578289318426577,0.0,0.0,0.0,0.0,54.77268301554161,-1.7925960753944992,False,True,True,False,True,7.086614215606179,0,0.8712678372320899,0.8721463244320803,False,False,False,False,0.3052936727709498,0.2915457180797487,False,False,False,False,588234.0,158469.951983547,False,False,False,False,50791.332787273874,False,False,False,False
2025-08-12 17:00:00+00:00,226.395,226.995,226.095,226.73,36409.0,,,,226.6066666666667,224.8834770540439,223.87124481661442,221.95444045556025,221.9840366964139,222.2483203794477,222.78693661229204,,,221.02032659807736,221.6466407409694,222.32593815796892,222.45973750392918,222.10075753492515,221.2464832106211,220.04467294119766,218.66813007655844,209.59780424248984,205.17507198518624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.164364437464247,214.55188134659588,1.6998184220950145,1.0,229.015,225.0,440.0,58.10423582726128,1.534149516016889,False,False,True,False,True,8.669806432207988,0,0.8712794175743556,0.8757379084598452,False,False,False,False,0.33599159026754954,0.31376865417364913,False,False,False,False,624643.0,165697.44110008117,False,False,False,False,50568.35088359521,False,False,False,False
2025-08-13 17:00:00+00:00,229.25,230.175,229.015,229.795,76046.0,,,229.6616666666667,228.67256440353924,226.68533268868396,225.17704618489972,223.1289334678618,222.70523469127264,222.88537452402664,223.24884863422065,,,222.16384186930614,222.4523900304756,222.8915053040134,222.85588502192874,222.45738565474488,221.58334942456375,220.378868375388,218.98086017179412,209.73442454384792,205.31749046920748,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022154832777847,214.86479839618465,2.126156708212199,1.0,228.955,226.995,441.0,62.433038311854006,5.689798583602823,True,False,True,False,True,10.637366891968217,0,0.8712940199149074,0.8729666924864443,False,False,False,False,0.3428282529849316,0.32829845357929033,False,False,False,False,700689.0,173991.88387372333,False,False,False,False,50963.35319547745,False,False,False,False
2025-08-14 17:00:00+00:00,229.13,229.965,228.955,229.545,82777.0,,,229.57132702232465,229.01844471363984,227.50106335790824,226.026761695802,224.03372622051413,223.33446395812348,223.4501807189698,223.67408509353675,,,223.08605022792852,223.14637734356972,223.40225896213488,223.23056532269788,222.80074164009886,221.91341856724574,220.71088716472659,219.29644788898145,209.87976279830798,205.4695530033236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881650984340911,215.16802852463252,2.089174750082799,0.0,0.0,0.0,0.0,64.93497163098996,8.10044997307088,True,False,True,False,True,10.426459072789314,0,0.8696475173889184,0.8732317066341099,False,False,False,False,0.3408983563633804,0.33459840497133536,False,False,False,False,617912.0,180874.36629428575,False,False,False,False,51456.5880296561,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.32,228.46,228.915,44772.0,,,229.42333088566355,228.99603830908373,227.69109027497223,226.30338693378314,224.38132681430503,223.60028742120718,223.6910963713222,223.85981482878432,,,223.45663123117566,223.4376966673869,223.62316591391217,223.39860995497529,222.95765629694003,222.0676819561065,220.86917109944582,219.44993670321898,209.9551463774779,205.54900441976034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7970966324336395,215.3124309599776,2.0012322577724055,0.0,0.0,0.0,0.0,65.57913193589755,8.895154678817015,True,False,True,False,True,9.888864882202675,0,0.8710021441641695,0.8738872237003108,False,False,False,False,0.3327766057902053,0.3336875053807703,False,False,False,False,573140.0,186956.0040261573,False,False,False,False,51352.9510059405,False,False,False,False
