date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,aVWAP_OB_bull_636,aVWAP_OB_bull_468,aVWAP_OB_bull_7,aVWAP_OB_bear_865,aVWAP_OB_bear_768,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,,,,,4.598153346147216,4.726165458097334,4.699164686570129,4.638570486866635,4.547742848022823,4.510814665574971,,,4.3156413887559175,4.358648178469095,4.462163040065234,4.497315856618685,4.589833977595593,4.589367696949974,4.603968434919459,4.658135402540654,4.614500097516462,4.332416793337582,4.024915375585582,,4.527019126132883,4.145842276988843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526577040502934,4.574881887147746,-1.7381930765791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0,0,0.9749530369442704,0.9699436443331242,False,False,False,False,-0.32599140178534375,-0.31380315111296253,False,False,False,False,620167.0,533235.3999329248,False,False,False,False,25691.25260724713,False,False,False,False
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,,,,,4.590052569499449,4.719831208496566,4.695440188629914,4.635776508294909,4.546228299651305,4.509743027579025,,,4.31600762236276,4.354774308217972,4.453539252258848,4.488229777520576,4.582613313076599,4.582882017587197,4.598069436618663,4.655048399994413,4.612024434376684,4.332362378404512,4.025485870419047,,4.517434298656925,4.146310502865878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580112893674857,4.571553602193734,-1.623640964014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0,0,0.9762351469668543,0.9681050656660409,False,False,False,False,-0.30726053988443885,-0.3105318454987007,False,False,False,False,659642.0,535195.1921820267,False,False,False,False,25904.95411721229,False,False,False,False
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,,,,4.431666666666667,4.588268637430544,4.718080792082821,4.694429001906199,4.635078179279821,4.5459314631008425,4.509572355741458,,,4.321884634005914,4.357575729145166,4.453035107218058,4.48712202535178,4.581050015346358,4.58147146254459,4.596728076320957,4.654252713277486,4.611433148979023,4.332513125920816,4.0257963874890095,,4.515911756873976,4.1466149736728335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872373869472986,4.571340140264725,-1.0479852707139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0,0,0.9767441860465119,0.953488372093023,False,False,False,False,-0.2065450161059095,-0.2585384308023051,False,False,False,False,675175.0,537365.4217606,False,False,False,False,25744.14862702295,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,,,,4.429877459061435,4.587596835912424,4.717429180723348,4.694050645317245,4.634814849808967,4.545816628703368,4.5095045931947695,,,4.323771524731362,4.358464956339121,4.452800052971947,4.486678913729353,4.5804594032635215,4.580937866199687,4.596221772752549,4.653953549550414,4.611209209552535,4.332564599881979,4.025908307020549,,4.515323571791107,4.146723892115592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15912463243840108,4.571227728544887,-0.8561071058412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0,0,0.9768574908647993,0.9598051157125455,False,False,False,False,-0.22629983140451515,-0.24241913110341012,False,False,False,False,680873.0,539590.3454542339,False,False,False,False,25433.355625053602,False,False,False,False
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,,,,4.429502514602084,4.5873895088488865,4.717227584536052,4.693933463124771,4.634733276950717,4.545781041711789,4.509483589607983,,,4.324343038888214,4.358736121036091,4.452727918482241,4.486542705316061,4.580277053330318,4.580773038646552,4.596065281028832,4.653860882394392,4.6111398339825165,4.332580559799357,4.025943021139483,,4.515142611241868,4.14675767047622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599659873758314,4.57119181300646,-0.9764063946887406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0,0,0.9787621359223302,0.9593446601941744,False,False,False,False,-0.21837787682043625,-0.23039850396192318,False,False,False,False,679105.0,541753.3633541683,False,False,False,False,25066.45088668068,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,,,,4.430149973083056,4.586294613369696,4.716138549827068,4.693300668861882,4.634295803080714,4.545594688926599,4.509376331790698,,,4.327605561266404,4.360350158240688,4.452428754618236,4.48587789578287,4.579315310754685,4.5799029300676475,4.595235100301713,4.653362598391831,4.610769282884237,4.332675473659964,4.026138903269751,,4.514224109880939,4.1469495890166455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16073936712626327,4.571021715147305,-0.8151190183820056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0,0,0.9776704888352445,0.9589619794809896,False,False,False,False,-0.22035580037892027,-0.22537715217042173,False,False,False,False,688923.0,544035.0631471268,False,False,False,False,24830.040795414312,False,False,False,False
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,,,,4.4355874646673925,4.584925151218435,4.714690072672277,4.692460743349111,4.633726279366341,4.545368729365517,4.5092565907509865,,,4.332621375069738,4.363041786487423,4.452347449130802,4.485240325385495,4.578117641577685,4.578817157334315,4.594184855674382,4.652709048881179,4.6102924578966995,4.332833236323664,4.026429361121892,,4.513206252544723,4.147238802571923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16139780745803123,4.570885490811575,-0.748990910815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0,0,0.9813477737665464,0.957882069795427,False,False,False,False,-0.2045784907546937,-0.21497782146255773,False,False,False,False,702923.0,546498.4420130628,False,False,False,False,24662.133186183084,False,False,False,False
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,,,,4.444207456733787,4.582411782652026,4.711891495952288,4.690833982291271,4.632636948261927,4.5449580534330964,4.509053563010439,,,4.342446442396338,4.368641130378563,4.452580509976014,4.4843391313964505,4.5759235064857915,4.576821773844327,4.592231394691204,4.6514528574552445,4.6093876073028275,4.33318160006915,4.027034863067919,,4.5115293478353875,4.147846809570656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16193333630050621,4.570669363367981,-0.6834254508448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0,0,0.9826034793041395,0.9568086382723454,False,False,False,False,-0.19672781316555696,-0.20585281731405736,False,False,False,False,731492.0,549366.5591911548,False,False,False,False,24722.704764691873,False,False,False,False
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,,,,4.463271566637416,4.580364629088643,4.708927039036214,4.689127435146772,4.631579796789193,4.54469206385475,4.509015176830484,,,4.3572359866194175,4.3781503217296756,4.454962985823226,4.485067539516129,4.574183156481208,4.575225638651343,4.590556722526481,4.650195206508581,4.608553711946391,4.33379213440905,4.027905074101899,,4.511149655400102,4.148750509264426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16209642886954564,4.571041346977315,-0.3765742860778292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0,0,0.9845330160618683,0.9494348602022605,False,False,False,False,-0.16555324990918463,-0.185703033611621,False,False,False,False,768923.0,552770.5350176485,False,False,False,False,24919.73259779742,False,False,False,False
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,,,,4.477658869867534,4.579836186638471,4.707501869281606,4.6883243958148,4.631151281385615,4.544699658258661,4.509137724080526,,,4.367683049116085,4.385394551270921,4.4576771291570605,4.486652847348506,4.573783793178488,4.574849523745534,4.590052590926812,4.6496518468006895,4.608254121453871,4.334275759644231,4.0285020541988485,,4.511988567742643,4.14938812846826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16190913367557425,4.57167654067905,-0.07211786274174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18780938125684798,0,0.9893805309734516,0.9445427728613569,False,False,False,False,-0.13277479508122972,-0.15923891434642534,False,False,False,False,792444.0,556486.4026917935,False,False,False,False,24898.046821087384,False,False,False,False
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,,,,4.48615032586814,4.579032957612099,4.705847507564604,4.687375256276222,4.630611323492539,4.544645678426935,4.509216739581773,,,4.3769122256937685,4.391892167786735,4.459971746934797,4.4878716672361945,4.573132994502608,4.574243172943511,4.589336281286327,4.648986002178393,4.607855285465691,4.334759511567683,4.029127425542912,,4.512478668968436,4.150049390826672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16187351863737134,4.5720771070705535,-0.29082648889603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0,0,0.9964433906342621,0.9502074688796681,False,False,False,False,-0.13661506647011368,-0.1479269904082695,False,False,False,False,767009.0,559750.3189291301,False,False,False,False,24906.3716765744,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,,,,4.490704741881399,4.578777779078069,4.705106087688585,4.686953100831526,4.630387465081668,4.544653339744488,4.509285578897555,,,4.381628295313451,4.395308987436415,4.461328043585791,4.488683509809645,4.572941858497736,4.5740615829909474,4.589084973054168,4.648701287734571,4.607699886713023,4.335022282854003,4.029451589905427,,4.512921985671566,4.150395392519624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183143827582389,4.572344130947269,-0.10717405179152109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011734277283416361,0,0.9875148632580261,0.9577883472057073,False,False,False,False,-0.12893841315751628,-0.1384327017828929,False,False,False,False,779794.0,563161.8488682134,False,False,False,False,24718.443433526732,False,False,False,False
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,,,,4.504204694179572,4.578578034402969,4.703347732657552,4.68596673862829,4.629930676466853,4.544800005923846,4.509583435949881,,,4.395107476290085,4.40538124176641,4.465808278119777,4.491631392459045,4.572879683207703,4.573983374381258,4.588762817198615,4.648082538778015,4.607426156997314,4.3358294037639,4.030395384851407,,4.5148328307678485,4.151414092688191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16159419755886065,4.573322594551371,0.041322061989242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.005121517314123,0,0.9892984542211655,0.9536266349583828,False,False,False,False,-0.11362941683470663,-0.12603105930879976,False,False,False,False,815610.0,567075.773691962,False,False,False,False,24890.49857409221,False,False,False,False
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,,,,4.520142253621689,4.578303634456718,4.700305944318662,4.684241732515327,4.629140790176451,4.545079520656416,4.510131915231585,,,4.4154207640708485,4.421148914353883,4.473184984060114,4.496577169236827,4.5728348270309365,4.573905063856622,4.588254098867907,4.647006370228558,4.606960565240973,4.337292073238065,4.032107000616477,,4.5180915256357945,4.153259655500645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145922420564424,4.5747566016593355,-0.029460079984510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.596369300363552,0,0.9898446833930706,0.9575866188769414,False,False,False,False,-0.10790256714894751,-0.11696681322887365,False,False,False,False,750537.0,569920.133789761,False,False,False,False,25513.48309232334,False,False,False,False
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,,,,4.52556203378549,4.578727482134438,4.699906741848503,4.684036177055498,4.629127879236984,4.545270890974422,4.510365566242248,,,4.420839868070924,4.425513013751698,4.475587088995545,4.498382322466278,4.573276106171421,4.574300448377332,4.588504642478515,4.646935100843299,4.607014591007277,4.337703157906422,4.03253923324147,,4.519487277486455,4.153737127963604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614810953150603,4.5753541274158875,0.43129427904999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.5376062335120473,0,0.9904363419007772,0.9509862522414826,False,False,False,False,-0.07557214052379384,-0.09626947687633375,False,False,False,False,765550.0,572953.1549713151,False,False,False,False,25350.684904845457,False,False,False,False
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,,,,4.534415327824466,4.579673435274075,4.699517743019485,4.683862061269279,4.6292238773314915,4.545641204052105,4.510785206516948,,,4.429296772235151,4.43241592365462,4.479582980633973,4.501476118063275,4.574226002993157,4.575158684335912,4.589119782686074,4.646949739962725,4.607204523543443,4.338363018104829,4.03320558744867,,4.521964415813979,4.15448036897528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144106112208167,4.5764111195268224,0.5177671646370549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109516301369659,0,0.9856201318154587,0.9556620730976632,False,False,False,False,-0.05284917998921805,-0.0745593284327759,False,False,False,False,787798.0,576284.0828012172,False,False,False,False,25302.58126290987,False,False,False,False
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,,,,4.5373277545804385,4.579983452352984,4.699316513025104,4.6837627802851785,4.629237957019999,4.545773643029974,4.5109409079208405,,,4.432403097228735,4.434971681859603,4.481052139760265,4.502603406835013,4.574542950147533,4.575444709496161,4.589314969718109,4.646929539963159,4.607258070676576,4.338622524795494,4.033473834882988,,4.522854578590861,4.154777774085082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068117948735933,4.576780542337344,0.30009399866553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.6302984219243086,0,1.0048869883934026,0.9560171044593768,False,False,False,False,-0.0547403569090014,-0.06464984267088865,False,False,False,False,778630.0,579421.2288042991,False,False,False,False,25052.432716198087,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,,,,4.542485076682891,4.580613585332166,4.6990388044084055,4.683635744709195,4.629299550814631,4.546028270110996,4.511230996180536,,,4.437797964784387,4.439442933753803,4.483686323946155,4.504652874612499,4.575178162468437,4.576019945424212,4.589726528132507,4.646934241385035,4.60738537953725,4.339082733768641,4.033941017446002,,4.5244985515527745,4.155297969081172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605192868207711,4.5774622898048225,0.5453407620289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174691215102506,0,1.0123001230012303,0.9391143911439114,False,False,False,False,-0.05663192508280199,-0.06064088387684532,False,False,False,False,794313.0,582752.8841716744,False,False,False,False,24907.170193466332,False,False,False,False
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,,,,4.548478357578184,4.581375376426204,4.698588983357063,4.683416325106002,4.62934797943668,4.546355964788154,4.511613071994037,,,4.444676304735114,4.445196934791309,4.4870804151384,4.50728361664486,4.57595523960236,4.576723808144517,4.590215852421527,4.6469016621330725,4.607527239183575,4.339711658348954,4.03458938630216,,4.5265927918232665,4.156016957085743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16061994199280896,4.578308181382656,0.3218269037829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6943146482084686,0,1.019159456118665,0.930160692212608,False,False,False,False,-0.05284917998921805,-0.05674503193303168,False,False,False,False,772208.0,585690.1727891678,False,False,False,False,24863.725694342822,False,False,False,False
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,,,,4.553764608291072,4.582108907036276,4.698125651631082,4.6831869349489725,4.629389149850027,4.546681022153191,4.511994330970778,,,4.4511522690977205,4.450672758211774,4.4903484619869545,4.509824051990694,4.576706613781277,4.577405523922303,4.590687510364151,4.646860913561338,4.60766291755794,4.340345083093911,4.035245580199233,,4.528616083126075,4.156743512140779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074572836998421,4.579107692286614,0.37881135835367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.0863300732964696,0,1.0117939168218497,0.9366852886405957,False,False,False,False,-0.05852389817252377,-0.05763446505277772,False,False,False,False,794690.0,588930.4801877855,False,False,False,False,24826.79971458557,False,False,False,False
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,,,4.756666666666666,4.568263176480688,4.58500077459814,4.698708611439289,4.683672759221157,4.630147442951755,4.547647286891454,4.512953474502596,,,4.4639561057361385,4.4616151850658365,4.497668473953387,4.51592851584684,4.579498137319336,4.579963116163829,4.592788748403086,4.647539771051828,4.6085164242013565,4.341497023031893,4.036269773132318,,4.533892546482206,4.157923310463653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620773922577997,4.581358268729603,1.1022001821589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.563280786181753,0,1.007357449417535,0.9301042305334148,False,False,False,False,0.03018054754421266,-0.013726958754282531,False,False,False,False,824098.0,592576.4882468896,False,False,False,False,24897.826075599747,False,False,False,False
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,,,4.749724798749181,4.575359811397636,4.586533300614137,4.698947620204804,4.683892108536961,4.630538805152574,4.548180506438881,4.513490598238088,,,4.470788942465804,4.467516825620484,4.501633137197043,4.519230478636373,4.58098551974173,4.581328188854077,4.5939029837059255,4.647880549567381,4.6089679934859245,4.342165024459337,4.036876635991551,,4.5367350132601985,4.158618052613909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309376621006763,4.582552275205673,0.9653816234247218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698299815004354,0,1.0085626911314982,0.9302752293577979,False,False,False,False,0.016973018611175478,0.0016230299284464731,False,False,False,False,806177.0,595888.1240880231,False,False,False,False,24789.658229466415,False,False,False,False
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,,,4.759206149644488,4.5858733537041285,4.589010498784475,4.699569574277833,4.684385659955109,4.631235430088063,4.549019967962418,4.514314316568929,,,4.480498788169955,4.475959189052659,4.50747458854865,4.524170449571027,4.5833755356484085,4.583526407756555,4.595733049027225,4.648518410567961,4.609735759228806,4.343124090200213,4.037714730553996,,4.541053904051033,4.159587636114554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16487948096488814,4.584389502961114,1.2773602622131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.648926596735166,0,1.0110226576852421,0.9314145744029391,False,False,False,False,0.0415094962271576,0.021566263077802034,False,False,False,False,829638.0,599512.1531719296,False,False,False,False,24769.058877071584,False,False,False,False
