date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_857,aVWAP_OB_bull_790,aVWAP_OB_bull_686,aVWAP_OB_bull_441,aVWAP_OB_bull_381,aVWAP_OB_bull_288,aVWAP_OB_bull_112,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 19:00:00+00:00,149.765,150.55,149.575,149.6,1476.0,,,152.5944755412032,152.53556383391538,152.25713987900335,152.09240044047505,151.11711849995442,150.70108602056507,150.60033136678146,150.5103995553115,,,151.82177042839427,151.23686622441772,147.09374147754286,147.0606987918837,146.90909397129317,146.74778406654428,146.29202519752369,146.1650148070125,149.90833333333333,151.96648869677975,147.14259440008698,145.19246229812185,144.5225172253894,143.92961833912304,142.82326367535424,147.0547389764303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7357993641084395,149.16358656877708,0.25141928280810977,1.0,150.55,149.575,0.0,-1.0,150.09,149.6,859.0,27.263739016604195,-16.078623058801043,False,True,False,True,False,0.0,0,0.9603623416064514,0.936799664886376,False,False,False,False,-0.051228444879097404,-0.01595331372107439,False,False,True,False,289926.0,254986.65413914452,False,False,False,False,2067.9106556656607,False,False,True,False
2025-10-13 14:00:00+00:00,149.6,149.6,149.6,149.6,0.0,,,152.5944755412032,152.53556383391538,152.25713987900335,152.09240044047505,151.11711849995442,150.70108602056507,150.60033136678146,150.5103995553115,,,151.82177042839427,151.23686622441772,147.09374147754286,147.0606987918837,146.90909397129317,146.74778406654428,146.29202519752369,146.1650148070125,149.90833333333333,151.96648869677975,147.14259440008698,145.19246229812185,144.5225172253894,143.92961833912304,142.82326367535424,147.0547389764303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737980149485842,149.16358656877708,0.2511038065377351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093074171275834,-18.125710695111458,False,True,False,True,False,0.0,0,0.9650544708173259,0.9438450607862751,False,False,False,False,-0.10136617343796443,-0.05865974357951941,False,False,True,False,289926.0,255528.34942380895,False,False,False,False,2035.8500253452628,False,False,True,False
2025-10-13 15:00:00+00:00,149.6,149.6,149.6,149.6,0.0,,,152.5944755412032,152.53556383391538,152.25713987900335,152.09240044047505,151.11711849995442,150.70108602056507,150.60033136678146,150.5103995553115,,,151.82177042839427,151.23686622441772,147.09374147754286,147.0606987918837,146.90909397129317,146.74778406654428,146.29202519752369,146.1650148070125,149.90833333333333,151.96648869677975,147.14259440008698,145.19246229812185,144.5225172253894,143.92961833912304,142.82326367535424,147.0547389764303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411456231711095,149.16358656877708,0.25064728958631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645964274390263,-19.6202687938815,False,True,False,True,False,0.0,0,0.9647277556440907,0.9475166002656047,False,False,False,False,-0.10136617343796443,-0.08001295850874192,False,False,True,False,289926.0,256061.64633196694,False,False,False,False,2004.2864590608401,False,False,True,False
2025-10-13 16:00:00+00:00,149.6,149.6,149.6,149.6,0.0,,,152.5944755412032,152.53556383391538,152.25713987900335,152.09240044047505,151.11711849995442,150.70108602056507,150.60033136678146,150.5103995553115,,,151.82177042839427,151.23686622441772,147.09374147754286,147.0606987918837,146.90909397129317,146.74778406654428,146.29202519752369,146.1650148070125,149.90833333333333,151.96648869677975,147.14259440008698,145.19246229812185,144.5225172253894,143.92961833912304,142.82326367535424,147.0547389764303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427940366150225,149.16358656877708,0.250410216040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681224343133213,-20.78825225848803,False,True,False,True,False,0.0,0,0.965259219668627,0.9437199358631754,False,False,False,False,-0.10136617343796443,-0.09068956597335318,False,False,True,False,289926.0,256586.6750710062,False,False,False,False,1973.21225039323,False,False,True,False
2025-10-13 17:00:00+00:00,149.6,152.18,149.6,152.18,201.0,,,152.58686164363203,152.5304142252947,152.25538095327028,152.09102046742044,151.11733252682382,150.70162948255327,150.6009369683928,150.5110608806851,,,151.82093048788954,151.23696045701132,147.09545887835358,147.0624165725297,146.91078406703008,146.7494796794319,146.29365712175752,146.1666383938668,150.0775313059034,151.96536728917118,147.14430393835565,145.19404131137958,144.52409550257008,143.93124069893548,142.82500278506996,147.05645329592696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031179224189064,149.1719002392795,1.7662310525440097,0.0,0.0,0.0,0.0,1.0,151.905,149.6,863.0,35.617112258210156,-21.815703134397474,False,True,False,True,True,5.619900905910569,0,0.9656903765690383,0.9183054393305444,False,False,False,False,0.03800195038342797,-0.026343807794962603,False,False,False,False,290127.0,257106.68010866502,False,False,False,False,1945.7360914724047,False,False,False,False
2025-10-13 18:00:00+00:00,152.22,152.415,151.905,151.93,3001.0,,,152.5456268987975,152.50381819863748,152.2506911038041,152.09082074369076,151.13231164377657,150.71950946571977,150.61933054935363,150.53000513917942,,,151.8273287372572,151.25104578534174,147.12553861864185,147.09246869024926,146.9402066408635,146.77885029030745,146.32157816473938,146.1943307423096,151.36428031922472,151.96834529247315,147.17429820585158,145.22044572994943,144.55020991042434,143.95787236026715,142.85320948681738,147.08643913749552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6675233645073784,149.25134539184074,1.6063670621794222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.153435524706,-15.313166455153393,False,True,False,True,True,4.596176635183824,0,0.9894989812444498,0.9149469724674788,False,False,False,False,0.17664738298285687,0.07515178759394714,False,False,False,False,287126.0,257572.09592093376,False,False,False,False,1962.0967722247706,False,False,False,False
2025-10-13 19:00:00+00:00,151.93,152.205,151.53,152.03,1682.0,,,152.5182447992764,152.4850344338084,152.24573987093004,152.08839285358727,151.13911280325377,150.72816581688352,150.6283250117023,150.53934026988475,,,151.82860061078247,151.25724319493352,147.14169499225275,147.10861497405935,146.95603771148873,146.79467350126862,146.33667409762717,146.20931569887122,151.5116897274633,151.96769404745115,147.19040220983487,145.23481001530124,144.56445533508742,143.9724274442648,142.8686681547845,147.10255097485685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259197674230201,149.26549881705938,1.7002691266385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50239617501633,-10.822061206520843,False,False,False,False,True,4.9591926617266004,0,0.984880192529037,0.9248195040284612,False,False,False,False,0.14430772615000223,0.10972975687197468,False,False,False,False,288808.0,258056.37350355493,False,False,False,False,1957.7541866088825,False,False,False,False
2025-10-14 14:00:00+00:00,150.675,151.33,150.02,150.695,1385.0,,,152.45419371490442,152.438361332237,152.22659652936724,152.0719613540015,151.13589022097202,150.72789173837677,150.6286266452181,150.5401220845529,,150.6816666666667,151.81600773196558,151.2528964142774,147.15148704408654,147.11842492062397,146.96576164595942,146.80449623280012,146.34629719682763,146.21893022431595,151.36326081342798,151.95308776979596,147.20012690665007,145.2444069810488,144.57417404928378,143.98250925746103,142.87961958930862,147.11234446946955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645823061761983,149.25261886123286,0.9218953410589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94946145067377,-10.822061206520843,False,False,False,False,True,0.0,0,0.964819475116841,0.9278927635971451,False,False,False,False,0.014817405219990688,0.062273581045982684,False,False,False,False,287423.0,258511.67003838354,False,False,False,False,1948.8742767389772,False,False,False,False
2025-10-14 15:00:00+00:00,150.695,152.385,150.695,151.735,1128.0,,,152.43073957542666,152.4211578700145,152.22046144064214,152.06756091617936,151.13856638800237,150.73208220740756,150.6331026735215,150.54486492907213,,151.0961195118716,151.81413757520045,151.2550488559629,147.1614976107257,147.1284348629866,146.97560235148703,146.81435611468004,146.35576569738708,146.22834399366994,151.39399244900258,151.9498974177717,147.21009706228006,145.2535212570138,144.58325977059167,143.99182656474687,142.88956909397115,147.12233428874072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5112441119066784,149.25684499644325,1.639811188696823,0.0,0.0,0.0,0.0,1.0,151.735,151.33,0.0,49.38147421251462,-10.343354364739632,False,False,False,False,True,3.4445782364069046,0,0.9754847223632123,0.9177748451933821,False,False,False,False,0.10844763901009685,0.08536061002803977,False,False,False,False,288551.0,258977.39608430007,False,False,False,False,1936.1475437662798,False,False,False,False
2025-10-14 16:00:00+00:00,151.735,153.32,151.735,152.88,1958.0,,,152.44054171826446,152.42890138398113,152.22761225572427,152.0768543923677,151.1533374898382,150.7478156067098,150.64898609481492,150.5609767716741,,151.77442593006782,151.82672630240376,151.26964304483047,147.18280971606885,147.1497167585148,146.9964004640256,146.83506989627753,146.37536085293092,146.24775233094562,151.6201463392115,151.9607828921059,147.23136674228576,145.27186046629504,144.60130292056886,144.01014768457193,142.90884027660067,147.14356838672606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464554622829099,149.28568081733422,2.4542063004263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8489105440402,-5.977846802617577,True,False,True,False,True,7.220208850877135,0,0.9848860132436946,0.9190719304453326,False,False,False,False,0.21781304209109278,0.15158682605956628,False,False,False,False,290509.0,259466.25816051246,False,False,False,False,1936.4863415373452,False,False,False,False
2025-10-14 17:00:00+00:00,152.88,153.08,152.34,152.895,1282.0,,,152.45017176712565,152.4364931239418,152.23354687291717,152.0840997912261,151.163660962636,150.75865606537923,150.6599019835937,150.57202582565955,,151.99665131235878,151.8360083824352,151.2798985506474,147.19699581176857,147.1638814872756,147.01023907340024,146.84884664537904,146.3883826357471,146.26064681384,151.7420194556812,151.96901293358243,147.24552684392722,145.28402427849167,144.61325832674183,144.0222768162939,142.9215805068493,147.15770124916432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345351916990603,149.3039817221571,2.5032625889015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861226047466786,-2.938926968085596,True,False,True,False,True,7.267983846172502,0,0.9872396227366727,0.9214707217430781,False,False,False,False,0.2385206438856955,0.1950537349726309,False,False,False,False,291791.0,259967.41694872157,False,False,False,False,1926.3392664747507,False,False,False,False
2025-10-14 18:00:00+00:00,153.01,153.415,152.795,153.09,4539.0,,,152.5108375497052,152.48474063215903,152.26576576059946,152.12027179640046,151.20642836288607,150.80223207219913,150.70353524350557,150.61598242549377,,152.48325252623394,151.87849085523882,151.32285953617847,147.2495732708013,147.21636694963794,147.06146901958903,146.89979002497444,146.43641361244167,146.30817533526653,152.11217761630235,152.0082449631005,147.2980294393866,145.3286503106585,144.65699964912764,144.06655358680533,142.967919508952,147.21006743459273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964148916265524,149.37244154942323,2.662216274596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34654368456225,-0.29310820217013145,True,False,True,False,True,7.895420466592171,0,0.9892024909602252,0.9178384893531545,False,False,False,False,0.28406291382979754,0.23955832440121422,False,False,False,False,296330.0,260531.17792626077,False,False,False,False,1966.8456344363824,False,False,False,False
2025-10-14 19:00:00+00:00,153.15,153.175,152.015,152.43,2111.0,,,152.51205104702584,152.48654830161777,152.27042772279356,152.12710910049645,151.2199876697219,150.8171448664997,150.71868215827615,150.63141685540418,,152.49291098927677,151.8886719256932,151.33607571377618,147.27139805412907,147.2381686528684,147.08282010595696,146.92108651324855,146.45666078171632,146.32825152010437,152.16031133969335,152.0166874871517,147.31980192373663,145.3477487541124,144.67585049044322,144.0857315766545,142.9881442113031,147.23182297648657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599228349887966,149.39049018782572,2.2350605004726813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25830634988197,-0.29310820217013145,True,False,True,False,True,5.325540926410657,0,0.9838347552761565,0.9215187347203518,False,False,False,False,0.2254497076864677,0.23250401604384097,False,False,False,False,294219.0,261053.4697413575,False,False,False,False,1969.0805858404694,False,False,False,False
2025-10-15 14:00:00+00:00,154.35,154.86,153.87,154.505,2814.0,,154.41166666666666,152.61188330687585,152.56698786861875,152.31787554498615,152.17566310937235,151.26266816516417,150.85779896787054,150.75884330593328,150.67141303149018,,152.84773641322204,151.9393931773531,151.37995792474956,147.3104486748425,147.2771166168552,147.1206972297167,146.95859966968982,146.4916826558279,146.3628164487877,152.45392555344424,152.06632417854897,147.358851092792,145.37963495157123,144.70678656642437,144.1167914687823,143.0202283378014,147.27067757452687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554574807011963,149.4534163023503,3.726847776174028,0.0,0.0,0.0,0.0,1.0,153.83,153.175,872.0,62.09607582045016,3.0654059652439685,True,False,True,False,True,11.62823359445446,0,0.9894210990302679,0.9052306788128126,False,False,False,False,0.34282824366564624,0.2876661298547436,False,False,False,False,297033.0,261611.2919159101,False,False,False,False,1982.1801116413924,False,False,False,False
2025-10-15 15:00:00+00:00,154.5,154.83,153.83,154.19,11020.0,,154.30943785841646,152.89716758305585,152.8083441586062,152.47481480944757,152.33760620026402,151.4129832665772,151.0030861550935,150.90281255521492,150.81511474105787,,153.4507122892607,152.11045990485337,151.53359927681677,147.45665967082113,147.4229837756413,147.26278923290275,147.09949041977072,146.62373986021805,146.493265085654,153.07238963708315,152.23275542249107,147.5050119266296,145.50063134230996,144.82448980248134,144.23515431978123,143.1427619251645,147.41621000404265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458372691235034,149.64719569544715,3.375448435538878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479070062093065,4.818206915862099,True,False,True,False,True,10.431120980727954,0,0.9885460837354394,0.9060291465613884,False,False,False,False,0.339070479978056,0.3133683049163998,False,False,False,False,286013.0,261989.61297147739,False,False,False,False,2122.3013502205954,False,False,False,False
2025-10-15 16:00:00+00:00,154.19,154.49,153.645,154.125,21271.0,,154.17445520581114,153.19193708544978,153.08124677579613,152.69006638121908,152.56350416426324,151.64729021439985,151.23642497073962,151.1355002748668,151.04843426418597,,153.73545139765932,152.35447726190893,151.7702104927594,147.71456285816876,147.68042813189055,147.51444967566627,147.34962080961049,146.86015097382779,146.72722277988777,153.47289989727975,152.46739128839488,147.76266880094923,145.7200916573139,145.03913245006422,144.45167521343683,143.367848824823,147.67312047144918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258003939852863,149.91100343065864,3.1784547571858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14497572322702,6.00063283047605,True,False,True,False,True,10.18326092868968,0,0.9944390243902442,0.9082926829268296,False,False,False,False,0.31117115754556895,0.31226973123098434,False,False,False,False,264742.0,262032.28563858624,False,False,False,False,2419.1803990543845,False,False,False,False
2025-10-15 17:00:00+00:00,153.805,154.335,152.995,154.335,15788.0,,154.08569462728997,153.30012711892203,153.1916412533391,152.7981273776204,152.67939542782423,151.7841565446349,151.3774503820222,151.27714416619406,151.19120465219947,,153.77358492901078,152.48325154831414,151.90653434839618,147.88781193214712,147.85347949323705,147.68427361786155,147.51886248889986,147.0216046015445,146.88732623065965,153.5670606743616,152.58941045026424,147.93563441177528,145.87217059245756,145.18876966888237,144.60314528094082,143.52603668313967,147.84585553566373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330431075574268,150.05898630202208,3.214006179262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05436870967311,7.475433196214766,True,False,True,False,True,10.797338626783926,0,0.9934586684756277,0.9049811028200411,False,False,False,False,0.26927091523294255,0.29077032323196345,False,False,False,False,280530.0,262319.07190775545,False,False,False,False,2626.4489199992777,False,False,False,False
2025-10-15 18:00:00+00:00,154.335,154.675,153.865,154.675,17479.0,,154.16732363638138,153.4622731025527,153.35121731976966,152.943994281975,152.83175720592843,151.95013921347672,151.54578562324775,151.4457193322171,151.3606461673966,,153.91021760033016,152.64668146558787,152.07271905189555,148.0841854655386,148.0496172129019,147.87683766119878,147.71068977433677,147.2047277179371,147.06890894015714,153.73514860083012,152.7470325594948,148.1317397102767,146.0445010905556,145.35813447651697,144.77428723740422,143.70416966906484,148.04164972248319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356408422425243,150.23880205435975,3.321400338576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41831454996272,9.36800259576102,True,False,True,False,True,11.786752052335132,0,1.0005311956731702,0.9015356384006183,False,False,False,False,0.3326499323240457,0.31171012777800455,False,False,False,False,298009.0,262872.4041262398,False,False,False,False,2856.7210297667307,False,False,False,False
2025-10-15 19:00:00+00:00,154.695,155.135,153.98,154.7,46220.0,,154.34385778821095,153.78174974645594,153.6747353044074,153.26552548697697,153.16740554176803,152.33096936996768,151.93791863107253,151.83980130639222,151.75761881062303,,154.16308458338258,153.00621435163302,152.45149092999873,148.56540564440078,148.53050377606547,148.35069883993978,148.1837004866845,147.6601982215677,147.52134947036168,154.0366335970405,153.09392760098132,148.61211118764243,146.47849747700494,145.7866537492961,145.20814189007473,144.15656832031365,148.52182138278175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3372065713349135,150.65409749957357,3.0256376143795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38565774349178,10.8589430260295,True,False,True,False,True,11.859759306883937,0,1.0016357950445034,0.9004570603800822,False,False,False,False,0.3428282439578209,0.32726918586791276,False,False,False,False,344229.0,264133.746697926,False,False,False,False,3529.019928530037,False,False,False,False
