date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,aVWAP_OB_bear_346,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,7.885000000000001,,,,7.73591693635383,7.610051337352743,7.58744199385889,7.662058262116016,7.675584690364325,7.706845126587131,7.764960683714282,8.440011594584668,9.273746758478733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119720392221543,8.43038245704279,-0.4468816148378103,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.871561181434599,0.898902953586498,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-95195.0,-38266.96635491941,False,False,False,False,4539.120562379771,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,7.854647941515969,,,,7.7662280020703935,7.620589961838704,7.596250860802632,7.6665929244126465,7.67924835336647,7.709692238493212,7.7663560213357385,8.430479832882924,9.26674623272179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106487,8.426597656318581,-0.5277236169980563,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463237,0.8972660893190696,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-100454.0,-39231.10641143228,False,False,False,False,4550.281483893264,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,7.87028509451503,,,,7.789823018699911,7.627784594689793,7.602146354249661,7.670114101834299,7.68220908029556,7.71225598689376,7.768207575207935,8.426838762365858,9.263679507382447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659964,8.425913719024038,-0.3988384040296824,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335878,0.8953350296861748,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-97942.0,-40141.35282365813,False,False,False,False,4518.680220577089,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,7.873471132451107,,,,7.807436986177613,7.637136728508826,7.610041939661654,7.674658541654954,7.686001303731839,7.715427607107396,7.770268254574644,8.420288517025282,9.258422957021601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099605592682882,8.423415817335073,-0.5123799124742696,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481206,0.8987470369116156,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-102112.0,-41102.138051198315,False,False,False,False,4513.274325684421,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,7.902509620895767,,,,7.847948178796718,7.657301611511424,7.627012661341204,7.685349082179387,7.695133686056216,7.723480879233792,7.776375308446761,8.410924736264677,9.249834803044225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093704033783147,8.421117645634482,-0.39418127054285035,1.0,8.01,7.98,417.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788694,0.8945154777927322,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-94764.0,-41934.10490311772,False,False,False,False,4557.223560945126,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,7.910027690639403,,,,7.856699103008323,7.661671923861689,7.630691149973503,7.687780968782516,7.697236370701268,7.72538041051669,7.777906392731848,8.409472677318357,9.248307853898984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0868633064221374,8.420995122017619,-0.35974636341780863,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955063,0.894692216381211,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-93369.0,-42731.545137177905,False,False,False,False,4508.196839070008,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,7.914052436538818,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.246996322542303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076326263372422,8.420683882413972,-0.3815607742648478,1.0,8.15,8.085,419.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796725,0.8976807639836292,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-94533.0,-43534.66846838445,False,False,False,False,4456.34882606117,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.914052436538818,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.246996322542303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711247093,8.420683882413972,-0.25421077718219776,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-94533.0,-44325.34027507616,False,False,False,False,4387.258146587354,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.914052436538818,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.246996322542303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349193,8.420683882413972,-0.26016456828474244,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.874180186399724,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-94533.0,-45103.753604144746,False,False,False,False,4319.2386404387125,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,8.048333333333334,7.921284141509765,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,7.692228762462134,7.701086629722461,7.7288477815430126,7.78067946745659,8.40659825578359,9.245332334357013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271323,8.420522143894363,-0.35634475022607576,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932852,0.8941826342137066,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-96069.0,-45893.91246299521,False,False,False,False,4276.087653765244,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,8.027853043346928,7.936473248824615,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,7.7001239440912315,7.70794498810766,7.7350144193469115,7.785591029150652,8.401199086244102,9.23973444463337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787616,8.419216893731171,-0.4233987310267927,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.893686564596594,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-101154.0,-46750.65800620459,False,False,False,False,4288.628930451054,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,8.176666666666664,8.066083613916948,7.951790221479315,,,8.066083613916948,7.9064194848003915,7.691808347707319,7.656468099814331,7.7052100468756795,7.712415849574474,7.739161924727962,7.789146318699213,8.399790304130049,9.237549784229932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946880787229969,8.419875536002046,-0.23221036794428604,1.0,8.255,8.08,424.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223022,0.8890030832476876,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-98865.0,-47558.63230068204,False,False,False,False,4257.626931529331,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,8.280000000000001,8.246863267021574,8.141472854131843,7.990850922835265,,,8.141472854131843,7.945968256047508,7.712534311445708,7.674028961180517,7.7179183936189775,7.723657366183875,7.749711265131645,7.798420772692735,8.398219006449878,9.233399248286762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499339023,8.38030432677019,-0.13845279403873664,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.872749099639856,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-94016.0,-48278.90156733814,False,False,False,False,4266.795506234303,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,8.228035792870765,8.215122995826928,8.13628314363833,7.995880080539427,,8.099999999999998,8.13628314363833,7.952313698400738,7.717997361131013,7.678842939533672,7.721316439583945,7.726658420923254,7.752462531196287,7.8007158269625645,8.396639799195814,9.231408871462605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869272332118888,8.376975210272564,-0.29562106232712654,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461278,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-95984.0,-49018.515496526685,False,False,False,False,4231.15526582757,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,8.127695322622442,8.13401946403385,8.105147046742793,8.004687518263818,,8.057937564938133,8.105147046742793,7.966989679204129,7.737209135464252,7.69626818413949,7.733576159324471,7.737513452069133,7.762301565560498,7.808702502039503,8.388745018732894,9.222379255971676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910424,8.368496741769377,-0.3535630802994833,-1.0,8.04,7.99,427.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.8550499827645639,0.9029644950017236,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-104603.0,-49880.290450068904,False,False,False,False,4299.183866357374,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,8.065346631163521,8.076273370497427,8.065565946361179,7.993743017250466,,8.00102490421456,8.065565946361179,7.960341286742169,7.742888907673034,7.702121915177899,7.737371680276066,7.74085362645334,7.765070386008907,7.810438132521068,8.381561380456633,9.215826958893715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141295006,8.360216431850784,-0.6495752902383238,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703297,0.9041895604395608,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-110198.0,-50815.44873766473,False,False,False,False,4319.274038971988,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,8.040896830299287,8.051322095493683,8.047056810591714,7.990460320213617,,7.989758365678665,8.047056810591714,7.960466903245908,7.751747356775057,7.710766968616078,7.743387137431866,7.746210962324952,7.769773889044536,7.813952090948909,8.374615629691366,9.20869556024197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557482420789557,8.355053661167183,-0.4631881910889194,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428767,0.9067971163748715,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-103708.0,-51635.48829211954,False,False,False,False,4352.928705034438,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,8.034549960851779,8.044554424488458,8.041728969176654,7.989622994868072,,7.987651574854863,8.041728969176654,7.960829306097984,7.755370840746876,7.714317872346887,7.745893173133901,7.74845213246288,7.7717514922340545,7.8154494178164375,8.371844100352108,9.205765740409728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514611,8.353209395694593,-0.49798378623924566,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002395,0.9060896339377356,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-106414.0,-52484.76754340451,False,False,False,False,4327.394926661811,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,8.021972153824596,8.031921178575109,8.031283086957897,7.985566233603577,,7.977998687894658,8.031283086957897,7.958241333028088,7.758018055179197,7.717138282176785,7.747785062759817,7.750138631215717,7.773156439233972,7.81634341560033,8.368186833750288,9.202261069975066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538210229,8.286536263473346,-0.48856288258020286,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654848,0.9110001721466693,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-109489.0,-53368.554093119164,False,False,False,False,4307.9779510546505,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,8.036666666666665,8.023453666702668,8.032371773680865,8.031720606799288,7.988182528691503,,7.984804734830833,8.031720606799288,7.961996127758332,7.7641457350553695,7.722976601748547,7.75207399617236,7.754000889248276,7.776660736820483,7.819191837879386,8.36510640159791,9.19847931633527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182669,8.290401014566896,-0.35051557645945713,1.0,8.18,7.95,436.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442377,0.9033816425120775,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-105755.0,-54180.747052915765,False,False,False,False,4299.079068092562,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,8.213333333333333,8.10091456487162,8.03379840013616,8.041686324642017,8.03978137132557,7.994583272275139,,7.999014111865429,8.03978137132557,7.9686900884035365,7.769720966888265,7.72804416431793,7.755954831952099,7.757512356094338,7.779954491953468,7.8220826459441755,8.36430469332726,9.196656000381614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433874113,8.295109348698494,-0.16199676070752408,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172414,0.9031034482758624,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-103621.0,-54947.26260248296,False,False,False,False,4265.511950757793,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,8.254198448076606,8.149686910276204,8.046138270763338,8.05302846512772,8.049693668640634,8.00213843668663,,8.014834046468831,8.049693668640634,7.976380223254377,7.775529001305821,7.733269761066164,7.760008420011844,7.761187477243157,7.783430944347501,7.825189777823307,8.364003049221147,9.195177766483049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619497,8.262030391737373,0.0835974568016177,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703908,0.9028017986855761,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-101717.0,-55672.3748101964,False,False,False,False,4228.899362373951,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,8.266502828854314,8.209463866365368,8.080319971870606,8.084675237474576,8.078104631667193,8.025554882898282,,8.058060874962644,8.078104631667193,8.000567954044097,7.795522423633388,7.751484561432791,7.774215794827305,7.774108136073296,7.795630913458519,7.836050913925114,8.362406777678276,9.1894080490133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039318,8.232909061503262,0.017705875737605015,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.900588846553516,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-108991.0,-56499.0201619763,False,False,False,False,4276.110224972804,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,8.261007171811661,8.210428289659058,8.084566621209692,8.08860890073438,8.08176464082758,8.028992175748318,,8.063514606242366,8.08176464082758,8.00423083275526,7.79904604284507,7.754754859077541,7.776772461651761,7.776440352929134,7.797822055940228,7.837980523785845,8.361886170098177,9.18814516549455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210799,8.232839904573789,-0.01917139994213991,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790498,0.9044398196323277,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-110507.0,-57336.35318272086,False,False,False,False,4233.317818384078,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,8.261330000980104,8.212945360864381,8.087357095839918,8.091219432321287,8.08417411139099,8.031123514570213,,8.066957335138639,8.08417411139099,8.006454209654821,7.801024601560497,7.756577378221478,7.778206435364706,7.777749345931815,7.799057923753424,7.839080496826772,8.361708319092157,9.187531099718333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917454072,8.233579401211994,0.04045873703914322,-1.0,8.19,8.105,437.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412941,0.9003304922595234,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-109731.0,-58148.673288415106,False,False,False,False,4179.715991742464,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,8.238113334199472,8.198788686741947,8.086480005086148,8.090252684929672,8.083517307901317,8.031742504009811,8.061666666666666,8.066758299881608,8.083517307901317,8.00751251985508,7.803543861449047,7.759062474403195,7.780107512982487,7.779487375473225,7.800645047837382,7.8403901887693825,8.360421148370767,9.1858031144875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051404107,8.229060763851928,-0.19460801823958537,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-111521.0,-58976.15122192805,False,False,False,False,4142.666131405372,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,8.206036195478418,8.176274980392154,8.082078750549934,8.085887827448499,8.079833049699035,8.03037215164682,8.013751704158146,8.062769651731285,8.079833049699035,8.006753117572533,7.805467323314558,7.76111173959028,7.781631656878051,7.780883981996112,7.801873494938522,7.841311084488376,8.358462513969233,9.183601061687062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832902,8.22223492845645,-0.42791955828295525,-1.0,7.975,7.955,440.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869038,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-113643.0,-59823.699264998926,False,False,False,False,4111.337974329319,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,8.18598416088272,8.161164381528964,8.078042415330728,8.081930984985503,8.076394927536233,8.028601295352804,7.986022239563011,8.058809304030746,8.076394927536233,8.005371360235454,7.806054585766645,7.76184939561014,7.782148440487379,7.781359260123372,7.802257715024053,7.84152958957618,8.357129570189036,9.182265279931878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979739,8.217708234372253,-0.49689827914880225,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051316,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-114857.0,-60676.92873375863,False,False,False,False,4066.4180057350654,False,False,False,False
