date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_744,aVWAP_OB_bull_548,aVWAP_OB_bull_433,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,,13.430203539338155,13.489225271689078,13.993865644904943,13.992805197219926,13.932020834554663,13.893049900043234,13.820156171118876,13.813178324832359,13.738036329674365,,,,,13.49537353433836,13.702155687499998,13.890229960558873,13.965297662149581,13.913460903366422,13.904063078296216,13.835434478303004,13.83778739952747,13.687585120186395,13.940655250768767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391098575616591,13.846276251680598,-1.2423002230302251,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0,0,0.9378194207836459,1.006814310051107,False,False,False,False,-0.30148026161377883,-0.2960742334193906,False,False,False,False,-90272.0,-60734.0176833212,False,False,False,False,2843.256729574368,False,False,False,False
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,,13.426617704950301,13.484666783523226,13.987891404557601,13.987036450430164,13.92810008270861,13.89007641634869,13.818434396049636,13.811671969880875,13.736990182125702,,,,,13.490792238575603,13.696947100024575,13.884276744078,13.960254402378695,13.909930164197615,13.900720146690965,13.833333379425257,13.83717165106083,13.687228757823817,13.934576262748578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34226322781904317,13.844124140840131,-1.3560444217090015,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0,0,0.9352916134525333,1.0106428267347807,False,False,False,False,-0.31025236871935635,-0.3031633010693735,False,False,False,False,-91652.0,-61213.36624637048,False,False,False,False,2820.5705787282536,False,False,False,False
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,,13.40909345693651,13.466303520125656,13.966021006146269,13.965885597886672,13.913485497423846,13.878875074810576,13.811821351310702,13.805867574320137,13.732883489175565,,,,,13.472449892643985,13.677517865549202,13.862439526226169,13.941649116053432,13.896712569669182,13.88817790130744,13.82530993408839,13.834784996206686,13.685796666933207,13.912322426208137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34611509307981736,13.836010544247486,-1.3897416029082563,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0,0,0.9317697228144993,1.0162046908315563,False,False,False,False,-0.3323900075785634,-0.31777665432396845,False,False,False,False,-96658.0,-61762.89545185311,False,False,False,False,2854.4532054146375,False,False,False,False
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,,13.39171834513733,13.448848329093787,13.945977078700293,13.946459620613963,13.899773475980702,13.868224065505318,13.80538332334389,13.80019341717828,13.72878837059671,,,,,13.455033924821594,13.659519588663708,13.842435372891982,13.924426133848446,13.884244436592068,13.876314304566447,13.817555224696234,13.832428273112086,13.684330118827887,13.891958038028738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35086762473913563,13.805423684679344,-1.4262463943528583,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0,0,0.9222732971165903,1.005014625992478,False,False,False,False,-0.34282825441539394,-0.3303024543696812,False,False,False,False,-101260.0,-62375.253661901894,False,False,False,False,2881.546954167899,False,False,False,False
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,,13.391849002130284,13.448002889502336,13.943655147888636,13.944206532544172,13.898187798092541,13.866997221554772,13.804652054047786,13.799549148270648,13.728337640970679,,,,,13.454128223501604,13.657717811299337,13.84019643990168,13.922433007793707,13.882806059495733,13.874947508050377,13.816672732068392,13.832155324489658,13.684172103599558,13.889638656485666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35363953246054325,13.805002097917324,-1.0462690506995451,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0,0,0.9342703596527494,1.0028937577511368,False,False,False,False,-0.31504520290833643,-0.32267382863900884,False,False,False,False,-100632.0,-62968.38151210496,False,False,False,False,2846.6082417001794,False,False,False,False
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,,13.392510891466538,13.447417450140646,13.941176008860962,13.941800157634102,13.896496243283838,13.865690234438471,13.80387651242448,13.798866003277183,13.727864366208939,,,,,13.453462955316446,13.655877366870316,13.837829240035843,13.920305890243611,13.88127282928641,13.87349120767615,13.815736160659265,13.831864276221799,13.68400739477424,13.887174025389571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568565588630762,13.804572824472974,-1.1197015006421338,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0,0,0.9481388540359684,1.0016729401923878,False,False,False,False,-0.29058083604353085,-0.3066273323412698,False,False,False,False,-101332.0,-63563.166294863026,False,False,False,False,2813.327493766843,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,,13.393094403779267,13.44616561324119,13.936899970536569,13.93764811603918,13.89356416923105,13.863417858013884,13.802520166355901,13.797670165832987,13.727030529466292,,,,,13.452090423481472,13.65265810128748,13.833737388459094,13.916629248222227,13.878611814679962,13.870962046880177,13.814100918009508,13.831354333831092,13.683715026387848,13.882919736384178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597353506711774,13.803501860696745,-1.1633603979034137,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0,0,0.9506895110739659,0.9974926870037609,False,False,False,False,-0.2934409821973498,-0.3000341572693098,False,False,False,False,-102532.0,-64167.33425928375,False,False,False,False,2788.3146644061167,False,False,False,False
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,,13.392247989870212,13.44480247122819,13.93444572386562,13.935264425957309,13.891864004876261,13.862090557266026,13.801714813170063,13.796958797912483,13.726522593679148,,,,,13.450693178647821,13.650654403460887,13.831348722973413,13.914509543186698,13.877063675906024,13.8694880243192,13.813133716708492,13.831052678181466,13.683532996975044,13.880458944091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36374519593743065,13.802584720746577,-1.2854732542694722,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0,1,0.9482254697286014,1.0,False,False,False,False,-0.3193998318171127,-0.3097169945432112,False,False,False,False,-103173.0,-64772.07326301579,False,False,False,False,2755.022964182766,False,False,False,False
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,,13.366638978945407,13.40942065034114,13.868834247733666,13.871327064100798,13.844913144772338,13.82476837715336,13.778378856031047,13.77621900028483,13.711438363811164,,,,,13.414531606200743,13.59823615294177,13.768154227322029,13.85706664921923,13.83401340353008,13.828354197399898,13.785392885302311,13.822045350406087,13.677945472521092,13.81513394863063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795487874573,13.775207478865406,-1.2371285316751306,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0,1,0.9465553235908143,1.0025052192066803,False,False,False,False,-0.33988028960251726,-0.32479864207286424,False,False,False,False,-121573.0,-65652.7077860698,False,False,False,False,2997.5807476838086,False,False,False,False
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,,13.366638978945407,13.40942065034114,13.868834247733666,13.871327064100798,13.844913144772338,13.82476837715336,13.778378856031047,13.77621900028483,13.711438363811164,,,,,13.414531606200743,13.59823615294177,13.768154227322029,13.85706664921923,13.83401340353008,13.828354197399898,13.785392885302311,13.822045350406087,13.677945472521092,13.81513394863063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719415821611405,13.775207478865406,-1.1835392975090615,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0,1,0.9481327800829876,0.9946058091286307,False,False,False,False,-0.3020497079022038,-0.31342417498753405,False,False,False,False,-121573.0,-66519.68906070438,False,False,False,False,2951.1066275646795,False,False,False,False
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,,13.366727329306244,13.408921440613534,13.866498894173374,13.86904269342721,13.843199988838311,13.823390765282147,13.777505940260248,13.775439286913137,13.710877319903268,,,,,13.413980394993466,13.596637172825675,13.765993164140122,13.855001435948711,13.832436901245565,13.826845259729174,13.784362607158199,13.821693609191989,13.677735152672128,13.812857524794618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37567659083431404,13.774281667749577,-1.1160707852954659,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0,1,0.9440098806093044,0.9971181556195965,False,False,False,False,-0.31359623420254035,-0.3135102045950372,False,False,False,False,-120773.0,-67360.82566441438,False,False,False,False,2917.7561372148393,False,False,False,False
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,,13.366935010070605,13.408857365998028,13.865623266208754,13.868185797461905,13.842558371590036,13.82287566602516,13.777181306520623,13.775149323376564,13.71067121765611,,,,,13.413892345007731,13.59607776555971,13.76519471808085,13.854227595873576,13.831847062545846,13.826281014290704,13.78397921771796,13.821561703291858,13.67765845289992,13.812010032124144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784499800335296,13.773951396472322,-0.9484777788613457,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0,1,0.9443747386030952,1.0083647009619408,False,False,False,False,-0.3092569420222647,-0.31138357330865096,False,False,False,False,-120455.0,-68183.99115798935,False,False,False,False,2877.449840513834,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,,13.367018148978305,13.4088443842661,13.865324356616574,13.867893245616036,13.84233934146863,13.822699863277572,13.777070614496989,13.775050448529418,13.710601121575765,,,,,13.413870875904642,13.59588982144688,13.764923065426654,13.853963441704652,13.831645741773631,13.826088447013422,13.783848484942686,13.821516631227784,13.67763240320454,13.811721196608543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818007947173999,13.773839720770251,-0.9922444531595593,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0,1,0.9380493930514863,1.0117203850983676,False,False,False,False,-0.29917535925977984,-0.30527946628421543,False,False,False,False,-120565.0,-68996.09982220658,False,False,False,False,2834.5436414360997,False,False,False,False
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,,13.367588759723176,13.408820663084475,13.863528888992608,13.86613564815078,13.841023062410795,13.821643334014583,13.776405778260452,13.774456505285006,13.710181132409637,,,,,13.413794522278911,13.594780497891474,13.76329742438382,13.85237649457863,13.830435987069295,13.824931352435145,13.783063354976273,13.821245172803868,13.677476483597905,13.80998944435241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849583808088168,13.773173961676036,-0.9693878099029276,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0,1,0.9387840670859541,1.0117400419287212,False,False,False,False,-0.29630580373142046,-0.30079263500781794,False,False,False,False,-119894.0,-69785.21455364523,False,False,False,False,2801.0003291657727,False,False,False,False
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,,13.368380335124883,13.408880015592795,13.8613828601289,13.86403422195089,13.839447866292234,13.820378548638024,13.775610168179591,13.773745513567604,13.70968008484014,,,,,13.413788618266494,13.593488235583274,13.76136514341437,13.850478856605372,13.828988271137812,13.823546676009244,13.782124082795438,13.82091884683006,13.67729064296214,13.807925294896906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38759122146269753,13.772384127642004,-0.9478649342355207,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0,1,0.9395973154362418,1.0096476510067114,False,False,False,False,-0.2920103283417661,-0.296401481674792,False,False,False,False,-119073.0,-70549.36626599182,False,False,False,False,2770.3026496438224,False,False,False,False
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,,13.368380335124883,13.408880015592795,13.8613828601289,13.86403422195089,13.839447866292234,13.820378548638024,13.775610168179591,13.773745513567604,13.70968008484014,,,,,13.413788618266494,13.593488235583274,13.76136514341437,13.850478856605372,13.828988271137812,13.823546676009244,13.782124082795438,13.82091884683006,13.67729064296214,13.807925294896906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39122069299900447,13.772384127642004,-1.1179984481115277,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0,1,0.9355648535564856,1.0142259414225943,False,False,False,False,-0.33988028960251726,-0.3181408856386546,False,False,False,False,-119073.0,-71301.6706649687,False,False,False,False,2727.3522209671737,False,False,False,False
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,,13.367758419716084,13.408022236679944,13.859506992541679,13.862198832682635,13.838055964434265,13.819250250966224,13.774882680090384,13.77309444956636,13.709200345515354,,,,13.318333333333332,13.41290822763625,13.592070596797669,13.759593514722823,13.848811590552065,13.827702675539213,13.8223137985865,13.781268900961892,13.820626651072168,13.677107093474852,13.806079632997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957581958084253,13.771555028335664,-1.2041570670752448,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0,1,0.9286010792860111,1.012038190120382,False,False,False,False,-0.34282825441539394,-0.33048457002702425,False,False,False,False,-119670.0,-72051.56724380639,False,False,False,False,2694.3235043630316,False,False,False,False
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,,13.367758419716084,13.408022236679944,13.859506992541679,13.862198832682635,13.838055964434265,13.819250250966224,13.774882680090384,13.77309444956636,13.709200345515354,,,,13.318333333333332,13.41290822763625,13.592070596797669,13.759593514722823,13.848811590552065,13.827702675539213,13.8223137985865,13.781268900961892,13.820626651072168,13.677107093474852,13.806079632997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004628515798756,13.771555028335664,-1.2399527855747225,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0,1,0.9328046744574293,1.018781302170284,False,False,False,False,-0.34282825441539394,-0.3366564122212091,False,False,False,False,-119670.0,-72789.83751909621,False,False,False,False,2652.5510469310466,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,,13.366713511960938,13.406780604424636,13.8572297970921,13.859970791409701,13.836360511601425,13.817872406197596,13.773989176924951,13.772294377572441,13.708605842638882,,,,13.305740169622206,13.411646772328277,13.590286756337889,13.757425296015786,13.846784525340837,13.826134822594842,13.820809281775162,13.780219845019532,13.820268580135295,13.676878133865882,13.803830502187799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40469983315408553,13.770516077876493,-1.1996942872265475,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0,1,0.9439764111204723,1.01558550968829,False,False,False,False,-0.32875826420636184,-0.3327073382137855,False,False,False,False,-118970.0,-73505.80903042805,False,False,False,False,2622.278937676301,False,False,False,False
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,,13.366713511960938,13.406780604424636,13.8572297970921,13.859970791409701,13.836360511601425,13.817872406197596,13.773989176924951,13.772294377572441,13.708605842638882,,,,13.305740169622206,13.411646772328277,13.590286756337889,13.757425296015786,13.846784525340837,13.826134822594842,13.820809281775162,13.780219845019532,13.820268580135295,13.676878133865882,13.803830502187799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087210551230391,13.770516077876493,-1.2001243188434025,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0,1,0.94097807757167,1.010118043844857,False,False,False,False,-0.34282825441539294,-0.3377677963145892,False,False,False,False,-118970.0,-74210.68020825087,False,False,False,False,2581.623450270467,False,False,False,False
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,,13.36536783840999,13.405312407829989,13.854877152603597,13.857668887634317,13.834602991109076,13.81644062063112,13.773055630778918,13.771457996714355,13.707979601503137,,,,13.293796528125522,13.410165030974813,13.588384936132476,13.755168832231746,13.844687151594721,13.824507698348816,13.819246941227952,13.779125075729386,13.819895112251332,13.676635475454956,13.801498846214834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41284802954051353,13.769412833785475,-1.2096771646005093,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0,0,0.9424460431654681,1.0114261531950912,False,False,False,False,-0.34282825441539394,-0.34029802536499154,False,False,False,False,-119670.0,-74915.4758639369,False,False,False,False,2552.450993677126,False,False,False,False
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,,13.355089402459212,13.39595874295648,13.845461530037312,13.848460552213822,13.827493655194672,13.810598956496344,13.76916801463635,13.767969823057296,13.705283493407189,,,13.135,13.208645301130206,13.400881357335594,13.579630633116746,13.74580961344479,13.836251499317907,13.817897333693177,13.812885249312124,13.774583470746304,13.818360595025196,13.675567676262293,13.792003459346507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200996449792604,13.764489178028516,-1.5936437605453502,-1.0,13.26,13.145,867.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0,0,0.9301255230125527,1.0108786610878664,False,False,False,False,-0.34282825441539394,-0.3415631398901927,False,False,False,False,-121979.0,-75645.1429048061,False,False,False,False,2548.676559666628,False,False,False,False
