date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_243,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266219,110.15844282190679,1.4651905497447257,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069325346365844,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2467611.0,2134421.797057186,False,False,False,False,46431.540919148465,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225352001,110.15844282190679,1.4888032806497926,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069325346365844,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2467611.0,2139587.521133818,False,False,False,False,45711.6720676888,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,118.3883048645645,119.38750353268995,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5996522683448235,110.25848445118473,1.8018397129577315,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.540905729970376,0,0.9385865518469358,0.7689954352682187,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2496353.0,2145118.7688681777,False,False,False,False,45448.57637671688,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,116.25666666666666,118.02360817009942,119.01170672168911,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553315218,110.2189828097228,0.9143992554591193,-1.0,121.08,118.15,415.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.405611235874048,0,0.929534352597856,0.7737581678614478,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2459704.0,2149996.059273322,False,False,False,False,45312.148835992586,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,117.72166666666668,,,,,,,,117.00930385653,117.97738455770238,118.86651998783127,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3528278536998535,110.22755619109337,1.1730907842192468,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.532725009082675,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2498425.0,2155398.058354356,False,False,False,False,45209.96048194619,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,117.84364345758121,,,,,,,,117.2452781035665,117.98394837854201,118.81839961171346,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573224,110.23874338276445,1.2611309076628006,1.0,119.26,118.15,418.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.886084469547221,0,0.9362112375306756,0.7688593555789274,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2520255.0,2161054.755124056,False,False,False,False,44847.480474474156,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,119.69166666666665,118.47826769319741,,,,,,,,117.84646752386789,118.16043689954054,118.8879644321469,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611770009,110.28704248174301,1.52664314473209,1.0,119.5,118.41,418.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.061905411413981,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2551924.0,2167114.743416706,False,False,False,False,44643.16294773812,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,119.74992005182747,118.67491093353698,,,,,,,,118.05954498849711,118.2410695927982,118.9240825121213,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052856,110.31100244394774,1.513876077893948,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.932067116501575,0,0.9343229440122192,0.7685711103686381,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2536771.0,2172845.8481699354,False,False,False,False,44185.95111909101,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,119.40011710021584,118.76318615160382,,,,,,,,118.26561044065762,118.32576265734538,118.93058291547081,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457791,110.35350391174285,1.4262589354663016,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.406400337794434,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2496175.0,2177858.703237068,False,False,False,False,44130.29296220587,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,119.48392394842892,118.92204765999494,,,,,,,,118.46433124819404,118.4298037997023,118.97883220354451,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337822,110.39464978955718,1.555967642832658,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.932821545639499,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2524972.0,2183240.3047372685,False,False,False,False,43892.56748992361,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,119.31672094933776,118.87102684601764,,,,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89974908383893,110.41233435365314,1.4157662516914764,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.095087049897032,0,0.9246806287695306,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2501609.0,2188176.2535010315,False,False,False,False,43574.27962186278,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,119.07575544984972,118.75402143725796,,,,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5256278865434485,110.42951957218045,1.3248232740476606,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.187131299806612,0,0.923068328731266,0.777009879814215,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2469852.0,2192543.319338225,False,False,False,False,43391.06598431452,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,122.74333333333334,120.0093131858968,119.55773610776313,,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972504,110.59091763074427,2.337913016443635,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.9323391681327315,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2528356.0,2197749.7174880197,False,False,False,False,43625.37503882127,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,128.93166666666667,125.83990453946375,121.82187793972511,121.13163028974503,,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821806,112.75880441672726,3.2457368167847904,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086422029337374,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2586951.0,2203783.845899058,False,False,False,False,43857.46224752172,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,128.19451390291215,126.28997005076141,122.64149842820669,121.91400349580303,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745591,112.91379223625749,2.968261445327265,-1.0,128.18,126.86,426.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.726240075182858,0,0.9215771230502601,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2536600.0,2208943.786272716,False,False,False,False,43958.13725143611,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,127.85673411640713,126.2775912729205,122.85738998251915,122.13683951736616,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8086724788672415,112.96612060265005,2.6876189747059613,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.60629512431894,0,0.924208109701238,0.7774951137033477,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2514609.0,2213682.781834379,False,False,False,False,43617.56148009601,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,127.4764011109757,126.31783857587955,123.2939576758517,122.59311337136045,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852815,113.10651423770177,2.808604342656514,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289509035744338,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2564174.0,2219116.7542090397,False,False,False,False,43709.769829241806,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,126.95313087957018,126.03397030302804,123.32005330619837,122.656632845641,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939555175654946,113.13523582188057,2.1469067154844192,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.499904867343666,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2535229.0,2224017.719260062,False,False,False,False,43480.858669098525,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,126.05,126.80739263553943,126.03606607775647,123.54946336577784,122.90982597380797,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,121.52229352781397,121.50207151888476,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569645,113.2439579470978,2.594032808310711,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.250522432329628,0,0.9106287656418974,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2575531.0,2229467.5375661077,False,False,False,False,43431.57403856987,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,125.00065498819728,126.41110007806294,125.79527408274762,123.58030316264441,122.98174324418244,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,121.64500328492372,121.6130742770621,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0234853734537275,113.30222993560717,2.042958086157819,-1.0,125.355,125.18,431.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930804892330041,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2535343.0,2234209.792797641,False,False,False,False,43381.286068979636,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,124.78076172512553,126.17269822258933,125.65209652796517,123.62817171379696,123.06073935770948,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,121.76303965289286,121.72073162439482,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0545761738550885,113.36600785389882,2.1740679669527974,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.4899150466474005,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2572286.0,2239451.2843821733,False,False,False,False,43281.46768031328,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,124.80391096497677,126.05752132991348,125.59320088125769,123.6970748998166,123.15135210810027,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,121.87956108703463,121.82756010763848,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0984951259715645,113.43203644349607,2.3081249007296907,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.08976531797476,0,0.9042569587867206,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2604487.0,2245110.752841364,False,False,False,False,43109.67748371928,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,131.17,126.70733150313569,126.82906613730965,126.33253884966358,124.42774187964002,123.86882185160935,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,122.5188400044564,122.41291229270624,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655505,113.7506338860365,3.3463691591545413,1.0,133.51,125.485,439.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263306792894483,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2668309.0,2251671.9659756063,False,False,False,False,43430.79876304146,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,134.32833333333332,132.59411943354667,128.20965487626597,127.65596671386362,127.11756365945631,125.1635974087856,124.58474303352604,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,123.15046167099527,122.99598229777543,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5684200251582,114.06466168328316,3.6806379950001284,1.0,134.23,131.68,439.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.23454123661249,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2720719.0,2258944.0130147445,False,False,False,False,43570.01118531988,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,134.70226201582207,133.3840306056814,129.38002115507763,128.42112720675854,127.85678093234951,125.8770076875097,125.28415317159971,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,123.78101180184473,123.58301570713955,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8766716042459315,114.38558210921082,3.58186050001175,1.0,135.02,134.915,436.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.7692652784959,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2775501.0,2266952.6484718802,False,False,False,False,43743.84046926841,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,134.8326322177932,133.60239305331152,129.72611099006897,128.6683747989097,128.0978645142425,126.11334082010896,125.51685437016565,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,123.99350290217633,123.78187936862885,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387933,114.49555332450109,3.443465136370607,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.966409068372979,0,0.9112178753908338,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2794496.0,2275131.6151622385,False,False,False,False,43360.137516256495,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,135.0499668617185,133.95510434536547,130.311390114403,129.1095554856902,128.53099950757814,126.54347633150611,125.94188004129536,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,124.38553644139205,124.15014575128586,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393828,116.85427781032544,2.9134293639422535,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.849186010496272,0,0.9159457438855069,0.7903297172762092,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2758333.0,2282623.1095008086,False,False,False,False,43248.55398887267,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,135.11282678390296,134.122484306927,130.66872618956208,129.39955905121002,128.81979340547105,126.8394031349457,126.23656565555953,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,124.66262414234454,124.41178517168032,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629764,116.98890306292665,2.7600936078339346,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.687014314314183,0,0.9155354218637611,0.7977227162118733,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2730412.0,2289565.572919401,False,False,False,False,43010.91749292115,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,135.11950264739252,134.29949855506217,131.1905869685877,129.85892241431046,129.28471288633247,127.33322069622099,126.732715096297,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,125.13965706525666,124.86497388414051,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357766,117.22937125621657,2.63140488859817,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.638457487942809,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2677110.0,2295574.013649333,False,False,False,False,43170.46915969756,False,False,False,False
