date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_796,aVWAP_OB_bull_720,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,45.46743161973821,45.35849494685291,45.192579775084596,45.13563009693377,44.80724087700805,,,,45.20930474277953,45.148609871484304,45.162597505405294,45.14234389654762,44.79852936092135,44.782377648601575,44.78951596211714,,44.94721125094704,45.26356577742746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520221167450082,45.05408423370102,0.7033850008306214,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042273317414875,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,99678.0,227246.41503912164,False,False,False,False,23781.268527832544,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,45.467781343621674,45.365218403372836,45.20343234327975,45.142579797253696,44.8137952486331,,,,45.22104647951727,45.15941390558237,45.17093390741501,45.14973619723699,44.80726797345077,44.7905304670932,44.7969233482305,,44.9554311329976,45.2642220066344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769926189,45.05893900347037,0.804293009368651,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745934536888765,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,127931.0,225706.64116254612,False,False,False,False,23850.597697943667,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,45.46173158590034,45.36306746939381,45.204342551909036,45.143536191239214,44.81546689802179,,,45.26666666666667,45.22180060091779,45.160744318372224,45.17189396652997,45.15071373008757,44.80949696288796,44.79263620545838,44.79883130898604,,44.957252464504236,45.26422489849792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186665379,45.05949613592228,0.36159256738646195,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.334983329046672,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,117320.0,224026.22812126632,False,False,False,False,23645.332617355394,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,45.44731709136043,45.356833930399695,45.20490989710548,45.14483063816914,44.81866255970668,,,45.2371364673391,45.22185295442326,45.16236236015088,45.17297441112084,45.15198972058367,44.81374854671356,44.796673069107406,44.80248826504874,,44.960542485999035,45.26412167370287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440039555,45.060186476213225,0.2550594711292063,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.545442847480711,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,94619.0,222019.91450698313,False,False,False,False,23630.69180158244,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,45.427735204836615,45.34549104691283,45.200967163020714,45.14347887761117,44.82015325609411,,,45.16686458749833,45.216885004808795,45.159849997251094,45.17073961059682,45.15042229901503,44.81574154633587,44.798627070462274,44.80424326933666,,44.96141699211117,45.2636546179592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217414738,45.05899557685788,-0.1669286788023685,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,75410.0,219746.8925766423,False,False,False,False,23562.138440317594,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,45.40988892680471,45.3347904874631,45.196993181389836,45.14201495903868,44.821478781409546,,,45.13115626011455,45.2119518326625,45.15722143183661,45.168406807679006,45.14874327174625,44.817509081621566,44.80037101519861,44.80580918444169,,44.962095613213464,45.26317491744315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943762381677848,45.05781392985705,-0.02591938865131522,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5048668999299828,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,93950.0,217796.55315684938,False,False,False,False,23484.2758288398,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,45.397431645540124,45.32741869745286,45.194599455906065,45.14127873819304,44.82285022002745,,,45.12085486929043,45.20890820863282,45.15581282713336,45.1670924376044,45.147868444454346,44.819325224445066,44.802141894743016,44.80740739356428,,44.96304943907869,45.26284285291814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298274476,45.05724826535752,0.01603508219346382,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7791972214489569,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,109914.0,216123.95543348737,False,False,False,False,23367.682405136857,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,45.37118159187868,45.31103127524699,45.188395056557674,45.13896215958633,44.82532470968739,,,45.09813232706273,45.201271229958564,45.151734039241504,45.16339270661552,45.14520897961096,44.822592636120504,44.80536575033675,44.81031309591533,,44.96441014204582,45.262008074827705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708887322906171,45.05563393584575,-0.12876489006394212,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,75898.0,213949.90961281312,False,False,False,False,23532.772600406053,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,45.350777822639095,45.29697580304998,45.1812053312889,45.13547307142119,44.82564095605338,,44.87333333333334,45.066537401924236,45.19286436282617,45.146143100977156,45.15856108911433,45.141363645566116,44.82302607922595,44.805897611110844,44.81076791626362,,44.96348253561029,45.261162672740305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45296727404020937,45.053206884769786,-0.39342110342825015,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,56104.0,211502.6862079633,False,False,False,False,23474.80713373309,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,45.32049303633126,45.275412836154985,45.1694986235815,45.12952047276105,44.825650967759636,,44.84536053265336,45.024856178206434,45.17933594428854,45.136822766099876,45.15048966520079,45.13484139301713,44.82307202735312,44.80613798868237,44.81093777767357,,44.96142872492256,45.25975309705497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339060179722098,45.04916458170716,-0.5627130567310965,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,26485.0,208634.19494892508,False,False,False,False,23570.065937861258,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,45.29069148301531,45.25330658018043,45.156451390136986,45.122491910689405,44.82470350480477,,44.80031217801162,44.98323794227991,45.164472207400465,45.1260909455055,45.14121319779687,45.127196751071565,44.82187894642892,44.80521716741816,44.810041446610136,,44.958171432381526,45.25817470588538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134176606801284,45.04442850316682,-0.8089361799799234,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,-127.0,205397.58727529834,False,False,False,False,23617.22770626651,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,45.26728224359215,45.235541079401145,45.14557780616655,45.11646180869824,44.823651318948414,,44.77226918474478,44.952985587393506,45.152179245423675,45.11703208333137,45.13335161135199,45.12066041917612,44.82054957704016,44.804131525517086,44.80900160952081,,44.9551670120587,45.25682042073317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870995402401326,45.04041574985952,-1.0473165367440809,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,-21319.0,201882.60142606893,False,False,False,False,23579.62727671199,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,45.24382853075057,45.217412987805886,45.13415241885128,45.109975158459015,44.822315351984514,,44.7465902379126,44.92413021376615,45.139341887819576,45.10741608320569,45.12497819066561,45.11364857535358,44.81886081913461,44.80271295386347,44.807652753504655,44.63,44.95175788390628,45.25536143001427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36091565234577505,44.99899929186144,-0.9808366291697588,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,93.0,198754.0804737268,False,False,False,False,23546.02065226684,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,45.21241549374123,45.19275097919887,45.11839028635898,45.10084477388904,44.82051790016695,,44.72551134771027,44.89128639075727,45.12173144292199,45.09409833998431,45.113274647478164,45.10379950785847,44.81660421104079,44.800833071189295,44.80585660943677,44.64103843008994,44.947019398108516,45.25323094229108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33382036492117223,44.993841577555756,-1.059976007273585,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,-32307.0,195171.7381408008,False,False,False,False,23683.291649906114,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,44.94166666666666,45.20310805187891,45.18561621319099,45.11460365841709,45.09874808940807,44.82135673931431,,44.7528484725797,44.8950341967866,45.11747597359365,45.0911713661467,45.11047729894355,45.10151610114961,44.81771122142739,44.80198100523978,44.806882112380855,44.72790035853661,44.94696357224737,45.25249471015345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075220639562124,44.9972085654718,-0.20228976311975128,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,-10441.0,191983.94375102094,False,False,False,False,23655.116585566484,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,,,,44.99042103166233,45.19799525226046,45.18182706064166,45.11314652819859,45.098041621277844,44.82279851893096,,44.78386730029909,44.90472602166662,45.11580895174773,45.09028322004186,45.10942645609692,45.100724787730634,44.81958147703895,44.80382540263814,44.808556755783755,44.795553891439766,44.94789402166427,45.25202180193661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911587288842199,45.000569886606634,0.18694309321225974,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1247610058223891,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,10362.0,189168.09966185782,False,False,False,False,23610.897723774757,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,,,,45.00828018625855,45.19572476139789,45.18017642454565,45.112673100919224,45.09785431812306,44.82373617917555,,44.80068590803033,44.91086800444361,45.1152550404969,45.09009218699497,45.10909612721588,45.10050444383892,44.82079220493341,44.80501120873385,44.809636831788964,44.826146850010296,44.94859280922516,45.25178831362462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285188368285726,45.00224313276712,0.2551186349928159,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4064273247739152,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,22384.0,186582.29966710033,False,False,False,False,23431.224890848018,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,,,,45.04261710587046,45.19035399939182,45.17634535210016,45.1120163268825,45.097757547607365,44.82682885380859,,44.845325406045234,44.9294401058489,45.114439314229436,45.09019148665062,45.108682549883945,45.100340782177994,44.82476510267478,44.80888990373495,44.81317899037584,44.894128112452556,44.951066680729795,45.25115899904384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27904854432546283,45.006423130419655,0.2995065599871748,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6205416421619034,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,59412.0,184610.66711412204,False,False,False,False,23642.027605718587,False,False,False,False
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,,,,45.04658284305589,45.18753028103625,45.17423539588145,45.11135646853441,45.097475825690005,44.8280736086908,,44.85969834779224,44.935544279812454,45.11367728198762,45.08989316931617,45.108210022955475,45.10001423792288,44.82635815518097,44.81045666794141,44.81460972417259,44.91208288650306,44.951964948748284,45.250831654799256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722496866700893,45.00751149862848,0.13769896975840565,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.944154485928351,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,42689.0,182410.3311898721,False,False,False,False,23534.755859893492,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,,,,45.03807841934911,45.17848961720833,45.167133905035286,45.10799954607525,45.095631063840194,44.83034784291599,,44.88042428664939,44.943095608992714,45.10992812902199,45.08752783837042,45.10567261807849,45.09799101279553,44.82926107166953,44.81336635395093,44.81725928641534,44.9324209958048,44.95309802227244,45.24982695192459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653635615903018,45.00818362737287,0.23294973980853778,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3129137483494802,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,82650.0,180863.65938847873,False,False,False,False,23789.42631167809,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,,,,45.043046413373546,45.17670438514217,45.165805503762044,45.10775647360175,45.095582004417004,44.83158323235523,,44.890866694802845,44.94838406602853,45.10963499554866,45.0875581415924,45.105506748582044,45.09791697889071,44.83082819395907,44.81490402578633,44.8186689503977,44.94377534412949,44.95405819120793,45.249559849524836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589379730243212,45.009081010504964,0.04216835934686727,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5452086270571925,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,66948.0,179097.52513439377,False,False,False,False,23664.039857233467,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,,,,45.034466433682276,45.17085913796274,45.16106315051514,45.105145476865744,45.09403945894272,44.83256563975115,,44.89648337897167,44.94963542222424,45.1067562323686,45.085540658817045,45.103486263700404,45.09624664068864,44.8320735462889,44.816185306444645,44.81983268121356,44.94660075368646,44.95425446719436,45.248884378825515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525894186510685,45.008698374930226,-0.2917714262291892,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,43916.0,177001.68753541092,False,False,False,False,23654.240789679458,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,,,,45.03157503741549,45.1690460142125,45.15957603086168,45.10428244436989,45.093517930094094,44.83279956430938,,44.89751289398558,44.949640613372246,45.10580852480154,45.084854706619446,45.102813516948494,45.0956841258842,44.832369592602056,44.81649624928316,44.8201141320009,44.9466918233151,44.954242027165996,45.24867404119733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24574719669765338,45.00849940759735,-0.15666265216736494,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,50549.0,175041.18075191617,False,False,False,False,23390.345583637914,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,,,,45.029888647618485,45.167446594698866,45.158271711808226,45.1035746501709,45.093097375682476,44.83311620398741,,44.899225068074976,44.9501407396285,45.10502996258073,45.08431391819575,45.10226190515342,45.09522869196168,44.832769568782055,44.81690547979993,44.820486733372476,44.947701979437106,44.95433176239172,45.248476590084074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324228612,45.00842447751147,-0.03426309860025679,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2592096238424624,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,57568.0,173219.89112785543,False,False,False,False,23136.52627226368,False,False,False,False
