date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_772,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,,,,,,186.09432318545473,184.30272064690396,179.79569593804612,178.123314609874,177.10784824287887,,,180.108987416775,178.6406968092124,178.3942741154271,178.26093788532492,176.59298220052796,175.6483438201995,175.5770209720338,175.77724818263542,182.14887805019498,179.46645339483612,172.1553887251238,165.9846605385016,156.35632597144945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589470288912745,177.86800767657536,2.3114809862203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.695324084388517,0,1.0074942670039477,0.9245135818813683,False,False,False,False,0.3428282508934842,0.3340146767814399,False,False,False,False,26734813.0,24267146.137439318,False,False,False,False,383242.79992873693,False,False,False,False
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,,,,,,186.0576313681274,184.41740214074682,179.8962303661924,178.19633151555814,177.18126013377304,,,180.26944491307023,178.7463336600403,178.49546278514657,178.35486842652085,176.6671140017815,175.7181945516343,175.6441313142864,175.83991568873475,182.35061003132842,179.5688721830043,172.18745652466714,166.0221065950793,156.40080852584717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715582044304823,177.94499007792683,2.154443052695631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325832609591004,0,1.0044458035378243,0.9290082800150545,False,False,False,False,0.3163764418638392,0.32519555932263955,False,False,False,False,26394071.0,24300121.71670382,False,False,False,False,382583.87279805884,False,False,False,False
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,,,,,,186.05769792701514,184.5072471505171,179.97423189569582,178.25322670368175,177.23837084759575,,,180.39175072809292,178.82807535407326,178.57382790464527,178.42772520027034,176.72473965442023,175.77247773717073,175.69630542196376,175.88868409165104,182.50071771166603,179.64825818699208,172.2124308239348,166.05114028271086,156.4351895901309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836139579565172,178.00428047798798,2.080403842582979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.36966712539964,0,1.0067272982982511,0.9284374853499601,False,False,False,False,0.3279326043838537,0.3265640818532466,False,False,False,False,26656061.0,24336647.90714252,False,False,False,False,380714.2003515773,False,False,False,False
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,,,,,,186.069855097906,184.6899358136436,180.15008206635264,178.38348489549273,177.36934128982267,,,180.6602003836233,179.01293406766786,178.7514709504683,178.5933445045741,176.8569660535459,175.89731748369567,175.81638414755068,176.00102620220719,182.81252409841616,179.82737998473394,172.27042964172355,166.1185454322279,156.51499999305693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966645724833388,178.13701459091914,2.1259739321527307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107952452324827,0,1.00339400702048,0.9275402747750889,False,False,False,False,0.3212320684729595,0.32389807516310304,False,False,False,False,27265207.0,24382051.924086045,False,False,False,False,384255.77864070015,False,False,False,False
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,,,,,,186.10313034422907,184.80859230087356,180.2670349623594,178.4710684978366,177.45734746375987,,,180.83397152039734,179.13575080884883,178.86970927188423,178.70387591136202,176.94577806372203,175.98124080561794,175.89716526538902,176.07670406641705,183.00668818443683,179.94644775382056,172.3096876397702,166.16397996820234,156.56863812776845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107500513511991,178.22471832150222,2.181443836469924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880829029825925,0,0.9988127040664884,0.9236477384295727,False,False,False,False,0.32375234462912367,0.32382520989611335,False,False,False,False,27672949.0,24433073.584177732,False,False,False,False,384619.90610363503,False,False,False,False
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,,,,,,186.1746820677511,184.91250134674615,180.35013324592538,178.5324099215259,177.5184439558044,,,180.95655252917726,179.22169607950474,178.9523115005361,178.78109570936155,177.00719617719903,176.03897163089732,175.95273476550173,176.12885971401104,183.1492122978894,180.03063202336838,172.33640525131838,166.1944084296817,156.60413427404853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241955688488033,178.28661567592803,2.1142098085585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969344703097338,0,1.0097058756831527,0.9241671769054582,False,False,False,False,0.34282825099986414,0.3333267304479888,False,False,False,False,27936306.0,24487387.26504319,False,False,False,False,382739.86104776466,False,False,False,False
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,,,,,,186.21141432335392,184.97393142898554,180.4047311332649,178.5732693579544,177.55927765621777,,,181.0359084758364,179.2784952667275,179.00700877556542,178.83232238699495,177.0483011711222,176.0777208943433,175.99005222719774,176.16388953724805,183.2378322323459,180.08604177349306,172.35450954552329,166.21510914541827,156.62835608363298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.364048635788622,178.32726249552388,2.007937636765732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660505265620824,0,1.025242943081906,0.9244794076816287,False,False,False,False,0.336947827656289,0.33513727905213886,False,False,False,False,27755239.0,24538051.633027017,False,False,False,False,379613.15002376825,False,False,False,False
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,,,,,,186.27278351588845,185.05475974620006,180.4692485221647,178.62112139146987,177.60685122789056,,,181.12943791147904,179.3450222624962,179.07100391168316,178.8922493127885,177.09608107277555,176.1226170918675,176.03328805322812,176.20451781140787,183.34494553618768,180.15133276450294,172.37534238813762,166.23869825087885,156.65575424986244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47679913806234,178.3751177984557,2.044961571697125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.23447929365491,0,1.0341160317423375,0.9108003071839148,False,False,False,False,0.342828251061346,0.3389827650567424,False,False,False,False,27956902.0,24591057.065073106,False,False,False,False,376854.2329691362,False,False,False,False
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,,,,,,186.30414838487056,185.0974821971408,180.50482849198136,178.6476859130136,177.63329321701352,,,181.18056732363007,179.38178730507934,179.1064042766971,178.92543355357537,177.12265024377558,176.14761332039217,176.05736684448883,176.2271496516542,183.40241040915305,180.18736143610474,172.38699449430896,166.25190454137717,156.67110462238026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592784962497702,178.40149506149254,1.959269813845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.983449145249764,0,1.0360952559184051,0.9079255169832506,False,False,False,False,0.34282825106476006,0.34090550806075126,False,False,False,False,27843656.0,24641484.955537092,False,False,False,False,372767.2836207775,False,False,False,False
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,,,,,,186.35487490206071,185.19186213196852,180.60071140230644,178.72097666746456,177.7067709140505,,,181.3156973935865,179.48209503627902,179.2033057583167,179.01650849869444,177.19670314616312,176.21767278006268,176.12490436247293,176.29061045013074,183.54430715625102,180.284825619845,172.4202009579277,166.28992278243538,156.71563802530764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69819164176347,178.47276290213978,1.8671518249450463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.6799336841895,0,1.0264801515824928,0.9123020421530328,False,False,False,False,0.321118560700373,0.33101203438056215,False,False,False,False,27509194.0,24685945.560877603,False,False,False,False,372173.40325456386,False,False,False,False
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,,,,,189.58500000000004,186.5952450944737,185.42807592162757,180.75245545821036,178.8309607186729,177.8144481698639,,,181.5331225008261,179.63471682067316,179.3497058474441,179.1536157018858,177.30410054860565,176.3176173486326,176.22115450161755,176.38136908354042,183.80807437747217,180.43718061448524,172.46564193902623,166.33972005529913,156.77200415269482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851896130699486,179.19080652048982,2.0856162636052407,0.0,0.0,0.0,0.0,1.0,188.89,187.605,836.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.39731975346646,0,1.0275834915929405,0.9066191115846034,False,False,False,False,0.3428282513589299,0.33692014286974603,False,False,False,False,27901035.0,24735791.90877097,False,False,False,False,372478.32723511325,False,False,False,False
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,,,,,189.54473398205837,186.73712736677112,185.57396218381263,180.85356721877574,178.90524382003483,177.88736221028387,,,181.67553937781912,179.73685158073576,179.44787196490813,179.24574405094333,177.37689946302288,176.3855424223473,176.28660847281165,176.44311699586535,183.97496305051305,180.5388267206366,172.49683119998645,166.37398095422083,156.81086033891316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0014436654602505,179.26115545025067,2.0641729149216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.748108235302357,0,1.0246999558929357,0.9135733686189847,False,False,False,False,0.3341420795310761,0.33553111120041107,False,False,False,False,28172752.0,24789078.11173576,False,False,False,False,370916.136115189,False,False,False,False
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,,,,,189.49708020743492,186.79737175483456,185.63882588206923,180.90175973174817,178.94106965510505,177.92263267780442,,,181.74258575973082,179.78576879360955,179.49496853609605,179.29001491267792,177.41215774381476,176.41852744700654,176.31840832424274,176.47312013864885,184.05122591334944,180.58734433045385,172.5121131720482,166.3908360878856,156.83003918004047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13987920775422,179.29327318852,1.9711994002105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.423211362611138,0,1.020377675591139,0.9207067995611681,False,False,False,False,0.3264112806296891,0.3309711959150501,False,False,False,False,28037473.0,24839440.82318172,False,False,False,False,367262.84718317055,False,False,False,False
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,,,,,189.44208810027473,186.83954545069298,185.6862258212771,180.93908909969176,178.9690803832997,177.95028225148582,,,181.79406884924137,179.82382380655224,179.53165601012338,179.32454152996002,177.43982856481415,176.44447191917578,176.3434290504782,176.49672682618294,184.1084056671803,180.62497469360866,172.5242192286431,166.40424125585318,156.84534111652553,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247099413226918,179.3172694767636,1.805327053525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.130657590515554,0,1.0201147406626851,0.918440463645943,False,False,False,False,0.3258065450642289,0.3283888704896395,False,False,False,False,27928670.0,24887335.849178903,False,False,False,False,363255.717769478,False,False,False,False
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,,,,,189.38333195465674,186.87963415302312,185.73266451691265,180.97720281990703,178.99787284830865,177.97875256101958,,,181.846273386619,179.86278898633034,179.56925726785926,179.35995994318873,177.46834112218195,176.47124607849744,176.36925664879567,176.52109626749603,184.16539885684932,180.6634285413466,172.53677571832546,166.4181774918101,156.861278953805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339011390759979,179.34165542564273,1.7940296195910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.306960464442518,0,1.0185950413223135,0.9192571374906086,False,False,False,False,0.3182665826927814,0.32332772659121045,False,False,False,False,28042541.0,24936253.758493956,False,False,False,False,359389.28803661786,False,False,False,False
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,,,,,189.300952675544,186.96958839624563,185.83733837619044,181.06476654441082,179.06432319778997,178.04448325829253,,,181.96532902198726,179.9523623558894,179.65575486640742,179.44150794871496,177.53417588935775,176.53310724533668,176.42894647755142,176.57743695936725,184.29404767775696,180.75178645893374,172.56588277160478,166.45046301009077,156.89818389914032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418230571188057,179.40030342492133,1.7495926853847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.223541395764471,0,1.0218431160017905,0.9167275383491602,False,False,False,False,0.3218813475708032,0.32260453708100684,False,False,False,False,27778980.0,24980327.033556066,False,False,False,False,357903.5781445773,False,False,False,False
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,,,,,189.27696215855715,187.02237145307336,185.89875785647808,181.11695276690784,179.10409910063427,178.0838347588121,,,182.03574377030833,180.00575989599423,179.70735328744743,179.4901979790111,177.57358993102147,176.5701624678857,176.46471084411212,176.61120923614203,184.36943793890802,180.80444784223332,172.5833731808299,166.46984198569632,156.92031646491347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500336540075394,179.43650736179836,1.7996158173379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.857656316281954,0,1.0255086404036113,0.909941768630502,False,False,False,False,0.3195458873624757,0.3210752122217413,False,False,False,False,27936841.0,25026164.459392406,False,False,False,False,354802.14282450627,False,False,False,False
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,,,,,189.26712860079436,187.06698721957088,185.9505687579786,181.16133850514944,179.13802094422925,178.11739510037913,,,182.09533568219885,180.05117617857587,179.75125766228422,179.53165222845493,177.60720232316154,176.6017727072713,176.49522543163496,176.6400329971509,184.432902254718,180.84923647197758,172.5983229694003,166.48639061408832,156.93920262770905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5668383217887305,179.46782683481868,1.7096191078391667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107367172873133,0,1.0262250153569905,0.9107168170864245,False,False,False,False,0.3284539697130201,0.3247645909673807,False,False,False,False,27802298.0,25069205.289479345,False,False,False,False,351387.2723931186,False,False,False,False
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,,,,,189.16248778068766,187.09318310155143,185.9915038206416,181.20723546878398,179.1743049404933,178.15369630459,,,182.15538760112824,180.09903511560205,179.79774193982053,179.57569891205154,177.64373382745276,176.63642465676972,176.5287091023424,176.67163664391302,184.49088835159523,180.89582080141088,172.6151213764942,166.50532222964878,156.961117337157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606479273740487,179.4957198783756,1.5088399882696089,0.0,0.0,0.0,0.0,-1.0,188.715,188.05,852.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926985999178733,0,1.0205997392438066,0.9173165817233614,False,False,False,False,0.2979310866166237,0.31134783879200223,False,False,False,False,27640860.0,25109075.90514633,False,False,False,False,348442.32243353536,False,False,False,False
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,,,,,188.83938976561532,187.07544460714485,186.0090437416487,181.26214053635687,179.22079876072323,178.20124000719747,,,182.22341777770347,180.1586220142818,179.85616446619716,179.63144056139552,177.692018689407,176.6829649121513,176.5737589867665,176.71409048039635,184.5413994823484,180.9522535159965,172.63869507991856,166.53272426261145,156.99359038514083,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520934794855307,179.5198530883369,1.2461923872157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.767134180446902,0,1.0060449253204746,0.921274844172645,False,False,False,False,0.2533736114025344,0.2823607250972683,False,False,False,False,27388845.0,25144421.162430882,False,False,False,False,346947.32518650376,False,False,False,False
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,,,,,188.7000985972578,187.0732906608658,186.02639135739508,181.299119951152,179.25174936538176,178.2327383652628,,,182.26949995103016,180.19837470850865,179.8950821372395,179.6685497966515,177.72394319647373,176.71364702121147,176.60345653684658,176.74209991115765,184.5780865070127,180.9901444134349,172.6541494122995,166.55055618925564,157.01460780852273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430446349020011,179.53996950540096,1.4943579170179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642264405877032,0,1.0053518427633263,0.923742083245694,False,False,False,False,0.25134306402175993,0.2668518945595141,False,False,False,False,27550224.0,25181720.431230403,False,False,False,False,344070.2968890386,False,False,False,False
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,,,,,188.58501270825369,187.08907286592512,186.06575735775962,181.35859567559032,179.30062599725943,178.28213120127472,,,182.3444080273056,180.26146486456378,179.9566977907921,179.7272268446919,177.77385466207502,176.76139651180748,176.6496624157673,176.7857235737028,184.64303916306622,181.05082684982997,172.6779541932156,166.57772315954108,157.04636483923102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336369495024011,179.5775919659566,1.5089674808972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591668975624753,0,1.0122662189263558,0.9212023692924773,False,False,False,False,0.27665685165959053,0.2717543731095523,False,False,False,False,27310517.0,25214725.029195823,False,False,False,False,342452.26127835584,False,False,False,False
