date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bear_417,aVWAP_OB_bear_235,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,,,,13.633333333333333,,,,,,,,,,,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47374526549252505,13.548217189506707,0.16207615376053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.7691487538066397,0,0.882352941176471,0.8802404939876501,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-112340.0,-44225.35914796368,False,False,False,False,7273.843162754078,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,,,,13.378924731182794,,,,,,,,,,,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45790669414253693,13.546024001273679,-0.5263605104638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225477,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-117020.0,-45353.95823094099,False,False,False,False,7233.62854007572,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,,,,13.383776310435392,,,,,,,,,,,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43694581889366424,13.545651169702047,-0.3905545317589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.8818299385709673,0.8806983511154218,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-113589.0,-46411.86585526748,False,False,False,False,7174.673058834235,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,,,,13.555,13.478280957353354,,,,,,,,,,,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270913040346151,13.552317605454606,0.006280611475939483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.21162442784822488,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-102489.0,-47281.278787743955,False,False,False,False,7235.530840867813,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,,,,,,,,13.805,13.566474987106755,13.486731815613142,,,,,,,,,,,,13.590428371697842,13.925819559168705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42005644193896174,13.553182258211974,0.5756791650945905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.2667476822952004,0,0.8808490110950318,0.8794018330921368,False,False,False,False,0.11044690007971995,0.07224060366101875,False,False,False,False,-101955.0,-48128.93338018203,False,False,False,False,7131.631137908622,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,,,,,,,,13.686663382594416,13.610624696496705,13.538217385143989,,,,,,,,,,,,13.590969289326445,13.92480229483101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093098674202386,13.5598337215329,0.2569356051197382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.1107530251013173,0,0.8764206819273254,0.8812229870337759,False,False,False,False,0.08107664085357456,0.07665862225729667,False,False,False,False,-109541.0,-49081.05844405518,False,False,False,False,7138.675616390658,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,,,,,,,,13.655502152080343,13.608324029434154,13.546364893693031,,,,,,,,,,,,13.590995632997181,13.924021237366182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004677782811584,13.561589439176725,0.15834123058648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7549050359563694,0,0.8726952060285397,0.8879268879268877,False,False,False,False,0.05768292542775846,0.06717077384252756,False,False,False,False,-113967.0,-50087.042034069826,False,False,False,False,7096.618630090028,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,,,,,,,,13.626060796645701,13.595018890200707,13.539718146867706,,,,,,,,,,13.416666666666666,,13.590747435223815,13.923537927202156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965855053617928,13.560942993352,-0.4058216731980075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0,0,0.8687948922585795,0.8885873902633677,False,False,False,False,0.020373176283434616,0.04377197506298109,False,False,False,False,-115731.0,-51104.777816487345,False,False,False,False,7013.942372259175,False,False,False,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,,,,,,,,13.615623163238043,13.589813209573489,13.536893034613154,,,,,,,,,,13.409389942291838,,13.590640232515556,13.923347256561692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39410346425849396,13.560634183425478,-0.4329679865832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0,0,0.8644717915934158,0.891641361674924,False,False,False,False,0.012222818799893446,0.02799739693143727,False,False,False,False,-116393.0,-52116.998315456534,False,False,False,False,6915.462645557483,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,,,,,,,13.673333333333336,13.630314330760934,13.603506921062477,13.554248474143364,,,,,,,,,,13.588398107618165,,13.59097990100463,13.922659074338569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891416750275516,13.563780940463465,0.36289883247929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.485126579956173,0,0.8654729836792905,0.8884487402947233,False,False,False,False,0.0746356174196263,0.05131650717553178,False,False,False,False,-111280.0,-53034.25415552698,False,False,False,False,6887.517488262018,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,,,,,,13.941666666666668,13.86940350784789,13.757512368219567,13.707623618447334,13.65365206187156,,,,,,,,,,13.817283532598545,,13.594845230386648,13.922799980335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902091377340829,13.583061133567533,0.8762964097101439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.356746682085994,0,0.8720783322804805,0.8856601389766265,False,False,False,False,0.14357096789366636,0.09744373753459906,False,False,False,False,-97407.0,-53722.2037035033,False,False,False,False,6995.819542707567,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,,,,,,13.960837062982424,13.913121970483859,13.815827253531385,13.764927420300047,13.71280265893673,,,,,,,,,,13.876350775310426,,13.598460205315577,13.923179979623646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924113258414617,13.597843435785617,1.101284636185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.23416493689896,0,0.8697452229299366,0.8864649681528661,False,False,False,False,0.14594813780014593,0.1216959376673725,False,False,False,False,-85585.0,-54216.200545309446,False,False,False,False,7070.644045921404,False,False,False,False
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,,,,,,13.986775273753453,13.945319761676885,13.853279384435622,13.802130766814457,13.751009397629574,,,,,,,,,,13.913674009167988,14.071666666666665,13.601366480536663,13.923796436672756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38704596183991097,13.64435531715389,0.9834611916285846,-1.0,14.165,14.025,0.0,-1.0,13.885,13.655,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.18704115773108,0,0.8745832671852678,0.8823622797269406,False,False,False,False,0.17821217285789087,0.14995405526263167,False,False,False,False,-93436.0,-54824.25945158372,False,False,False,False,7082.742587845103,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,,,,,,13.960373737373736,13.924650017444362,13.842110546189756,13.79465425756335,13.746044363626817,,,,,,,,,13.594999999999999,13.8959198480008,13.959215085158151,13.601354430999114,13.92337552233436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825747527496382,13.637076913319877,-0.13612219035780435,0.0,0.0,0.0,0.0,-1.0,14.025,13.495,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.17243591937288372,0,0.8721167425074536,0.8904754432763219,False,False,False,False,0.06118734271425792,0.10557069898844479,False,False,False,False,-95860.0,-55460.472483342106,False,False,False,False,7010.5140205916905,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,,,,,,13.941253501025777,13.909008230743279,13.832556029356311,13.787615880193519,13.740701015909034,,,,,,,,13.449999999999998,13.541914225941422,13.882018674801639,13.898152890792291,13.601189163654782,13.923025781091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632183221556357,13.632553911705678,-0.5026010544353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0,0,0.8696281989377115,0.8895863511990983,False,False,False,False,0.026196454457811505,0.06588357672312814,False,False,False,False,-97260.0,-56108.527173522845,False,False,False,False,6923.529307094144,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,,,,,,13.895591485709097,13.870615531135533,13.807483077567582,13.76832583505654,13.725324510132412,,,,,,,13.329999999999998,13.368034865293183,13.448456366028356,13.847268427714951,13.781482779744078,13.600552528260447,13.922083086571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34315680758889294,13.62278758694157,-0.8240768671573426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0,0,0.8709252551860392,0.8857425090549883,False,False,False,False,-0.0029100726622612676,0.03148675203043343,False,False,False,False,-100277.0,-56793.309697964345,False,False,False,False,6862.962961247723,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,,,,,,13.614736604971032,13.619317091939438,13.618629049982792,13.610908512878813,13.590541834175857,,,,,,13.045,13.082505234231878,13.10365514264573,13.148179252336448,13.61180941500209,13.357719430074274,13.592077494557119,13.912978079206583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32566976032907785,13.56784749607035,-1.5747470552750602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0,0,0.8726166995397768,0.885765943458251,False,False,False,False,-0.06937033030120567,-0.018941789135386116,False,False,False,False,-120186.0,-57776.142105747844,False,False,False,False,7065.227101383417,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,,,,,13.113333333333335,13.544777850717585,13.553520225396573,13.563833288966778,13.562864975277675,13.548230146278648,,,,,,13.067505389746009,13.09172170748861,13.106429786235815,13.138852218906562,13.549014993385905,13.303878273018162,13.588517621215177,13.908922205402286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299856602365178,13.553954050104858,-1.5472530751210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8873474845395288,0.8754805281631286,False,False,False,False,-0.04951132661988824,-0.034226557877637176,False,False,False,False,-110409.0,-58592.15540643392,False,False,False,False,7107.270092059643,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.32,13.245,13.29,1499.0,,,,13.285,13.136154221355092,13.539337077814416,13.548271326421943,13.559273123347555,13.558811532709857,13.544699779901228,,,,,,13.077959916626584,13.100192678790716,13.113948373686872,13.144613422395203,13.544012421365764,13.303261438193429,13.588171987464271,13.908437390223279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992777040545299,13.552981537433293,-0.878720779632076,0.0,0.0,0.0,0.0,1.0,13.22,13.175,426.0,41.1805159350091,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8963077984817118,0.8804347826086955,False,False,False,False,-0.012804943807870329,-0.02351575084275375,False,False,False,False,-108910.0,-59372.2770280396,False,False,False,False,7020.32016815174,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.365,13.22,13.355,7556.0,,,,13.308642922878702,13.207244141178135,13.517755788090183,13.527198553356838,13.540542502830611,13.541997256291946,13.53004887253752,,,,,,13.1238668766079,13.138759918259176,13.148856218236865,13.172581647726442,13.523900831150652,13.30468571232509,13.586603378905759,13.906115555759808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806422005884214,13.549011087711632,-0.6509036464468324,0.0,0.0,0.0,0.0,1.0,13.4,13.32,426.0,42.735546809403495,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8863238894718437,0.8737320741518011,False,False,False,False,-0.010476585029295422,-0.016996167936024587,False,False,False,False,-101354.0,-60023.15645396146,False,False,False,False,7028.625281823806,False,False,False,False
2025-10-08 17:00:00+00:00,13.455,13.485,13.4,13.4,1336.0,,,13.428333333333331,13.32403185448946,13.221889875049584,13.516271044607942,13.525655102032868,13.539051573528,13.540637145578257,13.528922633847177,,,,,,13.13401651820246,13.147737272010025,13.157247943542949,13.179864231211901,13.522449992235117,13.307701893406852,13.58644382333914,13.905786186287534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29529473747764035,13.5488525712844,-0.5040813546352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39601934394942,-2.5149994684639267,False,True,False,True,True,0.0,0,0.8837738491160515,0.8757220374584278,False,False,False,False,0.02444930245081437,0.003726567257394892,False,False,False,False,-100018.0,-60643.23154769849,False,False,False,False,6940.36752551646,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,5100.0,,,13.257963538429665,13.287587308759925,13.220162854202945,13.498214591806523,13.508089004561981,13.523328158966644,13.526339383349466,13.516124403625957,,,,,13.213333333333333,13.142970538105672,13.154678798190645,13.163015485744243,13.18314564189319,13.505517187058064,13.299663014247773,13.585013460258663,13.903968721925194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29606346714274484,13.544622753916482,-1.1133516644171317,0.0,0.0,0.0,0.0,-1.0,13.4,12.725,428.0,43.311231223215664,-2.5149994684639267,False,True,False,True,True,0.0,0,0.8799092337231633,0.8809565369174374,False,False,False,False,-0.0291087584046712,-0.012691095573638154,False,False,False,False,-105118.0,-61332.76284153262,False,False,False,False,6911.834695663491,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.645,12.655,1200.0,,,13.166350619870787,13.243545323827211,13.19544638809128,13.48682902278979,13.497208078917105,13.513800753087693,13.5176779512049,13.508174267485826,,,,12.675,13.110793650793651,13.130861849623736,13.143025266226667,13.15148619915738,13.171687586906685,13.494948905831913,13.287388445856324,13.584193342625861,13.903210215140321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115320613118847,13.541574203881622,-2.845852205863474,0.0,0.0,0.0,0.0,-1.0,13.175,12.865,435.0,38.20803540985098,-5.036727070962968,False,True,False,True,False,0.0,0,0.8788659793814438,0.8838487972508589,False,False,False,False,-0.1530896200905837,-0.08289035783211092,False,False,False,False,-106318.0,-62030.2083788732,False,False,False,False,6823.279118986538,False,False,False,False
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.845,339.0,,,13.150281922675024,13.234483852025836,13.190298056477786,13.484110516668007,13.494602147855762,13.511506340883933,13.515587732201634,13.506257315454171,,,,12.699964262508121,13.094328212080132,13.128376252247623,13.140607544286489,13.149078579390999,13.169261067647552,13.492417865922816,13.284633435383011,13.583990773658691,13.9030158634658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32002639249271086,13.54084585512391,-2.174338965308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413716210344205,-5.991264168169906,False,True,False,True,False,0.0,0,0.8778560384813611,0.8835251674969934,False,False,False,False,-0.13526339317183841,-0.10907687550197467,False,False,False,False,-105979.0,-62711.58499315423,False,False,False,False,6722.747659777445,False,False,False,False
2025-10-14 17:00:00+00:00,12.645,12.695,12.565,12.595,8736.0,,,12.872195460076195,13.025577117131101,13.04971668120305,13.405192440794806,13.41877319584225,13.44419707452009,13.453879594932195,13.449235931929287,,,,12.6305600973236,12.823870243902439,13.048023245329293,13.062573243941234,13.071632982010723,13.091998699693384,13.418552996446701,13.201649891651458,13.577698132916014,13.89727042092683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33812349148721144,13.51862911235909,-2.7316324822524876,0.0,0.0,0.0,0.0,-1.0,12.655,12.625,435.0,35.22952608860581,-8.323375517122003,False,True,False,True,False,0.0,0,0.8660113812726338,0.8887739265390583,False,False,False,False,-0.16622319168375585,-0.13765003359286526,False,False,False,False,-114715.0,-63517.8394893844,False,False,False,False,6753.960874354539,False,False,False,False
2025-10-15 17:00:00+00:00,12.605,12.625,12.545,12.585,14538.0,,,12.738583261331028,12.86665715561731,12.91481420099439,13.297163071412825,13.313816968280085,13.34845266565488,13.364648222451414,13.365792937644867,,,,12.603866320074154,12.707777053455018,12.951846192313187,12.967473324475735,12.976552273307618,12.996064153792089,13.315783283580405,13.095784936586288,13.567048495528294,13.88757597993134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35614555684111054,13.48488658878757,-2.5267382156027867,0.0,0.0,0.0,0.0,-1.0,12.565,12.455,434.0,33.70965487679245,-10.043813128941679,False,True,False,True,False,0.0,0,0.8651762682717116,0.887876182287188,False,False,False,False,-0.17701106779665213,-0.1573305506947587,False,False,False,False,-129253.0,-64536.98926474278,False,False,False,False,6874.643651496328,False,False,False,False
2025-10-16 17:00:00+00:00,12.435,12.455,12.32,12.38,9890.0,,,12.653580260417932,12.771753596047336,12.82744092978273,13.22215253006505,13.240551696176956,13.280562312376503,13.300676000757118,13.305342602344469,,,12.385000000000002,12.541491657781748,12.627575434012511,12.881664559339008,12.897981531297875,12.907149424060167,12.926376021955464,13.24375656594109,13.021453601488812,13.558484300936948,13.88006234031079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805425477271075,13.459311569888277,-2.836244137047891,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,434.0,31.41809240748317,-12.484443127094714,False,True,False,True,False,0.0,0,0.8637850869640092,0.8890993628379539,False,False,False,False,-0.2248796682060328,-0.19110510945039577,False,False,False,False,-139143.0,-65693.6716017235,False,False,False,False,6921.393362325842,False,False,False,False
2025-10-17 17:00:00+00:00,12.345,12.445,12.33,12.405,6876.0,,,12.616311534589883,12.7261601541966,12.782787858841834,13.177329293262968,13.196504745846442,13.239125992791228,13.26127116913412,13.267867920807465,,,12.38841763091972,12.516990427860218,12.593070652756058,12.842961005578866,12.859328918494423,12.868398922926742,12.88721663087492,13.200339404424252,12.978880510212129,13.552644596543276,13.874911500248242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40194743280526896,13.442933539127381,-2.5822618940079862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30170477043881,-13.82849379751152,False,True,False,True,False,0.0,0,0.859145180827133,0.8944454057795462,False,False,False,False,-0.2248796682060328,-0.2079923888282143,False,False,False,False,-132267.0,-66725.81622805337,False,False,False,False,6920.689589266526,False,False,False,False
2025-10-20 17:00:00+00:00,12.295,12.385,12.275,12.365,2005.0,,,12.605302678928426,12.713110481026941,12.769942219059239,13.164355777867256,13.183738936350345,13.227068298119946,13.249771309295863,13.256901878228145,,,12.383423987356384,12.508924987763095,12.58271684057733,12.83163739329961,12.848019968474652,12.857064722001617,12.87577515812082,13.187743921026387,12.966530807870885,13.55087738247739,13.873364117507213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42242550385400984,13.370439723638036,-2.38015866576445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281777778223866,-15.126924489145324,False,True,False,True,False,0.0,0,0.8601776075222014,0.89047536130942,False,False,False,False,-0.23899924052157326,-0.22349581467489377,False,False,False,False,-134272.0,-67773.0438834324,False,False,False,False,6844.477347572471,False,False,False,False
2025-10-21 17:00:00+00:00,12.42,12.485,12.375,12.445,1200.0,,,12.601312768449821,12.70757364855523,12.7642046146672,13.15764123730322,13.177106128947326,13.220749990582743,13.243718517784808,13.251118724004755,,,12.386523041743862,12.506944146719066,12.57916339240371,12.826346602046073,12.842689417568314,12.851698241821893,12.870311116161512,13.181192957518357,12.960436028271207,13.54990361083639,13.872495837695189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437550130976012,13.370088434488927,-2.11424558924345,0.0,0.0,0.0,0.0,1.0,12.675,12.385,0.0,30.1096437525089,-15.126924489145324,False,True,False,True,False,0.0,0,0.8593096234309628,0.8892956764295673,False,False,False,False,-0.21450014722733404,-0.2189979809511139,False,False,False,False,-133072.0,-68785.43079996834,False,False,False,False,6756.966070865921,False,False,False,False
