date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_876,aVWAP_OB_bull_838,aVWAP_OB_bull_464,aVWAP_OB_bull_337,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3157030249375197,176.640099217076,-0.7525098593903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444079517859226,-16.22442819107006,False,True,False,True,False,0.0,0,1.022674140921546,0.9584475000628441,False,False,False,False,-0.13675840493459074,-0.13741571306849631,False,False,False,False,22140676.0,22308493.813434377,False,False,False,False,310031.49734543246,False,False,False,False
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3230416477713582,176.640099217076,-0.7508480126180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336459060479353,-16.888036587786935,False,True,False,True,False,0.0,0,1.0079744006501425,0.9597470540430719,False,False,False,False,-0.13675840493459074,-0.13708705900154353,False,False,False,False,22140676.0,22305891.986869503,False,False,False,False,305224.80746410793,False,False,False,False
2025-09-01 18:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3318556972680407,176.640099217076,-0.7488617286522489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264712088892768,-17.49946131745989,False,True,False,True,False,0.0,0,1.009673269873939,0.9602263956779007,False,False,False,False,-0.13675840493459074,-0.13692273196806715,False,False,False,False,22140676.0,22303330.49870098,False,False,False,False,300492.63990652486,False,False,False,False
2025-09-01 19:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,177.76808198190417,179.06202729958392,179.14281201385108,179.03261571749604,178.8327099537427,,,,,,,174.10527460537025,177.05100115357178,177.40608904353692,177.40371679006785,,,170.35412157872992,162.34476552967539,150.9548783176464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33613655147989,176.640099217076,-0.7479008063891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216880774501714,-18.057336329333012,False,True,False,True,False,0.0,0,1.0169042611202,0.9488977175352498,False,False,False,False,-0.13675840493459074,-0.13684056845132894,False,False,False,False,22140676.0,22300808.72352732,False,False,False,False,295833.83928781905,False,False,False,False
2025-09-02 14:00:00+00:00,171.755,171.975,168.715,169.52,752673.0,,,,,,177.49279310726828,178.84818398016975,178.93611677862302,178.85943616086888,178.68675969672944,,,,,,170.07000000000002,173.13859663685278,176.1359339445379,177.0766204714334,177.1183535559238,,,170.3519022512483,162.38893329503614,151.03623531912382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4510392572361273,176.46762450814526,-2.013197761682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83959340277587,-23.372354246121404,False,True,False,True,False,0.0,0,1.0045503348841969,0.9481824224142339,False,False,False,False,-0.34098235097517166,-0.23891145971325028,False,False,False,False,21388003.0,22286656.696805965,False,False,False,False,302916.6169732792,False,False,False,False
2025-09-02 15:00:00+00:00,169.525,169.77,167.34,167.84,728647.0,,,,,,177.18575249038716,178.611180482577,178.70696284114536,178.6658480463973,178.52220391596592,,,,,,169.20755226869733,172.23085664225604,175.2554355844219,176.71163199705992,176.79883816922492,,,170.33662761107652,162.4215617223989,151.10714369578238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613233164484503,176.27748242979214,-2.335161348768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49341247838577,-27.395586720956633,False,True,False,True,False,0.0,0,0.9920719893953303,0.9623993066177219,False,False,False,False,-0.34282825441539394,-0.2908698570643221,False,False,False,False,20659356.0,22261427.22863843,False,False,False,False,309517.08802795707,False,False,False,False
2025-09-02 16:00:00+00:00,167.83,169.03,167.225,169.015,511630.0,,,,,,176.9846054881299,178.45269987282813,178.5534730305662,178.53546962636523,178.4109206403813,,,,,,169.00622763240423,171.7863227363331,174.75481717435167,176.47604131700646,176.59065559474573,,,170.3265977653434,162.44466908962863,151.15689272423973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720010223519923,176.05926946184624,-1.893615618932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48816387005729,-27.395586720956633,False,True,False,True,False,0.0,0,0.9862352151231862,0.9781261298486649,False,False,False,False,-0.34282825441539394,-0.316849055739858,False,False,False,False,21170986.0,22244521.16307814,False,False,False,False,312650.62154690345,False,False,False,False
2025-09-02 17:00:00+00:00,169.015,169.63,168.31,169.22,348220.0,,,,,,176.8625949833617,178.35422711366374,178.45793609780827,178.45402607837337,178.34126221002083,,,,,,169.01323402116606,171.58514006076254,174.483983895727,176.33516720562207,176.465265699883,,,170.32207106188926,162.46194121806806,151.19181867714977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8410994496382904,175.99832105520687,-1.7646825197002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799904578515598,-27.395586720956633,False,True,False,True,True,0.0,0,0.9903512856329871,0.977106937761912,False,False,False,False,-0.30234794672636484,-0.3095985012331114,False,False,False,False,21519206.0,22233275.96675135,False,False,False,False,313202.0847787344,False,False,False,False
2025-09-02 18:00:00+00:00,169.22,170.05,168.98,169.615,319442.0,,,,,,176.76081152817446,178.2704017750565,178.37649383570408,178.38440384200914,178.2816238068469,,,,,,169.07747983922496,171.456296998917,174.27788648072524,176.2190281759492,176.36129293973835,,,170.31955581036567,162.47889066972257,151.22462316934497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.941075132273895,175.9489611795727,-1.60716580298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97557171237802,-31.40743669227421,False,True,False,True,True,0.0,0,0.9863908687119104,0.977765726681128,False,False,False,False,-0.2766724541476594,-0.2931354776903854,False,False,False,False,21838648.0,22227157.70370094,False,False,False,False,313298.82765038195,False,False,False,False
2025-09-02 19:00:00+00:00,169.615,171.12,169.52,170.76,572956.0,,,,,,176.60753841445944,178.13939879781418,178.24890135951435,178.2749166727325,178.18769541831776,,,,,,169.32362989016056,171.35545554823818,174.0123311450401,176.04772829995431,176.20654045096592,,,170.32040858988253,162.5130120394701,151.2861031485436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005602523541994,175.88306644988376,-1.2789752402476626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878945659671352,-26.869331439623686,False,True,False,True,True,0.0,0,0.9875790773028856,0.9742580877436608,False,False,False,False,-0.23937870291793611,-0.2662570903041608,False,False,False,False,22411604.0,22230017.3362017,False,False,False,False,317324.5202449496,False,False,False,False
2025-09-03 14:00:00+00:00,171.155,172.44,170.275,171.925,541497.0,,,,,,176.49368461833018,178.03643545028197,178.14825882955472,178.18812059630767,178.11310637869988,,,,,,169.6425032725706,171.3722522231397,173.8599949561656,175.9245180953054,176.093720414023,,,170.32709011929222,162.54933565424827,151.34709887106376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037395231121372,175.84109743285416,-0.9699564220683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06150273185047,-21.348870955262075,False,True,False,True,True,0.0,0,0.9901645207439204,0.969471694257102,False,False,False,False,-0.19224513562637643,-0.22925111296526862,False,False,False,False,22953101.0,22241227.935640436,False,False,False,False,320800.06256673334,False,False,False,False
2025-09-03 15:00:00+00:00,171.92,171.98,170.335,171.13,470222.0,,,,,,176.39126034645037,177.9442688930714,178.05815655792887,178.1101328491566,178.04583376817595,,,,,,169.80929398020285,171.35638203503922,173.72192003589066,175.81362178178188,175.99188865681862,,,170.33095755104807,162.579255994672,151.3987301784821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083704489846152,175.79077928119824,-1.1413115941143512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678708127984564,-19.200712967460092,False,True,False,True,True,0.0,0,0.9905509003387418,0.9727478796831625,False,False,False,False,-0.2012595609817632,-0.2152553369735159,False,False,False,False,22482879.0,22244974.463770043,False,False,False,False,323116.68175174523,False,False,False,False
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,,,,,,176.33767456718004,177.8957254377731,178.010668987976,178.06891854138186,178.01020181822312,,,,,,169.88113465325,171.34691801039236,173.6524789720388,175.75589752856115,175.93868790852162,,,170.33287680682193,162.59504042125874,151.4260983552543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124115676984133,175.76293705973737,-1.1742970951966372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0,0,1.00790575104635,0.9730274376065727,False,False,False,False,-0.20001819382350294,-0.20763676539850942,False,False,False,False,22231973.0,22244772.890688337,False,False,False,False,321997.1362982298,False,False,False,False
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,,,,,,176.28979682657635,177.85303749716584,177.96893979709319,178.03266106529998,177.97879337660368,,,,,,169.91111599646075,171.32397693158336,173.5864040483095,175.70392731264957,175.8908568027794,,,170.33334942628312,162.60721447889304,151.4480300561362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160881513934524,175.73541875479424,-1.3243392623270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0,0,1.0035977740390842,0.965419955998447,False,False,False,False,-0.220638625683699,-0.2141376955411042,False,False,False,False,22024761.0,22241361.8536234,False,False,False,False,320217.5217819782,False,False,False,False
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,,,,,,176.22226227431273,177.7945483968267,177.91185191671204,177.98302796092793,177.93570055495732,,,,,,169.88956216452954,171.26122322332262,173.48304501952498,175.62958052394288,175.82268014801687,,,170.33123543720933,162.61990105454547,151.47299494925076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2110740300445295,175.69196590065073,-1.5048336494297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0,0,0.9935574012264231,0.9732722709513832,False,False,False,False,-0.27503599261276807,-0.24458684407693615,False,False,False,False,21774178.0,22234118.693102106,False,False,False,False,319137.91679311026,False,False,False,False
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,,,,,,176.11814794343115,177.70183672400233,177.8211909585611,177.90395183930445,177.8669379740699,,,,,,169.90899340887768,171.19733403472705,173.3412372983638,175.5167582524873,175.71848009476983,,,170.33035376018896,162.64407962143991,151.51810818998737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234696769517109,175.62895581306935,-1.180475506311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0,0,0.9947332918223337,0.9750933997509343,False,False,False,False,-0.259791540026998,-0.2521891920519671,False,False,False,False,22213050.0,22233792.04669742,False,False,False,False,320994.25916841085,False,False,False,False
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,,,,,,176.03364018401396,177.62509970218326,177.7460438739854,177.83818571632824,177.80962388544194,,,,,,169.9422183850104,171.15998930836378,173.23610095268947,175.4262660157205,175.63438992960158,,,170.33064414495718,162.66599095200849,151.55817512149318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242728572365613,175.5790165649248,-1.116973778570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0,0,0.9912398573569698,0.972014057574035,False,False,False,False,-0.24535469882137106,-0.24877194543666908,False,False,False,False,22598836.0,22239451.642872654,False,False,False,False,321998.7822820789,False,False,False,False
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,,,,,,175.97874839609833,177.57459387152315,177.69653529706787,177.7947465397713,177.77170064217356,,,,,,169.96897885117363,171.14105565847956,173.17197009001518,175.36796775428618,175.57997769727405,,,170.33122657578966,162.68119317279925,151.5856983023924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236428481552355,175.54687700190317,-1.1783220284823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0,0,0.9943425471454408,0.9725910617411521,False,False,False,False,-0.22861806505636947,-0.23869500524651927,False,False,False,False,22334956.0,22240932.330580052,False,False,False,False,321097.7158901086,False,False,False,False
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,,,,,,175.93764346118522,177.53637210943577,177.6590391760631,177.76178506402417,177.74288844685205,,,,,,169.9924717150783,171.1301011826169,173.1263266564222,175.32459552810386,175.53935947005988,,,170.33193525145882,162.6932089937338,151.6072695048114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229879955917196,175.52299975482123,-1.1839578917164142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0,0,1.002268815521828,0.9741563657226309,False,False,False,False,-0.219046081253346,-0.2288705432499326,False,False,False,False,22128982.0,22239196.66654005,False,False,False,False,319312.8520778588,False,False,False,False
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,,,,,,175.89659363137991,177.49815513968198,177.62153974601296,177.7287787240881,177.71400331773708,,,,,,170.01213116780886,171.11794515279962,173.0809918843446,175.28133234583825,175.498793156084,,,170.33249324909727,162.70508265786793,151.6287162484182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268220289707409,175.49885694403926,-1.1418944227860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0,0,0.999579809863964,0.9741583066337518,False,False,False,False,-0.22656351321839943,-0.227717028234166,False,False,False,False,22335023.0,22240682.34612857,False,False,False,False,317556.69933246565,False,False,False,False
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,,,,,,175.85161636497583,177.45592653572862,177.58007743184444,177.69222274918306,177.6819740028662,,,,,,170.03588836554633,171.10703454960657,173.03330112216008,175.23417983075274,175.4544542497941,,,170.333315999813,162.7186248619945,151.65304414187094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299307324267127,175.47249961610447,-1.0798250196956631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0,1,0.9978856674683516,0.974971588656606,False,False,False,False,-0.22542290869378714,-0.2265699684639766,False,False,False,False,22568262.0,22245761.100452162,False,False,False,False,316249.44818002434,False,False,False,False
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,,,,,,175.76674381752315,177.37273072461872,177.49816901075005,177.6196968497447,177.61830926156588,,,,,,170.13243866832318,171.12140074062572,172.962323449443,175.14748838269173,175.37199695056657,,,170.33857828283413,162.75127221986867,151.70909727811667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32516957955643,175.42590380421845,-0.8706950640776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0,1,0.9980216823613203,0.9665796206905647,False,False,False,False,-0.19810091180737036,-0.21233544013567346,False,False,False,False,23089318.0,22258839.50199554,False,False,False,False,319424.74355707824,False,False,False,False
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,,,,,,175.56195579767856,177.20086103645372,177.3305062957748,177.4721291235526,177.48838478607848,,,,,165.4933333333333,169.7983694614271,170.8114468590578,172.63482042750232,174.92033446376888,175.16234694313184,,,170.3123584609816,162.76233441096966,151.7510367589821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511000805841054,175.27694289833903,-2.3801686943696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0,0,0.9727033852904414,0.9723972550320161,False,False,False,False,-0.34282825441539394,-0.2775818472755337,False,False,False,False,22529915.0,22263042.222894836,True,False,False,False,323145.33668022434,True,False,False,False
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,,,,,,175.4223194544725,177.0820444047116,177.2144637187491,177.36964443338405,177.39792243818113,,,,,165.61967113151292,169.5989989863653,170.61814066716428,172.4233281016384,174.7667345223978,175.01989622857715,,,170.29463778081004,162.77120403209952,151.7820499366124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6325289903977,174.86481462479054,-1.8272556183321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0,0,0.9693166321531396,0.9785847770089401,True,False,False,False,-0.34282825441539394,-0.3102050508454638,False,False,False,False,22936876.0,22273489.25819879,False,False,False,False,324444.8043285929,False,False,False,False
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,,,,,,175.3555587749395,177.0240596340751,177.15774648418665,177.31939886250794,177.35349103572057,,,,,165.81258774868434,169.52255267134674,170.53796243547782,172.3292274370734,174.69411746222306,174.95218113243303,,,170.28700482827145,162.77731792652492,151.7996936459756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736999837395783,174.83414192650577,-1.681262866769304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0,0,0.9769760509816019,0.99290780141844,False,False,False,False,-0.2989546062404889,-0.3045798285429764,False,False,False,False,23155582.0,22287165.11466082,False,False,False,False,322805.4430211729,False,False,False,False
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,,,,,,175.2981560811793,176.97432279702366,177.10909994861674,177.2762698740386,177.3153176579922,,,,,165.8803637032382,169.4540436931795,170.46739903998474,172.247974392792,174.6316362833783,174.89390076803687,,,170.2800188982494,162.78197395995085,151.81411181947777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8090077847620565,174.79698545690295,-1.8001604165278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0,0,0.9775870045751303,0.9854007094021491,False,False,False,False,-0.30522306841082364,-0.30490144847690004,False,False,False,False,22972192.0,22297785.686526544,False,False,False,False,320643.9632844105,False,False,False,False
