date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_785,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_837,aVWAP_OB_bull_578,aVWAP_OB_bull_348,aVWAP_OB_bear_709,aVWAP_OB_bear_198,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,,,,,,139.54045821352378,141.97763831081025,141.4801171371766,141.3762420468892,139.6172439444274,,,137.28090882309618,139.9519746437939,140.02142722053983,139.73965179251664,138.87168462489444,138.73667578846343,138.62955474427145,139.1372133809909,,142.2759016378317,136.52130647680875,140.25942629297523,130.109121159736,129.77495399321597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947892120643976,141.01063672598096,-1.516553707875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0,0,0.9147884466413363,1.0019919583902022,False,False,False,False,-0.22674290677959505,-0.1767797163942808,False,False,False,False,-257109.0,-240385.41413554832,False,False,False,False,7729.182253944172,False,False,False,False
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,,,,,,139.28131321917377,141.86704978737262,141.4064027879864,141.30629132661363,139.59365993992233,,,137.1551690563032,139.77083515510478,139.98341946871875,139.70834914838412,138.85732447448027,138.72387201564112,138.6183756873885,139.1241296228778,,142.2615740270511,136.5217613136717,140.24261164158742,130.1159848617462,129.78180848944965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956006342262375,140.97835826509,-1.4270464189401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0,0,0.9149117603440601,1.0045232092540408,False,False,False,False,-0.23077025652658062,-0.2037749864604307,False,False,False,False,-252522.0,-240573.57825747778,False,False,False,False,7680.466250007053,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,,,,,,139.1368820664293,141.7921384046145,141.35626456139633,141.25874183430605,139.57808862972615,,,137.1483688879684,139.6605479215648,139.95813642878505,139.68767436104326,138.84820107019306,138.7158231404279,138.61141269886582,139.11564488355688,,142.25150050800173,136.52238228127723,140.231206073144,130.1212855042645,129.78709275957243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605031256117007,140.95706544679086,-1.2690631583152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0,0,0.917669787486996,0.9994798632783473,False,False,False,False,-0.22162760985079244,-0.21270129815561156,False,False,False,False,-249111.0,-240705.94138526882,False,False,False,False,7614.272974813145,False,False,False,False
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,,,,,,138.92480396626394,141.6671004416203,141.27159780530297,141.17836104267624,139.55128494536422,,,137.13469424840747,139.48793754782307,139.91497596794596,139.65226520244036,138.8323806206331,138.7018395752671,138.5992895697359,139.10092113900848,,142.23405268162026,136.523406811296,140.2114760369542,130.1304140973323,129.7961956574092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964768526278959,140.92145922366353,-1.2754652480103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0,0,0.9174836601307184,0.9980689245395127,False,False,False,False,-0.22211428560303867,-0.21740779187932513,False,False,False,False,-255020.0,-240927.8647746445,False,False,False,False,7587.834634118367,False,False,False,False
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,,,,,,138.654890992119,141.46077292841224,141.12968316256325,141.0435298505033,139.50637175487682,,,137.16537416380237,139.2407468572546,139.84293472837635,139.59325985863936,138.80643514059142,138.679051813078,138.5796329591599,139.07635845285137,,142.2032140028643,136.525763785587,140.17754598814795,130.14747193232708,129.81319244770165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9675300646639764,140.86323130380453,-1.2276981949354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0,0,0.9163942950527406,0.9997400089139797,False,False,False,False,-0.2133697098704085,-0.2153887508748668,False,False,False,False,-244166.0,-240978.0684215492,False,False,False,False,7638.472856845214,False,False,False,False
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,,,,,,138.56330115291854,141.38749148769725,141.07819337404416,140.99446775959692,139.48889229199477,,,137.1443043518194,139.1548344498757,139.8155909206209,139.57054916323443,138.79578169582237,138.66955692441428,138.57132842320544,139.0664618979324,,142.19174503568044,136.52625605199373,140.16454088293204,130.15325011114555,129.81896191414486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973077390713379,140.84180179567858,-1.275379446065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0,0,0.9115024520731159,1.004755535740823,False,False,False,False,-0.23040383157490302,-0.2228962912248849,False,False,False,False,-248012.0,-241087.12162431586,False,False,False,False,7579.674828056915,False,False,False,False
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,,,,,,138.49615757307708,141.33265650238675,141.03932075391924,140.95738432133786,139.47533031969425,,,137.1228055399807,139.09123733977395,139.7945821673833,139.55300739047675,138.7873581653633,138.66201222108367,138.5646986773665,139.05868379523108,,142.18298491853525,136.52651764231075,140.15449804177317,130.15749612562982,129.82320545722234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9851357356676886,140.82552595355173,-1.4222220794935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0,0,0.9076282837290524,1.008434585516293,False,False,False,False,-0.22784055266522343,-0.2253684219450542,False,False,False,False,-250894.0,-241239.16625029544,False,False,False,False,7506.842660180064,False,False,False,False
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,,,,,,138.44594972115758,141.2952420525215,141.0125131687918,140.93175415015966,139.465409955857,,,137.093245254417,139.04534373235023,139.77948932180823,139.54025319599924,138.7808913255368,138.65614839608023,138.5594896510096,139.0528330451958,,142.17698762809215,136.52644903958623,140.14733312747,130.16002461934923,129.82574075190627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9994850203638808,140.8140380882449,-1.471598643859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0,0,0.9041407327345229,1.0146099660840069,False,False,False,False,-0.25447670175406517,-0.23992256184955968,False,False,False,False,-252728.0,-241417.28770377924,False,False,False,False,7418.891611185024,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,,,,,,138.40626821976366,141.26639989465193,140.99173171344262,140.91186519662523,139.45752151900368,,,137.06658353979225,139.00937627539298,139.76758234130344,139.53014085473325,138.7756528292548,138.65137683688135,138.55523392081352,139.0481274560721,136.20166666666665,142.17233931057277,136.52631339074142,140.14168684741463,130.16185910121496,129.8275833514128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975143289758412,140.50651629312063,-1.4239705051196474,1.0,136.535,135.8,0.0,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0,0,0.9058601846617669,1.0200489918974938,False,False,True,False,-0.266247747208817,-0.25308515452918834,False,False,False,False,-254104.0,-241613.9809176741,False,False,False,False,7325.203369151147,False,False,False,False
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,,,,,,138.3337834825108,141.2069472654689,140.94886051730128,140.87086517191833,139.4416484499483,,,137.03078387226037,138.94043280735477,139.74348888947577,139.50978927563298,138.76537395379046,138.64207226894854,138.54697734263374,139.03876982856082,136.40296329655482,142.16251579296485,136.5262827370167,140.13009456697336,130.16613848942453,129.83187149459044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9584595714722797,140.49881609236303,-1.3381342542372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0,0,0.9078113207547164,1.0081509433962261,False,False,False,False,-0.25126727680310296,-0.2521762156661457,False,False,False,False,-251039.0,-241760.10524453188,False,False,False,False,7259.1537045131445,False,False,False,False
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,,,,,,137.99369445592254,140.88008340771444,140.70854725343693,140.64065511343378,139.35013485062152,,,136.88461014527152,138.5958013544307,139.60645322730738,139.393521990697,138.70576794484182,138.58804528038485,138.49893464174045,138.98419284680477,136.47571244584944,142.10445343060996,136.52610054816026,140.0622586253086,130.19161770648842,129.85740862784084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513531024150663,140.40291315237207,-1.2207665526106726,0.0,0.0,0.0,0.0,1.0,139.575,136.67,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0,0,0.906946067161647,1.0065578713300414,False,False,False,False,-0.25769126706322565,-0.25493374136468566,False,False,False,False,-232704.0,-241619.7005120585,False,False,False,False,7430.872251729995,False,False,False,False
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,,,,,142.56166666666664,138.21162821275698,140.91111505645785,140.7352551769394,140.66765981463996,139.3769356253029,,,137.27447887453664,138.7416593790615,139.63985309954765,139.42628724156037,138.73300024531466,138.61494984220556,138.52454038785905,139.00486897708498,137.5660385507142,142.10571948292994,136.53513505681622,140.07483496654456,130.20510842992596,129.8705991989658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986488190452385,140.47715946689118,1.1427604314724709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066843890003646,0,0.9178033150753585,0.9709662406472626,False,False,False,False,0.005445978450172563,-0.12474388145725655,False,False,False,False,-227733.0,-241404.402829701,False,False,False,False,7392.734697439607,False,False,False,False
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,,,,,143.1806008939236,138.4096605607777,140.95296900502342,140.7698963302744,140.70215299740465,139.40542331410154,,,137.60066373058132,138.88147418029735,139.67616922540415,139.46116501526834,138.760481302771,138.64189023346248,138.5500463800196,139.0262208607708,138.32138622840233,142.1096287580958,136.54341638715857,140.08946362703387,130.21625035065207,129.88146396528944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019858298686205,140.5369462611223,1.1964315479469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584232568890847,0,0.9478301180330203,0.9675854937060937,False,False,False,False,0.10091703786632339,-0.011913421795466582,False,False,False,False,-224053.0,-241135.38883234127,False,False,False,False,7335.172919184729,False,False,False,False
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,,,,,143.37036843483955,138.60485478376867,140.99443043372102,140.80459215308207,140.73677656726778,139.43491293907476,,,137.91446170611897,139.0209237425509,139.71346219096327,139.49713425782798,138.7891800306909,138.67006715305118,138.5767636248965,139.04850530847216,138.9470371257148,142.11338812329006,136.5522651843907,140.10453675275483,130.22834711328153,129.89326579789048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040194490577912,140.65093284927224,0.8976620276056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676300200471772,0,0.950586055791086,0.967900530834728,False,False,False,False,0.10185356517735751,0.04497007169094547,False,False,False,False,-228127.0,-240933.7083853282,False,False,False,False,7284.612098732253,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,,,,,143.4750123655914,138.85899675784864,141.0506310982648,140.85206332161923,140.78420712308977,139.47605368210347,,,138.3097442083072,139.20574372157625,139.76513289610452,139.54710862065016,138.82940495321404,138.70959667001867,138.61428930610674,139.07979326827154,139.62214947473578,142.1185468075614,136.564861444657,140.12563697465288,130.2456614515251,129.9101619285269,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038296941759643,140.71285266143389,0.9173386907179408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923416172262218,0,0.9543223587575677,0.9697990183785329,False,False,False,False,0.09401548564977856,0.06949277867036202,False,False,False,False,-222252.0,-240644.0694956332,False,False,False,False,7262.7576475891165,False,False,False,False
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,,,,,143.6142187027136,139.28980315907015,141.15651510773105,140.94229535173315,140.8743603974073,139.55452073951582,,,138.94457565215006,139.5289824130291,139.8629893464141,139.64186605661905,138.9061072370004,138.78499260821843,138.68593539858875,139.13979991644746,140.51821530356406,142.1291237032682,136.58910526134352,140.16656576962487,130.27871999750369,129.94241935300644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044618022166415,140.81729525627264,1.038785397938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.9137842880526605,0,0.9575277110162496,0.9617605911683461,False,False,False,False,0.09296350720379229,0.08122814293707716,False,False,False,False,-211113.0,-240186.2234569412,False,False,False,False,7322.85442824665,False,False,False,False
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,,,,,143.76654573085898,139.84170146359514,141.31352173684792,141.07803724556615,141.01003053710576,139.67382982806788,,,139.70164946451362,139.9613169953667,140.0100309466805,139.7846041895975,139.02287172000584,138.89984409051834,138.79526951974645,139.2319349867458,141.37707859078594,142.14672551906975,136.6266954519226,140.23033099474046,130.32949459183828,129.99196172973342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036373580856297,140.94925615510596,1.017906315738133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038038465962572,0,0.9592402057776015,0.9613987120912324,False,False,False,False,0.1046642224130886,0.09294618267508288,False,False,False,False,-194133.0,-239472.2199924925,False,False,False,False,7472.577615405617,False,False,False,False
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,,,,,143.63923487466093,139.9584268044805,141.340537516503,141.1036015250584,141.0360979059287,139.70305640399422,,142.68666666666664,139.85648342291302,140.0542288414604,140.044291005996,139.81888114483021,139.05329898029305,138.93007379635844,138.82430913751998,139.25568946271468,141.48504236038679,142.14855463245485,136.63792713780518,140.24513649663152,130.3462460742763,130.008353443403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999444441051453,140.9642467621779,0.5586878739566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530811826224191,0,0.9572524007453057,0.9609430987530452,False,False,False,False,0.04313065472710611,0.06803841870109449,False,False,False,False,-200377.0,-238866.0925507484,False,False,False,False,7453.529900438088,False,False,False,False
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,,,,,143.55109334460371,140.01654219735187,141.35231470469196,141.11541955909124,141.04829865847137,139.7185667916109,,142.55122048938776,139.93262073268923,140.1007603382252,140.06206442414086,139.83691027572033,139.06987602882907,138.9466106296284,138.84025399208605,139.2685777665926,141.52564306243352,142.14893019445333,136.64437912784294,140.2528022468949,130.35618428327248,130.01808693575668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970096294735149,140.96981429388353,0.4512263486177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7309917516474904,0,0.9629015991931995,0.9566344907073904,False,False,False,False,0.02596088437248048,0.046999651536787486,False,False,False,False,-204200.0,-238328.63375151198,False,False,False,False,7397.2426151599775,False,False,False,False
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,,,,,143.44273493685142,140.09240128766004,141.3678409210383,141.13119223898173,141.06461427484132,139.73976867353494,,142.46268074630734,140.03058060441413,140.1620555165631,140.08620359732834,139.86146480403443,139.09264039523006,138.96933896030538,138.86219195884814,139.28630154506186,141.57438410788367,142.14935839969854,136.6533626323909,140.26330205607357,130.37007487363067,130.03169372460553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946918722149352,140.97787689530892,0.4588260594119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7752890826480154,0,0.9534740353930953,0.9673991876994483,False,False,False,False,0.02317830465439271,0.0350889780955901,False,False,False,False,-198831.0,-237716.26733675983,False,False,False,False,7365.796993219512,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,,,,,143.37538644777567,140.14166519308915,141.37797761913993,141.14163066796772,141.07543619865484,139.75417359238068,,142.42304028349574,140.09333852127435,140.20220679626172,140.10249502432922,139.8780855616323,139.10818325390028,138.98487101946876,138.8772002840352,139.29841858469567,141.60339854614887,142.14958211148038,136.65958458856417,140.27044652743086,130.3797356070453,130.04115876981933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586942381047074,140.98351750926386,0.4449538832980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.700417146784382,0,0.9467320261437907,0.9706245461147418,False,False,False,False,0.02132345351562372,0.028206215805606907,False,False,False,False,-202584.0,-237171.58102146123,False,False,False,False,7309.784636735489,False,False,False,False
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,,,,,143.30502491718275,140.18022937629337,141.38441696571752,141.14891524374858,141.0831267047299,139.76609347914234,,142.3556263484655,140.14211063936554,140.23372036035133,140.1156658113421,139.89171989386972,139.12138599258725,138.9981162460777,138.89004327720622,139.3086654578073,141.61810193118308,142.149276721815,136.66512840004683,140.2761957243354,130.38858045766392,130.04983072512786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965193181498127,140.98653595080972,0.3367281617334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.9070593539321727,0,0.942125340599455,0.9744232515894636,False,False,False,False,0.009733451052610986,0.018969833429108948,False,False,False,False,-206106.0,-236689.9441063998,False,False,False,False,7251.0592935302875,False,False,False,False
