date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,,3.589990791568641,,,,,,,,,,,3.2190029807755156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519072155985974,3.3218924961441916,0.5910291995371644,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.511018583455588,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-79354.0,-65164.79503107223,False,False,False,False,4425.110003514919,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,,3.548624434505449,,,,,,,,,,3.4416666666666664,3.224502889695292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522562,3.3217360629746278,0.30482367545316125,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.3992056573072595,0,0.8606907256499804,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-90204.0,-65552.99975927266,False,False,False,False,4524.720701134843,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,,3.46085128280727,,,,,,,,,3.306666666666666,3.3510570657938596,3.2284466384487516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105844244077353,3.312275507274313,-0.07172126328224859,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7591547394621863,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-112351.0,-66278.55015060176,False,False,False,False,4797.934333675387,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,,3.411227722320981,,,,,,,,,3.282546683036825,3.315501154822577,3.229517607076524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511697,3.303744600899599,-0.1615845629848143,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0639536444517006,0,0.859622059390667,0.8010026995757807,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-131743.0,-67293.50286144514,False,False,False,False,5024.198917649412,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,,3.331843814056365,,,,,,,,,3.2241936952461185,3.2506484813830676,3.224456091034669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922781440913998,3.2827500159003558,-0.591046643044012,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557596,0.8090317642556444,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-168547.0,-68863.32452250802,False,False,False,False,5516.909011949421,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,3.314982806659349,,,,,,,,,3.2155114413596118,3.2395142604675122,3.2229545179006776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885527,3.277160664924759,-0.41178330706428756,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.2157183841777197,0,0.8498098859315588,0.8102661596958172,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-155511.0,-70206.69933611255,False,False,False,False,5633.484066027725,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,3.2910417185679943,,,,,,,,,3.1996217670939195,3.221422183483446,3.2195339362613726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375545,3.268291715501732,-0.46171493460069607,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-173747.0,-71811.97531539763,False,False,False,False,5828.87190996528,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,3.2835303514376997,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708056548573205,3.265220429267515,-0.3885459087734061,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22131360882263706,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-164201.0,-73244.36329500386,False,False,False,False,5886.5018028340355,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,3.2835303514376997,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690867959518055,3.265220429267515,-0.0382918580355517,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0649330121925793,0,0.853953840332955,0.8115777525539158,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-164201.0,-74654.5437090348,False,False,False,False,5795.238208991647,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,3.2835303514376997,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26407883412085514,3.265220429267515,-0.038702190205966484,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0649330121925793,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-164201.0,-76042.8608608327,False,False,False,False,5705.389554588676,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,3.3583333333333334,3.3583333333333334,3.295990284163608,,,,,,,,,3.2307939419266964,3.244951991105721,3.226110290038316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598088,3.281322939894461,0.41586795606169885,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.631939870954419,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-132610.0,-76919.87076996708,False,False,False,False,6106.716848315983,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,3.3040333753604916,3.3040333753604916,3.288152265350759,,,,,,,,3.1849999999999996,3.2267982740282832,3.2400434437607832,3.2251301181563745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258287412367283,3.274540196670139,-0.42410195551602564,-1.0,3.265,3.19,417.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.13462358281542564,0,0.8413869420877906,0.8059756547399483,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-147021.0,-78006.7099828358,False,False,False,False,6235.465424311084,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,3.2661303412300517,3.2661303412300517,3.2786037312846186,,,,,,,,3.1716820687418936,3.220754897425731,3.2332100407741904,3.223406649013563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254557503371089,3.2678335066368036,-0.4628954364980092,-1.0,3.16,3.1,416.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172438,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-163450.0,-79331.41215364455,False,False,False,False,6393.5047200581985,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,,3.228062158004568,3.228062158004568,3.265235602797187,,,,,,,3.0733333333333333,3.1389843073593076,3.2092577040767973,3.221392511461231,3.2197834559859837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730699906,3.2523018992640127,-0.6813112075002099,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888109,False,False,True,False,0.04870751925868547,0.08058503575470555,False,False,True,False,-178810.0,-80873.71584118495,False,False,True,False,6532.520150754971,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,,3.153333333333334,3.2246385611134283,3.2246385611134283,3.2634911508918667,,,,,,,3.0889814087457452,3.140057574847302,3.20821689164387,3.220190825560856,3.2193956263181387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468342353,3.2521944496121744,-0.34942001190785604,1.0,3.19,3.1,418.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16702340192939857,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-175075.0,-82334.200866903,False,False,False,False,6489.147745316909,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,3.22,3.1967072029934522,3.2242739495861636,3.2242739495861636,3.2622642765785423,,,,,,,3.1239616122840697,3.1498308138512923,3.2086115686293395,3.2201847512342177,3.2194021240658066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814652,3.253609484819653,-0.238234440183985,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7472235913742651,0,0.8504570383912248,0.8051188299817182,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-168120.0,-83664.21325656342,False,False,False,False,6496.370260893391,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,3.200528891560059,3.1890690417370955,3.2216247553833552,3.2216247553833552,3.260572319208612,,,,,,,3.1312425997007356,3.1514945113831967,3.2077951874562403,3.219164754940617,3.2190583914982085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025525978,3.2530088585462362,-0.36313948390175427,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15265345861636348,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-172812.0,-85046.34948514384,False,False,False,False,6468.395528166361,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,3.2041182132544295,3.198150758195432,3.2193854853968746,3.2193854853968746,3.2572683970876515,,,,,,,3.1574856827726636,3.1630997230272104,3.207714255319769,3.2183090416325806,3.2187540893213575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603485,3.252537520792538,-0.0735544149726796,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5258157011384625,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-156408.0,-86152.73166366875,False,False,False,False,6622.435907574635,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,3.2014996035285956,3.19668491012088,3.217881091736427,3.217881091736427,3.2558607866891633,,,,,,,3.1607497708234553,3.164784379425198,3.2072528028269396,3.217626916890664,3.21850212570958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372415,3.2518415990448792,-0.2651017886543423,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6158051585951085,0,0.8401594780717652,0.8144255164914822,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-161987.0,-87328.4567541545,False,False,False,False,6606.258606682005,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,3.204867543094585,3.2010743798938464,3.217407722928904,3.217407722928904,3.253875529192835,,,,,,,3.17139232623341,3.171484499642405,3.2075812353314817,3.2174047364878975,3.2184014597690105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241685739561836,3.2511789667463256,-0.1836964299660242,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0148067929832294,0,0.8423341790503804,0.8140630663283797,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-148608.0,-88278.52719207457,False,False,False,False,6711.2623492140665,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,3.208731667732841,3.2052837535340744,3.218142455600548,3.218142455600548,3.253075509153324,,,,,,,3.1783933254611636,3.176444608687738,3.2083296298170034,3.21778289328748,3.2185336565047216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146089466914168,3.2510356419312365,-0.14461485604261423,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2167344515422869,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-139341.0,-89070.19343715868,False,False,False,False,6750.886188761135,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,3.3033333333333332,3.216119347563739,3.212499202404108,3.220990935383335,3.220990935383335,3.2538724218374053,,,,,,,3.185825367907027,3.1818950452642265,3.2100599727454497,3.219279037346834,3.2191103250821693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350313123,3.2519365384558214,0.2407062486967207,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8247969462046427,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-134574.0,-89775.67881022599,False,False,False,False,6720.128263353985,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,3.278769172144422,3.21974186173054,3.2162240218604032,3.2224337768067666,3.2224337768067666,3.253955855344187,,,,,,3.2583333333333333,3.1906638483874477,3.1856479275913676,3.2110941698447117,3.2200831087636086,3.219428339573411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314897,3.252228975041102,0.09378544581030619,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1811297540002386,0,0.845627923713566,0.8103634400863617,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-140304.0,-90559.06363487366,False,False,False,False,6704.777437565551,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,3.2846113535249826,3.225187401428704,3.2216372335030976,3.224895688002816,3.224895688002816,3.2546534607370012,,,,,,3.27636066685156,3.1965924541439903,3.190284836542277,3.2126913523172145,3.221457790073054,3.2199803294610403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18332949217925093,3.2596482149983403,0.1110120622696126,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.385406981385078,0,0.8575045207956599,0.8036166365280287,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-135217.0,-91251.43474130973,False,False,False,False,6679.6956168281,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,3.281916039977862,3.2282572895223702,3.224780529016387,3.226393374610395,3.226393374610395,3.254942446801224,,,,,,3.2754176479324464,3.200510803451262,3.1934930025495505,3.2137610639138887,3.222338424254197,3.220344649968909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178645,3.259268688139212,0.14441852563645016,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.489189142067655,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-130323.0,-91857.19544299485,False,False,False,False,6652.010413466424,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,3.2671493530546294,3.2272392652932393,3.2240335392762574,3.2259456331846645,3.2259456331846645,3.254216273662065,,,,,3.2133333333333334,3.259062666041569,3.201220877518035,3.1943356032892947,3.213752573070491,3.222166264049085,3.2202901083819504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768094867211426,3.2571776615158328,-0.1537115571106,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2657151076210233,0,0.8491519307109346,0.8047636232407074,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-135942.0,-92540.68078496393,False,False,False,False,6635.994748141363,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,3.26145169181059,3.2267814406244892,3.223709760494463,3.225735956513066,3.225735956513066,3.2538302195295716,,,,,3.21393820861678,3.2533130189012542,3.2016422723060316,3.194823738644666,3.213766521926959,3.2220890565030125,3.2202667684782798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675296,3.2564536469391223,-0.2675281421274969,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8215061844646705,0,0.8497088791848617,0.8093158660844249,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-139143.0,-93263.19736194122,False,False,False,False,6582.739015612039,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,3.234895970603142,3.2195159431492164,3.2170308766709224,3.221871927805545,3.221871927805545,3.2509362105248503,,,,3.158333333333333,3.1841701787658483,3.2254923183351107,3.1978096361899953,3.1922781702146166,3.211866156359886,3.2199805547509865,3.219411283361765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17499003832650825,3.252293702201942,-0.5845687170550553,-1.0,3.205,3.165,431.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-149305.0,-94132.06251912042,False,False,False,False,6638.231433974643,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,3.213430467270972,3.211014481498401,3.209111057118876,3.2168304830624437,3.2168304830624437,3.247035859206606,,,,3.154504104540124,3.1705369158306826,3.204577058414417,3.1928868100665135,3.188783825328607,3.2092041850322057,3.2170618799722934,3.2181715570299225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655517,3.2480966111653142,-0.5282716089403438,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042047,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-135591.0,-94774.83674363018,False,False,False,False,6747.933272207593,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,3.206499174652537,3.207587467408158,3.2058871603819497,3.2146449610514,3.2146449610514,3.2453134864078743,,,,3.1525971743278984,3.166581198790354,3.198013725490196,3.1907536904071714,3.187197178584818,3.2079870411961315,3.215741105470263,3.217591041031235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156178,3.2434609943783332,-0.5824734847777595,1.0,3.19,3.165,433.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-141584.0,-95500.56020496924,False,False,False,False,6736.228880390421,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,3.2,3.2057718305490095,3.207127153190832,3.205540534137751,3.2141108148872846,3.2141108148872846,3.244381440407551,,,,3.1620663094440724,3.1719809296781882,3.1982531470943267,3.1912392072904487,3.1877494879479733,3.2078030054864337,3.2153901693198894,3.2174191079568497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094127135,3.24478537714213,-0.253957959200503,1.0,3.185,3.165,443.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6430668922979592,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-134128.0,-96099.4352405511,False,False,False,False,6747.38812255491,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,3.2222341422768466,3.211651093175704,3.210512111254385,3.2090689345253782,3.215613155454765,3.215613155454765,3.243581620149525,,,,3.186783048131988,3.190331743021395,3.206398286920744,3.196304846915349,3.1923942352753363,3.2091767193435627,3.216266759981974,3.2177615792840646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884888,3.246944896907063,-0.01102706122494676,1.0,3.285,3.21,440.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6625499506716643,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-112781.0,-96358.06415155031,False,False,False,False,6973.738694298245,False,False,False,False
