date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_810,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_450,aVWAP_OB_bull_365,aVWAP_OB_bull_234,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,,136.53156074161032,136.2272826498082,135.78266321619336,135.3686982592742,134.52214929601863,133.62922391189826,132.65152830383693,132.46036630558243,132.5968225763769,,,,132.39996285199314,132.34807644443688,132.31231720840066,132.32588926850607,132.44525146541972,132.42120860780955,132.39755474060112,,133.1162101073856,131.8677011834155,130.32518068249627,128.99877049709724,125.68258834057589,132.38982001518013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8046341959281453,132.30858632696078,1.342925105351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.681226924693274,0,1.0050091074681256,0.936794171220402,False,False,False,False,0.27352424231323286,0.28038207357594624,False,False,False,False,81815.0,59262.243229752756,False,False,False,False,2696.9844153727295,False,False,False,False
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,,136.49188466405027,136.23873322671662,135.82395886939346,135.42865931989925,134.60431285275197,133.72856580953035,132.76047024947576,132.54251288186518,132.66264058150753,,,,132.507543643797,132.45363328360065,132.41135016121365,132.41811325284144,132.50117242651936,132.47563787051894,132.45022498036957,,133.22329044076176,131.91045232502157,130.36338871291213,129.0311628172559,125.7172069440507,132.47749821130182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790317602768699,132.35549153893345,1.4656068029706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0,0,1.0062522653135209,0.9292316056542238,False,False,False,False,0.2868475912162708,0.2836148323961085,False,False,False,False,88198.0,59710.859613787594,False,False,False,False,2754.131943816563,False,False,False,False
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,,136.4878100326323,136.241832808536,135.83236664219737,135.44057087499405,134.62055344083305,133.74821965484927,132.78209964658458,132.5589772478188,132.67589609908143,,,,132.5289414612832,132.47464692788097,132.43110724671024,132.43654880694663,132.51247249048606,132.48664181475064,132.46087924697724,,133.24449857091636,131.9191262589334,130.37114780710513,129.03774602087938,125.72423706142939,132.49504531055916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762035492722639,132.36515836003014,1.4209960915820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0,0,1.0091278807049269,0.9289652056032547,False,False,False,False,0.2990822494688125,0.29134854093246054,False,False,False,False,86903.0,60132.44318566686,False,False,False,False,2731.509743137236,False,False,False,False
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,,136.480333343395,136.24083660427127,135.83512532411413,135.44565945932254,134.628580860161,133.75844910312244,132.79367546257234,132.56784781120587,132.6830313863699,,,,132.54045340771694,132.48596537118544,132.44176256915952,132.44649564614375,132.51857863737231,132.4925913576501,132.46664310277484,,133.2557204517667,131.92386041058342,130.37544702189058,129.04142264915208,125.7282047408694,132.50450621079395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7343446321859455,132.6171130535879,1.2719270663521793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402195889853033,0,1.0034243489231338,0.9345769126791034,False,False,False,False,0.27919441993379807,0.28527148043312933,False,False,False,False,86155.0,60535.89367891233,False,False,False,False,2700.7576540963487,False,False,False,False
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,,136.4793010849728,136.2407234103445,135.835563670093,135.44644335522324,134.62980204632032,133.75999973518552,132.7954276730425,132.56919152794435,132.68411295978697,,,,132.54219574576953,132.48767847900564,132.44337560418782,132.44800176275467,132.51950437265546,132.49349337230575,132.46751699389864,,133.25741985669544,131.92457805195164,130.3760981916636,129.0419793057532,125.72880502294088,132.50593901893015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982613738179557,132.61796895429634,1.3349451912462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.093807678648904,0,1.0010880406201847,0.9436032278538404,False,False,False,False,0.2766504719946261,0.2809609762138777,False,False,False,False,86268.0,60934.841063735395,False,False,False,False,2660.6373803894285,False,False,False,False
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,,136.47636384341916,136.24074037024977,135.8374950262254,135.44959942971474,134.63450782359334,133.7658902419003,132.80203678457497,132.57425717526095,132.68819399785636,,,,132.54875996308948,132.49413130898927,132.44945112853677,132.45367545061438,132.5229953789885,132.49689462818563,132.4708119372418,,133.26384747710352,131.92727861542198,130.3785391663613,129.04406189039582,125.7310444446026,132.51133838801772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642841981416076,132.62212302617075,1.363258567543551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.12167787819805,0,0.996370235934666,0.9469147005444651,False,False,False,False,0.28429293891909063,0.28262695756648415,False,False,False,False,86687.0,61334.09934181702,False,False,False,False,2625.8833124764137,False,False,False,False
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,,136.47087228641456,136.24006068520512,135.83976437459074,135.45372651291598,134.64100334537025,133.77417153726665,132.81142007186776,132.58146860242877,132.69400316726586,,,,132.55809703141406,132.50331395856173,132.4581014697447,132.46175553735975,132.52797197737328,132.50174434064851,132.47551112368373,,133.2729363140509,131.93114229431507,130.3820495671163,129.0470650128184,125.73428504969006,132.51902635801343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594465827087425,132.62572313409606,1.381508605155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.97826018138315,1,0.9938209904588838,0.9499318491594733,False,False,False,False,0.27606390378952617,0.27934543067800516,False,False,False,False,86076.0,61717.694700858614,False,False,False,False,2594.6448115077874,False,False,False,False
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,,136.44642981998433,136.2400571238503,135.85720347961163,135.48261101656047,134.68474650064834,133.82936000742734,132.8737391810037,132.6295815887378,132.73288424922677,,,,132.62011517153977,132.56432561876179,132.51563798265934,132.51556130894102,132.56132666316805,132.53425502184902,132.50702040005305,,133.3333455419366,131.95705664388242,130.40554398976337,129.06714647691192,125.75590427935296,132.57026444675947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534856242702468,132.65446185528793,1.4204111791655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.238362236130904,1,0.9963662790697693,0.9457667151162791,False,False,False,False,0.2827226415231854,0.2810340361005953,False,False,False,False,90134.0,62158.25757371351,False,False,False,False,2617.332488848752,False,False,False,False
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,,136.4467035547483,136.24083407826063,135.8586421227802,135.4845351512852,134.6873080012836,133.83244577333141,132.87714377663522,132.63221156025932,132.73501869635038,,,,132.62349131436125,132.56764546414522,132.51876978567284,132.51849307822778,132.5631557453545,132.53603751759238,132.50874777246992,,133.33667496980303,131.9584690799955,130.40680795041396,129.06821971114417,125.7570479756532,132.57306039418077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47220963825724,132.6564736411035,1.566827626166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0,1,0.9981898814372357,0.9402660874287266,False,False,False,False,0.30225361198334316,0.2916438240419692,False,False,False,False,90344.0,62595.24582838461,False,False,False,False,2580.0095045255157,False,False,False,False
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,,136.44935312544854,136.24506619721652,135.86559599066615,135.49354993384765,134.6990360172327,133.84644429707498,132.89251460164115,132.64408934657973,132.74466861598438,,,,132.63872266723956,132.58262167192007,132.53289945908813,132.53172387277175,132.5714238816738,132.5440948702819,132.51655585301575,,133.3517338039177,131.9648460310438,130.41249827976497,129.07304432565476,125.76217735777402,132.58568258947284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404636733441522,132.9290959501912,1.476690429130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0,1,1.0059842234110086,0.9374376643394687,False,False,False,False,0.3116039839178219,0.3016239039798956,False,False,False,False,89407.0,63010.931939572445,False,False,False,False,2554.5364889514767,False,False,False,False
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,,136.45173133982954,136.24886634621242,135.87184448602326,135.50166064998004,134.70961675247338,133.85909369948305,132.9064251214164,132.65486172869717,132.75342905709562,,,,132.65251418522928,132.59618506396316,132.54570228415844,132.5437173321624,132.5789361439461,132.5514165059082,132.52365195554822,,133.3653507538804,131.97064693275718,130.41767820217783,129.07743811806068,125.76684957667118,132.59712685401766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344514490932971,132.93683793494742,1.5411131298296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0,1,1.0093500363108223,0.9333696441539584,False,False,False,False,0.3092116912103184,0.305417797595107,False,False,False,False,90261.0,63433.41361492791,False,False,False,False,2528.1715821460275,False,False,False,False
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0,,136.4532410173531,136.25116210319678,135.87556313017782,135.50647014304434,134.71588082689743,133.86657993326807,132.9146598897084,132.66124807659335,132.75862680554584,,,,132.66068041086064,132.60421724253317,132.55328657242674,132.55082443647427,132.58339565886618,132.5557631894395,132.5278651193141,,133.37340961379974,131.97409260670202,130.42075510727878,129.08004823490833,125.7696244484793,132.6039098377663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3129007605006344,132.94142613962555,1.5991061629353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.075186001172845,7.176068698026128,False,True,True,False,True,20.0,1,1.008860875125607,0.9386133187174569,False,False,False,False,0.3070217664777458,0.3062197820364264,False,False,False,False,90768.0,63857.205651905766,False,False,False,False,2496.8355886243835,False,False,False,False
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0,,136.45368086159542,136.2539602912131,135.88122168712138,135.5142297707064,134.72646544850724,133.87947724836792,132.9290089362785,132.67241574624296,132.76771675555173,,,,132.6749424772242,132.61825291585305,132.56654899391458,132.56325676636322,132.59120913043313,132.56338107820795,132.53525113963525,,133.38738514974398,131.98015654169083,130.4262042388925,129.0846863294594,125.77457701197257,132.61577306377654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272186899509543,132.9471575330952,1.5174114715867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96797855759379,7.176068698026128,False,True,True,False,False,18.7403490985226,1,1.000912741876599,0.9394852135815994,False,False,False,False,0.30483469367484345,0.30552723785563496,False,False,False,False,89854.0,64260.25672707002,False,False,False,False,2472.2955019790443,False,False,False,False
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0,,136.4623240238573,136.2722440933052,135.91382823184475,135.5577631940242,134.78501201854112,133.95052972352173,133.0080437030677,132.7342973871669,132.81826341308368,,,,132.75355823510546,132.69565951986348,132.63979178020472,132.6320093574186,132.63474995852496,132.60584510767566,132.57643765173455,,133.46431681880375,132.01402347637722,130.45662316475543,129.11057774350266,125.8021847253409,132.68143591215068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294512252485474,132.98568250735755,1.574072333540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27912749361972,7.176068698026128,False,True,True,False,False,19.340584187773874,1,1.0042844120328185,0.9354603463992717,False,False,False,False,0.3080168316694165,0.30677203476252574,False,False,False,False,94936.0,64735.84964603017,False,False,False,False,2512.756036832082,False,False,False,False
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0,,136.45661040344163,136.27057095536964,135.91513777508627,135.5610842355287,134.79116371897632,133.958857501207,133.01786881203384,132.74212241779307,132.82465556223383,,,136.09500000000006,132.7634425767509,132.70541796300176,132.64905648276306,132.64071989177316,132.6403060963957,132.6112710769737,132.58170770056986,136.09500000000006,133.4736509843033,132.01843869703788,130.46070958532474,129.1141110894626,125.80602920316181,132.68974685876535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1751732829380046,133.21227400964347,1.318389671687725,1.0,136.28,135.925,0.0,0.0,0.0,0.0,0.0,52.305778294222165,7.599827881260175,False,True,False,False,False,15.26252210760401,1,0.9977260323813004,0.9417864289612521,False,False,False,False,0.2725483671290205,0.2896602009457731,False,False,False,False,94196.0,65192.59616314597,False,False,False,False,2485.271447113755,False,False,False,False
2025-08-21 15:00:00+00:00,136.095,136.315,135.945,136.195,1168.0,,136.44930306511836,136.26882535193567,135.91780584930873,135.56679091245027,134.80117365568714,133.9722162935609,133.03353317441915,132.7546068925087,132.83486814487372,,,136.1296890286513,132.77918871620622,132.72096258808145,132.6638178312754,132.65460368244936,132.6491828219973,132.6199398037411,132.59012743211412,136.1296890286513,133.48856538324,132.02548478090372,130.46721221284378,129.1197259890787,125.81212479109593,132.70299957283024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1185229386149986,133.21755808023715,1.4054329389085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97558906176202,5.519975508724933,False,True,False,False,False,15.983878039442281,1,0.9983660130718969,0.937545388525781,False,False,False,False,0.2746959641144577,0.2821780825301154,False,False,False,False,95364.0,65660.36986604292,False,False,False,False,2464.8486339802084,False,False,False,False
2025-08-21 16:00:00+00:00,136.2,136.42,136.13,136.335,652.0,,136.44726626715791,136.26903811150456,135.920166095633,135.570697767867,134.8072838731669,133.98008866317352,133.04260823115874,132.76182865822372,132.84078696586016,,,136.1717916666667,132.78828590232033,132.7299390532028,132.67234032162455,132.66262193274935,132.6543204726695,132.6249560579892,132.59499869592892,136.1717916666667,133.4972630800896,132.02954387090497,130.47092701021316,129.12292024730465,125.81557146898598,132.7106590986642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063654138997592,133.22282454177477,1.5080896548570677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28471087045603,5.519975508724933,False,True,False,False,False,16.85606831380338,1,0.9989958922866286,0.9438612505705162,False,False,False,False,0.2860611575248401,0.28411962002747776,False,False,False,False,96016.0,66130.9997906004,False,False,False,False,2436.7424536084222,False,False,False,False
2025-08-21 17:00:00+00:00,136.37,136.67,136.245,136.59,481.0,,136.44779091060983,136.27042477868798,135.92283811625498,135.57436795646225,134.81238137084438,133.98637767015632,133.0496942317357,132.7674480476409,132.84540096793043,,,136.2239685410501,132.79536080160238,132.73691462978562,132.6789592399474,132.668849902304,132.65831602822357,132.62885582668974,132.59878444045094,136.2239685410501,133.5041165934737,132.03267828824244,130.4737616330561,129.1253427763341,125.81816285119285,132.71661345711345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00822504212459,133.22878634624692,1.6737236033054874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.324179994447505,5.519975508724933,False,True,True,False,True,18.410468150214466,1,0.9998170341231373,0.9438294758027631,False,False,False,False,0.30046899823562967,0.29229430913155374,False,False,False,False,96497.0,66601.79049152131,False,False,False,False,2406.4208651803847,False,False,False,False
2025-08-21 18:00:00+00:00,136.58,136.775,136.56,136.69,2881.0,,136.46019877675838,136.2843714751797,135.94298499738133,135.59975766674677,134.84535080659205,134.02595057338553,133.09363723951654,132.8023016912385,132.8740940783314,,,136.4433913092424,132.83913440927594,132.78006044645576,132.71990600844117,132.70740210012502,132.68314671089752,132.65308876794646,132.62230711374173,136.4433913092424,133.5468571092158,132.0520852329834,130.4911708951214,129.1401597202542,125.833909335041,132.75350528214767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621607918235104,133.26361372051412,1.7462311415883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31075475970165,0.6168555252406165,False,True,True,False,True,19.00944066795438,1,1.0026625045905264,0.9421593830334192,False,False,False,False,0.3171995185575995,0.30474691384457664,False,False,False,False,99378.0,67109.94877847449,False,False,False,False,2413.7786812240993,False,False,False,False
2025-08-21 19:00:00+00:00,136.68,136.68,136.175,136.22,6058.0,,136.44970636243067,136.2893703699572,135.96513115701586,135.63485137866434,134.8996429156721,134.09596967564605,133.17477881576488,132.86776908793638,132.92813583543702,,,136.4003795214246,132.9206925847998,132.8606393562265,132.79664769153274,132.77981422246376,132.73030710496636,132.69917089068866,132.6670977578469,136.4003795214246,133.62434644239917,132.08960896790458,130.52560270630704,129.1698255269638,125.86590875714768,132.82279260699934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9080834377463425,133.2940059080634,1.5334728209750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637379811294984,0.6168555252406165,False,True,True,False,False,14.467834179833325,1,0.9933205233781701,0.944551194070821,False,False,False,False,0.2980923984736904,0.3014196561591335,False,False,False,False,93320.0,67516.30616175395,False,False,False,False,2470.2782365539583,False,False,False,False
