date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_614,aVWAP_OB_bear_762,aVWAP_OB_bear_659,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,67.13,67.15,66.56,66.615,355.0,68.15377903604023,68.51507870712308,68.40523383559112,69.87862759653927,70.5695263335454,70.72104554801908,71.33820536650065,71.66933923659197,71.65606852026158,71.66728873655599,,,,,,,68.50535572008319,68.16654423239696,68.1571507621428,68.26206825582202,70.76200649071424,68.34732559976186,69.77091855410659,72.11722569860424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9090808148504025,68.8183721025507,-2.4237362251597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2778582181002,-16.665295361350474,False,True,False,True,True,0.0,0,0.9045899534585145,1.048226608891029,False,False,False,False,-0.26897309527323515,-0.2710439495874417,False,False,False,False,-72264.0,-74407.36800834104,False,False,False,False,958.8207314975941,False,False,False,False
2025-10-20 16:00:00+00:00,66.615,66.7,66.37,66.37,189.0,68.1460606873892,68.50929758111384,68.4005551698126,69.87429819299437,70.56506114034936,70.71657917514095,71.33433846000513,71.66587666032369,71.65288435666427,71.6641589357885,,,,,,,68.49926612047938,68.16338838011318,68.15404930335406,68.2590242153655,70.7577319702884,68.34091554966278,69.76665515106232,72.115018232636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934592761919208,68.81245150921471,-2.613385860381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93677980213943,-16.665295361350474,False,True,False,True,True,0.0,0,0.9101432850319767,1.055937828867482,False,False,False,False,-0.30521037243095084,-0.2881271610091963,False,False,False,False,-72453.0,-74377.06772914196,False,False,False,False,946.8855263580965,False,False,False,False
2025-10-20 17:00:00+00:00,66.37,66.38,66.18,66.315,177.0,68.13808683364512,68.50341350742278,68.39576648406863,69.8700292505924,70.56069590326031,70.7122193399465,71.33058236683672,71.66252050476896,71.64979747394082,71.66112491744386,,,,,,,68.49306745773646,68.16011413426628,68.15082954845136,68.25588206720023,70.75356067641826,68.33434875230078,69.76244422612608,72.11288344917858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594899405137544,68.80635342187894,-2.5965393869006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79526489900567,-16.665295361350474,False,True,False,True,False,0.0,0,0.9065390232029863,1.062063929904268,False,False,False,False,-0.3346012941564205,-0.31136422758280835,False,False,False,False,-72630.0,-74349.98140775991,False,False,False,False,934.9493166471182,False,False,False,False
2025-10-20 18:00:00+00:00,66.21,66.21,65.6,65.8,512.0,68.11022215556889,68.48335567258248,68.37928450652765,69.85628934762771,70.54687655841217,70.69845768990236,71.31884213767816,71.65207551777007,71.64018703390376,71.65168010893977,,,,,,,68.47193399319161,68.14858406920105,68.1394800423741,68.24491003128695,70.74040215065084,68.31171530904503,69.74884783755633,72.10627038937393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977786724922618,68.78515884848818,-2.9918046264025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94565899717098,-16.665295361350474,False,True,False,True,False,0.0,0,0.8992979908012593,1.0601952715242482,False,False,False,False,-0.34282825441539394,-0.3270962409991012,False,False,False,False,-73142.0,-74331.25301384115,False,False,False,False,928.3919629006512,False,False,False,False
2025-10-20 19:00:00+00:00,65.8,65.82,65.46,65.57,1277.0,68.03608660054635,68.4299123332068,68.33504132283227,69.82027597622164,70.51091347023487,70.66268956242318,71.28842793118288,71.62505341509508,71.61530965594865,71.62723081079827,,,,,,,68.41568840691492,68.11718436906182,68.10855335829253,68.21510622017783,70.70619873808792,68.25136217499065,69.71315884932307,72.08916982551857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422066117727145,68.47141971561705,-2.7839198896291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258862909693196,-13.044523750644366,False,True,False,True,False,0.0,0,0.8944735780556681,1.068576038725293,False,False,False,False,-0.34282825441539394,-0.3349622477072476,False,False,False,False,-74419.0,-74332.6134322312,False,False,False,False,933.7967386696333,False,False,False,False
2025-10-21 14:00:00+00:00,65.49,66.28,65.49,66.2,116.0,68.03057564007307,68.42578737575421,68.3316347960027,69.81732273616527,70.50791984671092,70.6597039334167,71.28586203153641,71.62276254227488,71.61320003297624,71.62515703753978,,,,,,,68.41135561988646,68.11479072692643,68.10619683690364,68.21281652887184,70.7033406299468,68.24677138023567,69.71024012588049,72.08771025148553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066680305375051,68.46889008449634,-2.1270572570462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52793763995679,-13.044523750644366,False,True,False,True,True,0.0,0,0.9022186365469951,1.0609923356192015,False,False,False,False,-0.3154718714880727,-0.3252170595976601,False,False,False,False,-74303.0,-74332.15430925087,False,False,False,False,921.117719465453,False,False,False,False
2025-10-21 15:00:00+00:00,66.2,66.79,66.2,66.73,432.0,68.0161037164751,68.41419712944992,68.32217379119646,69.80803459901067,70.49824094267888,70.65000329708374,71.27737824266043,71.61512921366008,71.60617097557358,71.61824549763536,,,,,,,68.39920972659874,68.10835799869265,68.09987321504738,68.20655763226108,70.69404060569732,68.23421449084046,69.70110861415647,72.08280014702902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797262457525534,68.46901503247935,-1.610607354707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89717364427768,-16.242535752457137,False,False,False,True,True,0.0,0,0.9130013719635225,1.0505205391009607,False,False,False,False,-0.22683583169531346,-0.2760264456464868,False,False,False,False,-73871.0,-74325.00463003767,False,False,False,False,913.5344990086242,False,False,False,False
2025-10-21 16:00:00+00:00,66.73,66.87,66.655,66.76,523.0,68.00120081169692,68.4017738743789,68.312074108907,69.79751142638236,70.48714594593571,70.63886040518278,71.26755772290791,71.60626281625858,71.5980049140155,71.61021474439033,,,,,,,68.38621315588469,68.10158842903185,68.093222935928,68.19991039410758,70.68334947427155,68.2209578850733,69.69078584890032,72.07707022821235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0917035906008858,68.46774013960571,-1.564289202956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645067053619655,-12.853809988615573,False,False,False,True,True,0.0,0,0.9293469320611951,1.0422766902451064,False,False,False,False,-0.18122581699560616,-0.22862613132104648,False,False,False,False,-73348.0,-74309.85727143244,False,False,False,False,907.4797005743819,False,False,False,False
2025-10-21 17:00:00+00:00,66.76,67.07,66.73,66.97,637.0,67.98582683982686,68.38835954191948,68.30121258257003,69.78546959920895,70.47430377753767,70.62593693860948,71.25608122343188,71.5958663527657,71.58842720951031,71.60079424881151,,,,,,,68.37220746786103,68.09441842840172,68.08618446073152,68.19279720667132,70.67093979430587,68.20688400985267,69.67899906171087,72.07031974159942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0920387578514712,68.46516505594512,-1.3691501745659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35836318009345,-9.481755686220012,True,False,False,False,True,0.0,0,0.9356060606060616,1.0322793148880112,False,False,False,False,-0.1570298003308419,-0.1928279658259442,False,False,False,False,-72711.0,-74285.06878660402,False,False,False,False,903.2862168445465,False,False,False,False
2025-10-21 18:00:00+00:00,66.99,67.165,66.895,66.895,478.0,67.9752283368042,68.37886933393695,68.29353290854937,69.7766928273417,70.46489402974689,70.61645868846567,71.247631093157,71.58819775230077,71.58136057087073,71.59384288285793,,,,,,,68.36231244652699,68.08937547349834,68.08123536362153,68.18776813765626,70.66183367531,68.19701978832406,69.67041653059273,72.0653263811713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0980923548686394,68.46209638719921,-1.4271080025747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30257418092168,-7.676755798232136,True,False,False,False,True,0.0,0,0.940280065897859,1.0267710049423395,False,False,False,False,-0.1386554937109098,-0.165741729768427,False,False,False,False,-73189.0,-74268.07547208303,False,False,False,False,896.6926320872667,False,False,False,False
2025-10-21 19:00:00+00:00,66.855,66.95,66.73,66.91,1486.0,67.93979002230611,68.3476640339938,68.26805303121127,69.74858171271492,70.43495104539072,70.5863287376938,71.22082993608656,71.56389395423649,71.55895193957025,71.57179870004978,,,,,,,68.32979349762036,68.07229138340067,68.06445338241747,68.17084310825219,70.63288255226902,68.16436758600237,69.64288793416353,72.04949526134455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058561234477562,68.44249709716924,-1.3858015203563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70019305643779,-6.228820723319309,True,False,False,False,True,0.0,0,0.9394788918205813,1.028199208443272,False,False,False,False,-0.1655451130124022,-0.1656434213904146,False,False,False,False,-71703.0,-74228.30686011276,False,False,False,False,905.829180426999,False,False,False,False
2025-10-22 14:00:00+00:00,66.49,66.655,66.31,66.61,107.0,67.93655057670497,68.34496573368197,68.26581987299988,69.74634357912858,70.43261177338911,70.58398241635622,71.21876389140176,71.5620283300692,71.55723094135782,71.57010583893174,,,,,,66.52499999999999,68.32697864587128,68.07074046838405,68.06292746265981,68.16933005988433,70.63062936154802,68.16148265710574,69.6406878074838,72.0482849299885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181005772747068,68.4400467628108,-1.6367461031738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35563015623911,-6.228820723319309,True,False,False,False,True,0.0,0,0.9307093070930719,1.0289462894628951,False,False,False,False,-0.21682385359527376,-0.19123363749284417,False,False,False,False,-71810.0,-74190.8137304986,False,False,False,False,893.444231893247,False,False,False,False
2025-10-22 15:00:00+00:00,66.61,67.04,66.61,66.725,202.0,67.93162298737917,68.34063666717255,68.26226298689663,69.74247585010647,70.42850405296218,70.57985081871725,71.21508977066374,71.55869633471647,71.55415715932426,71.5670818230141,,,,,,66.69932578209277,68.32247135708091,68.06832468459369,68.06055305390917,68.16694322700903,70.62665825131354,68.15694691691938,69.63689751881414,72.04611169782383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284006380719265,68.43678657152908,-1.517002484555469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38687512558852,-6.228820723319309,True,False,False,False,True,0.0,0,0.9372542595019668,1.0226900393184801,False,False,False,False,-0.1676776165663934,-0.17945562702961879,False,False,False,False,-71608.0,-74150.77010676994,False,False,False,False,882.7241662824989,False,False,False,False
2025-10-22 16:00:00+00:00,66.725,66.975,66.58,66.975,335.0,67.9239100095907,68.3337479285119,68.25660779578206,69.73619574003062,70.42180862707497,70.57311190310837,71.20908098889637,71.55324052935455,71.54912348943485,71.56212934390729,,,,,,66.77423654244308,68.31530478339262,68.06449969086032,68.05679433290929,68.16315107017422,70.62017906103722,68.14977279643516,69.6307475690725,72.04254693383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133637484360444,68.43176942881324,-1.2850399258234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31462475071906,-4.7557250262863775,True,False,False,False,True,0.0,0,0.9345511140235919,1.0276048492791616,False,False,False,False,-0.16482850037065633,-0.17214206370013757,False,False,False,False,-71273.0,-74106.15351596731,False,False,False,False,874.2323187432353,False,False,False,False
2025-10-22 17:00:00+00:00,66.975,67.24,66.725,67.24,616.0,67.91290350987107,68.3231324390576,68.24796273768749,69.72561123455596,70.41033209812757,70.56152728814197,71.19864222894307,71.54371892566286,71.54033678731739,71.55348267758679,,,,,,66.91801719576719,68.30429336659117,68.05881274539786,68.05121339052751,68.15741357846139,70.60902914451997,68.13902054145953,69.62041653849258,72.03628787584762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370933467751927,68.42564943347392,-1.042701935453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376652285836286,-1.5620287544381526,True,False,True,False,True,0.0,0,0.9428267626370039,1.019057745787666,False,False,False,False,-0.13411693155643492,-0.15312949762828626,False,False,False,False,-70657.0,-74052.67826765773,False,False,False,False,870.2287169022549,False,False,False,False
2025-10-22 18:00:00+00:00,67.34,67.45,66.955,67.01,2356.0,67.87658011544586,68.28629995425715,68.21792244080312,69.68693855302698,70.36805788772328,70.5187915542862,71.15986681799455,71.50823571173797,71.50756718569967,71.521228129199,,,,,,67.06156388274337,68.26620087639016,68.03914406080227,68.03191692535901,68.13738894912426,70.56785302683154,68.10236145664882,69.58272364850492,72.01282891344195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1410089181739462,68.23047351755058,-1.0696441527414184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3201425835445,-1.3023741938403006,True,False,True,False,True,0.0,0,0.9489430894308952,1.008617886178862,False,False,False,False,-0.1014341410526321,-0.12728181934045918,False,False,False,False,-73013.0,-74036.5592247483,False,False,False,False,893.2639305936927,False,False,False,False
2025-10-22 19:00:00+00:00,67.01,67.285,66.92,67.1,3236.0,67.82968767920812,68.23778848506322,68.17790334433832,69.63492999993782,70.31110385493395,70.46118526043433,71.10732507538451,71.46001932984608,71.46297377617643,71.47732232544149,,,,,,67.08050325938899,68.21618849811988,68.01241445291274,68.00567065408825,68.11017028597105,70.51227615890653,68.05442149779908,69.53203068799104,71.98073195312041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411216309305963,68.19773864601709,-0.9619821553306942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.950867972568844,-0.3074755443736308,True,False,True,False,True,0.0,0,0.9550634972321728,1.0097688049495281,False,False,False,False,-0.11625904933629187,-0.12177043433837553,False,False,False,False,-69777.0,-73970.51954684521,False,False,False,False,929.5854200418524,False,False,False,False
2025-10-23 14:00:00+00:00,65.39,65.39,64.43,64.94,1443.0,67.75323546192271,68.178289711883,68.12663945986222,69.59300982747997,70.2695101016582,70.41984082910201,71.0718084550595,71.42826397160925,71.43357607979287,71.44840171588032,,,,,64.92,66.70466164356037,68.15425056103203,67.97359044296343,67.96733125532774,68.07321850659687,70.47257579633715,67.98886265358281,69.49038961052504,71.96021450550158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881510088456544,67.83111700337375,-2.4332908711516468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22006382913757,1.0080831330623852,False,False,False,True,False,0.0,0,0.9397185301016429,1.006802189210321,False,False,False,False,-0.34282825441539394,-0.23229934437688474,False,False,False,False,-71220.0,-73927.87583294064,False,False,False,False,937.5453360101958,False,False,False,False
2025-10-23 15:00:00+00:00,64.94,65.38,64.66,65.26,428.0,67.73271791304558,68.16200266607326,68.11257933277615,69.58119251143012,70.25770731533841,70.40809373699439,71.06165828739964,71.41916326740902,71.42514688337954,71.44010788841511,,,,,64.96117584179584,66.62592781535405,68.13732227416547,67.9629296182006,67.95680307124778,68.06303877649518,70.46128687757337,67.97105148926565,69.47866364014561,71.95430685778209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051219780516438,67.81174432380197,-2.1174158054336125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782331706658475,-2.878404045657099,False,True,False,True,False,0.0,0,0.9469060945273642,1.006918532338309,False,False,False,False,-0.32734353094915847,-0.2798214376630216,False,False,False,False,-70792.0,-73879.25760297258,False,False,False,False,929.6454083201152,False,False,False,False
2025-10-23 16:00:00+00:00,65.26,65.555,64.97,65.13,268.0,67.72060148640954,68.15228243860966,68.10418485730672,69.57401904545715,70.25051311827043,70.4009278493926,71.05544592986358,71.41358447304638,71.4199787330556,71.43502230524847,,,,,64.99339566775751,66.58397082267453,68.12722678917866,67.95656858421108,67.95052137095966,68.05695311647708,70.45439772504417,67.96046517523592,69.47155061529965,71.95067662752037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2039327335977499,67.80108543529904,-2.2186334508215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43596993202092,-5.790903448732124,False,True,False,True,False,0.0,0,0.9525798715866025,1.0023207240659089,False,False,False,False,-0.29372396875846063,-0.2867727032107411,False,False,False,False,-71060.0,-73835.54818277145,False,False,False,False,919.3873399740668,False,False,False,False
2025-10-23 17:00:00+00:00,65.13,65.36,64.78,65.32,307.0,67.7065077250456,68.14098134645913,68.09441319339574,69.5657084172775,70.24219108144763,70.39264079574355,71.04826668304368,71.40713924166664,71.41400712775119,71.42914605818318,,,,,65.01346961024802,66.53673424392343,68.11549115635763,67.94914590179485,67.94319051277671,68.04985487569874,70.44643057044625,67.94815284167213,69.46330753925075,71.94648281941984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2205555263050982,67.7879382087827,-2.02197946393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51105242706456,-6.616582350162702,False,True,False,True,False,0.0,0,0.9541461159062895,1.0020036991368684,False,False,False,False,-0.3203552231623887,-0.30356396318656487,False,False,False,False,-70753.0,-73787.75673807733,False,False,False,False,909.8929626101278,False,False,False,False
2025-10-23 18:00:00+00:00,65.32,65.84,65.32,65.77,575.0,67.68550970258008,68.12347653059979,68.07930464286096,69.5519459496292,70.22817091705993,70.37863470375845,71.0359808983168,71.39604624385804,71.4037260761659,71.41902660120802,,,,,65.13335429769391,66.48470289341302,68.09735318761616,67.93776684461074,67.93195644848431,68.03888640080746,70.43294807705456,67.92937304860017,69.44969858529534,71.93920745326484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257211041775968,67.77442923454,-1.6353061293538542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747333575722145,-6.616582350162702,False,True,False,True,False,0.0,0,0.9641953538296412,0.9907996626542976,False,False,False,False,-0.25065054576066226,-0.27710725447361356,False,False,False,False,-70178.0,-73731.79151733193,False,False,False,False,904.700823654932,False,False,False,False
2025-10-23 19:00:00+00:00,65.83,66.105,65.43,65.77,1082.0,67.6494829422764,68.09282071177944,68.0528067786432,69.52712860693501,70.20273207796501,70.35319148755303,71.01354543569884,71.37573853467003,71.38489647700665,71.40049013306495,,,,,65.30080428954423,66.41394872965161,68.06563633007354,67.91780624103582,67.91225022517402,68.01957833945042,70.40843848539595,67.89673924067121,69.42518364085458,71.92583346019178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2373499617848822,67.75082389089768,-1.6008598634781832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238187674827195,-6.616582350162702,False,True,False,True,True,0.0,0,0.9658435264251107,0.997538272174783,False,False,False,False,-0.22564428599647174,-0.25137577023504265,False,False,False,False,-70178.0,-73676.69397442756,False,False,False,False,907.4496480943905,False,False,False,False
